	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039031	0.0	-0.1386925527725538	0.0	-0.11063108462901428	0.0	-0.06127809123371302	0.0	-0.3017370165620857	0.0	-0.1852099651823783	0.0	-0.05109316073683967	0.0	0.0	0.0	-0.23872694972204858	0.0	-0.13151793566146242	0.0	-0.7916866675438982	0.0	-0.5131929117477332
ENSMUSG00000060716	0.0	0.01413165420013085	0.0	0.014462060745288972	0.0	0.0	0.0	0.23012029642543466	0.0	0.015826963250603704	0.0	0.0	0.0	0.0	0.0	0.25814316703481954	0.014594652552461567	0.02281602881339817	0.0	0.15943576902333895	0.019343939307455028	0.2477844081717767
ENSMUSG00000024457	0.0	0.016800613001862186	0.012970595617026293	0.02481097122199422	0.0	0.0	0.0	0.16354956656716244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17622586474396543	0.0	0.04879782943545087	0.03896817082257685	0.26605352542369703	0.01983162440604136	0.25370673458032855
ENSMUSG00000040028	0.0	0.012701256626520552	0.0	0.017241915756655336	0.0	0.0	0.0	0.27053276335822896	0.0	0.01413498517824873	0.0	0.0	0.0	0.0	0.0	0.22743961474679394	0.0	0.04410101834407844	0.03462985559343565	0.1516183333389682	0.014792351156819646	0.33243642615849417
ENSMUSG00000021608	0.0	0.01373725860180155	0.0	0.01533119029356641	0.0	0.0	0.013881965075647207	0.2173606854017985	0.0	0.016859881497949942	0.0	0.0	0.0	0.0	0.0	0.21729831380184886	0.0	0.03940666582176205	0.0	0.2953892827749678	0.020598614057849098	0.26271755513071204
ENSMUSG00000086754	0.0	0.0192101252731951	0.0	0.029144535342021636	0.0	0.020158295950718053	0.0	0.23133515212028644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1446613546868639	0.0	0.05104647872586584	0.0606412437154706	0.23296503376630434	0.02191019377088231	0.31554161824023114
ENSMUSG00000040697	0.0	0.01784630098052125	0.0	0.00926635849042412	0.0	0.0	0.0	0.16039288785664427	0.0	0.01215122325399147	0.0	0.0	0.0	0.0	0.0	0.044050086463167666	0.012442269865621906	0.011802534113494014	0.0	0.19742202817175328	0.017070216466946852	0.32521360918456943
ENSMUSG00000027890	0.0	0.0	0.0	0.022569513717406293	0.0	0.0	0.0	0.16234476033771778	0.0	0.020463304257001564	0.0	0.0	0.0	0.0	0.013131996152354386	0.24448129478312244	0.021706708201967496	0.022922057568981958	0.0	0.15605830067600457	0.022890474277556985	0.16328727888264222
ENSMUSG00000019790	0.0	0.010468603363068534	0.0	0.0076041918870951575	0.0	0.0	0.0	0.20389109738235514	0.0	0.0	0.0	-0.03154400720117657	0.0	0.0	0.0	0.3208543280823176	0.0	0.00948562342141341	-0.04496974701980577	0.0856909089160987	0.018504918563591394	0.13410619449845684
ENSMUSG00000078517	0.0	0.007590248603744021	0.0	0.019853593727146856	0.0	0.0	0.0	0.2843210973587598	0.0	0.009643564684542366	0.0	0.0	0.0	0.0	0.0	0.26137437252410506	0.01330943007504299	0.03439338681744754	0.0	0.25398722829872267	0.017419085239937744	0.3604559443421743
ENSMUSG00000072640	0.0	0.012961871080644841	0.010853846495890935	0.0	0.0	0.0	0.0	0.1823542280861998	0.0	0.011911137793952586	0.0	0.0	0.0	0.0	0.0	0.21402901278584477	0.01456825465566296	0.02071423626216316	0.0	0.20071859286252436	0.014424768002527793	0.22567009802675808
ENSMUSG00000071856	0.0	0.0	0.0	0.01104930234410319	0.0	0.004768675123025701	0.009457886009486442	0.15679223069164983	0.0	0.014223224193319858	0.0	0.0	0.0	0.0	0.0	0.24780883705698462	0.00810719974214474	0.008037270688792697	0.0	0.0	0.009577932884698772	0.06472127176594619
ENSMUSG00000024617	0.0	0.0	0.018316163218542986	0.0	0.0	0.0	0.0	-0.06024061658615716	0.0	0.030132347680367967	0.0	0.017091998063691775	0.0	0.0	0.0	-0.07910801020989253	0.018262472681614756	0.0	-0.0309342960681157	-0.0840192186735478	0.01906993102260209	-0.08360922618214559
ENSMUSG00000078776	0.0	0.023115566616846203	0.0	0.027083518696415804	0.0	0.0	0.0	-0.07520431788856952	0.0	0.028271171492053986	0.0	0.018543448569868032	0.0	0.0	0.0	-0.07277136335622335	0.02720586005069179	0.0	0.0	-0.11542157739224852	0.028014018641640513	-0.10749334978564544
ENSMUSG00000041203	0.0	0.01890405206934731	0.0	0.029197272186759684	0.0	0.0	0.0333957992846817	0.21147847315672622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14791901698524806	0.0	0.024235536903964416	0.05830173867014665	0.4388221739731362	0.044627609769525116	0.33320766252286793
ENSMUSG00000112276	-0.030915617411625296	0.0	0.0	0.0	0.04481441295731795	0.0	0.0	-0.17537266946052035	0.0	0.03835210579542243	0.027225255985814267	0.0	0.0	0.0	0.0	-0.0388378611419134	0.0	-0.04757929961181823	0.0	-0.08649886238454378	-0.04354101989223188	-0.11260518710935885
ENSMUSG00000035437	0.0	0.0061410624520623	0.0	0.02157226071042929	0.0	0.0	0.0	0.29115126257498936	0.0	0.006215353174193886	0.0	0.0	0.0	0.0	0.0	0.27776878253869713	0.0032592686395020998	0.0363057569579689	0.0	0.34465306494176884	0.01375430229045763	0.38995804467670286
ENSMUSG00000035305	0.0	0.011568725328578831	0.0	0.010601061127482665	0.0	0.007489881346320532	-0.017125569861995784	0.13006001321987026	0.0	0.010829039843763355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05036740619366243	-0.021289243002609887	0.018909790696652454	0.026259082640754453
ENSMUSG00000035954	0.0	0.0	0.005576977443136455	0.02512111587594795	0.0	0.0	0.0	0.2684751808798485	0.0	0.010626434549049792	0.0	0.0	0.0	0.0	0.0	0.3264462651290965	0.006107075444631957	0.048189361659282226	0.0	0.2801761741768152	0.019625387864212907	0.3778084195781206
ENSMUSG00000107318	0.0	0.0	0.021353868365911376	0.0	0.0	0.0	0.0	0.027261622707468253	0.0	0.015124313916642457	0.0	0.0	0.0	0.021450454509891293	0.0	-0.06979528985026326	0.028034282540491076	0.0	-0.03910278213103289	-0.14411117242488275	0.015732733985310922	-0.11993726266034788
ENSMUSG00000005813	0.0	0.008124988879815049	0.0	0.015797521872594294	0.0	0.0	0.0	0.25013283459217406	0.0	0.0150237598037434	0.0	0.0	0.0	0.0	0.0	0.288820881900854	0.008515299834350065	0.039621350363262794	0.0	0.3046492161537001	0.019228544238841294	0.3371171905037538
ENSMUSG00000045237	-0.02961182792372187	0.010456995856208276	0.0	0.0	0.0193759900023213	0.0	0.0	0.21127782043039775	0.0	0.0	0.0	0.0	0.0	0.006799946187484696	0.0	0.23903573446426302	0.0	0.0	0.028406754591529495	0.2115024141152104	-0.025817389843954715	0.027508738448946298
ENSMUSG00000112348	0.0	0.008401053737799365	0.0074950561833030055	0.0	0.0	0.014263483852004674	0.0	0.0	0.01054690918673387	0.0	0.0	0.007319480847734927	0.0	0.0	0.0	0.0	0.0	0.01517424851668895	0.17406262744305231	0.2882700884604644	0.09832121992755842	0.013684325921948846
ENSMUSG00000028869	0.0	0.01722624052903865	0.0	0.014658175494229661	0.0	0.0	0.0	0.2223544795606161	0.0	0.01772441926785668	0.0	0.0	0.0	0.0	0.0	0.18380803345580546	0.0	0.045930722421635976	0.02447827973974998	0.14541179843451035	0.027314547216842112	0.271116442331761
ENSMUSG00000004127	0.0	0.0	0.0	0.046166510431385054	0.0	0.0	0.0	0.2457547885659109	0.0	0.009807626698227333	0.0	0.0	0.0	0.0	0.0	0.24621098278366424	0.008279081403764543	0.06692525609082421	0.04901206744416704	0.5743243204013527	0.03536662824116849	0.4698282254809485
ENSMUSG00000068167	0.0	-0.147610938058718	0.0	-0.10539057399172704	0.0	-0.05418363462283349	0.0	-0.3148731325401372	0.0	-0.17458865166502363	0.0	-0.056278642413437295	0.0	0.0	0.0	-0.2551804157906098	0.0	-0.13765960841737873	0.0	-0.776763235443473	0.0	-0.5316537579705364
ENSMUSG00000008373	0.0	0.0155648880629148	0.0	0.0	0.0	0.01308671510388737	0.0	0.2460885251685471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1771806618483439	0.015142153888112731	0.05653504000900626	0.088738706101837	0.2351984938471954	0.022197963751498392	0.36336052951774117
ENSMUSG00000085253	0.0	0.023884251110253628	0.01432941915881017	0.027237297225773914	0.0	0.0	0.02811718959852661	-0.10582876485059271	0.0	0.021753495165110045	0.0	0.0	0.0	0.0	0.0	-0.11322533554463024	0.0	0.0	0.0	-0.032227585588968745	0.03103869345394991	-0.058880331519856874
ENSMUSG00000096719	0.0	-0.16149269148448397	0.0	-0.12975257060989415	0.0	-0.07709792950179688	0.0	-0.3018155973402316	0.0	-0.1732045094135146	0.0	-0.04681117108091337	0.0	0.0	0.0	-0.2465110073890404	0.0	-0.14054395891185276	0.0	-0.7869337899946004	0.0	-0.5202158310090128
ENSMUSG00000097195	0.0	0.0	0.0	0.024149199335770696	0.0	0.0	0.017299572327930193	0.17741809638296707	0.0	0.012411615609391635	0.0	0.0	0.0	0.0	0.0	0.14520547018149232	0.0	0.06352616273691158	0.07391863734837516	0.4873267730931961	0.04271918659799617	0.3279102102422908
ENSMUSG00000019256	0.0	0.0	0.004490700436359261	0.013295655898790993	0.0	0.0018767304478597424	0.0	0.1927160380185033	0.0	0.013819489720379585	0.0	0.0	0.0	0.0	0.0	0.265782437803742	0.0	0.00891313000924974	0.0	0.196473494317005	0.017400844814325803	0.2687320773019218
ENSMUSG00000029138	0.0	0.026884119263456744	0.0	0.0	0.0	0.0	-0.10526897958611461	-0.051570357452780095	0.02331661389817455	0.022005057709499676	-0.034781682897257055	0.0	0.0	0.0	0.0	-0.08785233158365625	0.0	0.0	0.11049206151551454	0.3722110840924699	0.11991132972186713	0.0
ENSMUSG00000101801	-0.013493344898924479	0.019276052384276432	0.0	0.0	0.0	0.0	0.0	-0.10005873565310737	-0.01794438944726636	-0.006336139636505847	0.0	0.0	0.0	0.0	0.0	-0.052381610906860006	0.0	-0.00646225405187387	-0.06696327096174956	-0.13209029884464812	0.0	-0.09707420526711659
ENSMUSG00000108334	0.0	0.040503164135571305	0.0	0.031065429085110008	0.0	0.0	-0.03344499718695811	-0.08042393781479593	0.0	0.0	0.0	0.0	0.0	0.0	-0.029527130316087984	-0.10007089060490627	0.0	0.0	0.1062575354298586	0.06651581069840605	0.05194645077816076	-0.05484257387555799
ENSMUSG00000027004	0.0	0.004043399020305613	0.0	0.0	0.013139604284633859	0.005396467554176542	0.0	0.1333105019289714	0.0	0.01623804053769537	0.0	0.0	0.0	0.0	0.0	0.08479330822597815	0.0	0.008073046858545752	-0.030838212833885215	0.04359374916820226	0.022616200788741967	0.0
ENSMUSG00000067787	0.0	0.012127934071188395	0.0	0.017007044144594734	0.0	0.0	0.0	0.2570850404068123	0.0	0.014483690132144606	0.0	0.0	0.0	0.0	0.0	0.18523458803993387	0.0	0.04090923419635353	0.04173491516218211	0.3561142502940802	0.02048723626915245	0.405691474498663
ENSMUSG00000060427	0.0	0.015114808745083419	0.0	0.03524540554958554	0.0	0.0	0.0	0.18840759594609144	0.0	0.017981658782687707	0.0	0.0	0.0	0.0	0.0	0.23417053826636683	0.0	0.04171745116117597	0.03684204672100589	0.34510858779642706	0.020190707727973264	0.3317748011508898
ENSMUSG00000116903	0.0	0.02876917866810248	0.0	0.0	0.0	0.0	0.0	-0.050784703171572854	0.0	0.014296109237111058	0.0	0.0	0.0	0.020517775332233913	0.0	-0.05918591746362405	0.016066480550460588	0.0	-0.02845092127805897	-0.05207370053595315	0.02125671229571663	-0.0658669903032401
ENSMUSG00000002076	0.0	0.0	0.0	0.02478731175525195	0.0	0.0	0.014752122642041066	0.24134025816976457	0.0	0.013075532258486415	0.0	0.0	0.0	0.0	0.0	0.14986110905267097	0.0	0.061116905798479254	0.014815928247974605	0.40297488734845854	0.020297145544640894	0.36312945606732105
ENSMUSG00000026959	0.006004985361294844	0.034945204993978615	0.0049168119772821095	0.006326777416961576	0.0	0.0	0.0	0.030475811631555147	0.0	0.012281325931286866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03246635082693361	0.20387794483515517	0.016270017940836715	0.09408209875519623
ENSMUSG00000057130	0.0	0.016787899157262337	0.0	0.024383411546537337	0.0	0.011519999061062158	0.0	0.20833202076366875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1983418853137891	0.0	0.04871062654984958	0.06817440611999723	0.3318357402719742	0.023513212836776157	0.3241038462390787
ENSMUSG00000086220	0.0	0.007237792169765789	0.004253187597237806	0.0	0.0	0.0	0.0	0.13096061656556354	0.0	0.012415993688756757	0.0	0.0	0.0	0.0	0.0	0.13814031867906776	0.011968701204417028	0.021757821275231685	0.0	0.06665571305174514	0.013778480558456114	0.12972500270069207
ENSMUSG00000051331	0.0	0.03629657335431705	0.0	0.027587282669881343	0.0	0.0	0.0	-0.07190446235276245	0.0	0.020080458356438444	0.0	0.01092302808512205	0.0	0.014498575390939511	0.0	-0.054630672565904086	0.013523395112937148	0.0	-0.0444925677212067	0.0	0.0	-0.05472395590892804
ENSMUSG00000070419	0.0	0.01613406056803668	0.0	0.016297870136318355	0.0	0.0	-0.009649880486058164	-0.10702062707791692	0.0	0.024623677304136473	0.0	0.0	0.0	0.0	0.0	-0.08970915536977966	0.0	-0.009195174297331486	-0.04974609676761757	-0.1667944110863949	0.0	-0.10213936590780744
ENSMUSG00000025991	-0.010347959136552915	0.027688274444787053	0.0	0.0	0.0	0.0	-0.013577976451912976	-0.1344748722161009	-0.016523844733300232	0.0	0.0	0.0	0.0	0.0	0.0	-0.05600614592280006	0.0	-0.019205685081590294	-0.06100663908440669	-0.11304638998356918	0.0	-0.09480574109573801
ENSMUSG00000010554	0.0	0.011642246111919441	0.0	0.03522577293305123	0.0	0.0	0.0	0.26683726729428814	0.0	0.013471301532187134	0.0	0.0	0.0	0.0	0.0	0.24055393815751022	0.0	0.05725969547713629	0.028819327937081776	0.517743599859042	0.02428905976490583	0.39400078445583464
ENSMUSG00000063245	0.0	-0.15687844376451648	0.0	-0.10602163954593488	0.0	-0.10667225609041374	0.0	-0.3205348194393894	0.0	-0.15320431772186696	0.0	0.0	0.0	0.0	0.0	-0.25750994133343963	0.0	-0.09717135352876882	0.0	-0.6362412854706704	-0.24848620947919628	-0.540375387708805
ENSMUSG00000060904	0.0	0.009366439660132952	0.0	0.026626041733178805	0.0	0.0	0.014635797760544442	0.24912249064944456	0.0	0.01002123234964671	0.0	0.0	0.0	0.0	0.0	0.25956087360435337	0.0	0.03944850094130614	0.0	0.22898452474627146	0.010756694172017668	0.35851201840324937
ENSMUSG00000021120	0.0	0.013388236017909838	0.0	0.0	0.0	0.0	0.0	0.21745913903007075	0.0	0.01686400297566033	0.0	0.0	0.0	0.0	0.0	0.24402374830978177	0.017244281809125222	0.03664638535271686	0.02270367716925644	0.19429926396452807	0.020294913231160623	0.25084028870730657
ENSMUSG00000029082	0.0	0.013904567253981	0.0	0.0	0.0	0.0	0.0	0.0	0.012714529911119345	0.02672926893832156	0.0	0.0	0.0	0.014655593775142866	0.0	-0.08004230097317283	0.026636851783481862	0.019853400368426994	0.0	0.02635314043627899	0.0178154456277264	-0.04651032755062727
ENSMUSG00000029191	0.0	0.014462320407501528	0.0	0.024693561951355112	0.0	0.0	0.0	0.20230733561322342	0.0	0.01270162748215653	0.0	0.0	0.0	0.0	0.0	0.22319616468731576	0.0	0.046463898714694675	0.03142590958071055	0.40977769979098144	0.02128807065186578	0.3497364346195066
ENSMUSG00000121597	0.0	-0.14074517972162473	0.0	-0.10820252076824896	0.0	0.0	-0.03275934235585476	-0.3259935726654731	0.0	-0.18395845347943607	0.0	-0.05826857230750944	0.0	0.0	0.0	-0.20960918190720243	0.0	-0.11779438644812225	0.0	-0.8919729664394284	0.0	-0.487776758359796
ENSMUSG00000031974	0.0	0.013222285341906947	0.0	0.018040116889695715	0.0	0.0	0.0	0.21411328332149873	0.0	0.014554865941312705	0.0	0.0	0.0	0.0	0.0	0.24368001411397322	0.0	0.02556937545799386	0.017963112221295572	0.18761258917527743	0.015097866517335263	0.22898441715344311
ENSMUSG00000029020	0.0	0.007403835407744586	0.0	0.01113583291783507	0.0	0.0	0.0	0.21285564375608795	0.0	0.009937661039502065	0.0	0.0	0.0	0.0	0.0	0.261316099082608	0.016571846139363543	0.021880155761854682	0.0	0.19705864273322896	0.013347232360708667	0.337978356735208
ENSMUSG00000001313	0.0	0.0	0.0	0.02112652727521236	0.0	0.0	0.02160945872906093	0.1495666521339401	0.0	0.022410226204107667	0.0	0.022419023425092128	0.0	0.0	0.0	0.0	0.0	0.02865378393313616	0.03820483186529351	0.2704298774234726	0.03291504608563297	0.2238803156905416
ENSMUSG00000026655	0.0	0.025382775718905667	0.0	0.0	0.0	0.0	0.014355160476824452	-0.09745061013647476	-0.007044002327519838	0.02335487140609653	0.0	0.0	0.0	0.0	0.0	-0.08010121199649606	0.0	0.0	-0.05807073369036362	-0.1399552597144986	0.012817832889424256	-0.12275896031541356
ENSMUSG00000004270	0.0	0.01531360329951665	0.0	0.023769202854156415	0.0	0.0	0.0	0.26931389833442687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24121082715386666	0.009496456542217535	0.030939241932051234	0.04515742389184838	0.23762442847642376	0.0196682438217948	0.2985676170862545
ENSMUSG00000023043	0.02023853367107004	0.014019731194185092	0.0	0.0	0.0	0.0	0.0	0.11733020785368478	0.0	0.021490934082753675	0.0	0.0	0.0	0.0	0.0	0.07253170489481542	0.0182839531724304	0.01994323530314918	0.0	0.047815834693197785	0.01658496429464683	0.15265582023905724
ENSMUSG00000027209	0.0	0.004921686851589335	0.0	0.011643009133521252	0.0	0.0	0.0	0.22736478325057022	0.0	0.008069163537528642	0.0	0.0	0.0	0.0	0.0	0.32620851543062435	0.0061728198864459995	0.018356419249763792	0.0	0.33896736871040595	0.01661149642762216	0.29379051125508454
ENSMUSG00000022323	0.0	-0.06169298714954398	0.04888083177791258	-0.009943254604436005	0.0	0.0	0.0	-0.10775035282679274	0.0	-0.10852334069962448	0.0	-0.0178972979567477	0.0	0.0	0.0	-0.23945885451591323	0.0	-0.055157601538363826	0.0	-0.5626458352814625	0.0	-0.29219289561642914
ENSMUSG00000034265	0.0	0.0	0.004465223035580501	0.01166753622044891	0.0	0.0	0.0	0.25095890642239965	0.0	0.00787408908283972	0.0	0.0	0.0	0.0	0.0	0.2620957433534309	0.008225794278125973	0.030179630042631713	0.0	0.031018230145772988	0.019066765394984656	0.24276852429980766
ENSMUSG00000002227	0.0	0.022347999886093466	0.0	0.014437721613946033	0.0	0.0	0.0	0.1599616873808352	0.0	0.0	0.0	0.0	0.012164409540477927	0.0	0.0	0.14124825725720447	0.0	0.02686453314602815	0.07452964773806006	0.30829002893506585	0.03571825800642668	0.19692379762952375
ENSMUSG00000028879	0.0	0.0	0.0	0.022815784764622992	0.0	0.0	0.0	0.22377065983256236	0.0	0.0	0.0	0.0	0.009783853558253246	0.0	0.0	0.23597665083638894	0.010012600671358118	0.049755363288193626	0.020314533333052935	0.30949856244291674	0.018798616370657658	0.3186411391049326
ENSMUSG00000030494	0.0	0.012389377388599687	0.0	0.02472699432564018	0.0	0.0	0.0	0.1969286296152778	0.0	0.01569074406997132	0.0	0.0	0.0	0.0	0.0	0.17640305440971177	0.0	0.030425089247166498	0.028949976760200852	0.317541689374431	0.020076074074470856	0.24922764438238834
ENSMUSG00000037531	0.0	0.015046226674523194	0.0	0.04012110429496818	0.0	0.014332195004309378	0.0	0.23263528893536828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23349630233115776	0.0	0.050391175188945446	0.06828786555219547	0.3067536726559966	0.02249515027271421	0.3663622719029834
ENSMUSG00000018800	0.0	0.008641377552925017	0.0	0.011393753888358825	0.0	0.0	0.0	0.15670974810371457	0.0	0.01864759153277766	0.0	0.0	0.0	0.0	0.0	0.24263788946063958	0.0	0.01679357031170253	-0.036628566627369574	0.06502627374915171	0.011315492768791093	0.2486465184356205
ENSMUSG00000039958	0.0	0.008691298094518896	0.0	0.014400972329662635	0.0	0.0	0.0	0.2144392990619272	0.0	0.0	0.0	0.0	0.00765017486228059	0.0	0.0	0.19488576168795263	0.0	0.014024193902595534	0.06142149818619005	0.41495319792935087	0.030253620834715274	0.27890806945309576
ENSMUSG00000032782	0.0	0.009581063701216919	0.012523665925096988	0.0	0.0	0.0	0.0	0.22591420013516372	0.0	0.011529588127428637	0.0	0.0	0.0	0.0	0.0	0.15926747396042415	0.014689624828518747	0.018981357004963634	0.0	0.284547401016967	0.014413812337074351	0.24875609751397312
ENSMUSG00000107539	0.0	0.0	0.0	0.019132791328624027	0.0	0.0	-0.1066551412214493	-0.10699775847715673	0.0	0.0409894657417152	0.0	0.0	0.0	0.0	-0.019264428199143074	-0.04958398706552042	0.0	0.0	0.16344901652465477	0.036076233829565346	0.07470577816220546	-0.0746506284987761
ENSMUSG00000038116	0.0	0.0	0.0	0.02592085497566777	0.0	0.0	0.015371103428316444	0.20090776535727103	0.0	0.01719531945493087	0.0	0.0	0.0	0.0	0.0	0.1517915189216091	0.0	0.04205637840109757	0.017157190061741767	0.4755333844054463	0.02508579124915904	0.32788216142814886
ENSMUSG00000086709	0.0	0.0026458828629306874	0.0	0.0038002655489726474	0.0	0.010088165339936088	0.0	0.0	0.0	0.013425789322728065	0.0	0.0	0.0	0.0	0.0	0.05506107756785424	0.0	0.008668127909984032	0.07339831127342773	0.12082556280866802	0.014297111364216016	-0.09175549532954844
ENSMUSG00000001248	0.0	0.016901266736975763	0.0	0.024315389418397695	0.0	0.0	0.01373207853971703	0.18788341469310063	0.0	0.013237430604044005	0.0	0.0	0.0	0.0	0.0	0.08954477324819465	0.0	0.03476916834668635	0.0	0.3402927730711896	0.01817738571646348	0.2513290930568667
ENSMUSG00000019810	0.0	0.0	0.0	0.009331527851127591	0.0	0.0	0.0	0.10260717211833106	0.0	0.008338727328557135	0.0	0.0	0.0	0.0	0.013891245565269546	0.2227850260164523	0.00323909857426663	0.006139888009545281	0.0	0.1720239602074811	0.008108487219293942	0.06351648132043472
ENSMUSG00000086680	0.0	0.012783218440199164	0.0	0.02012457679715925	0.0	0.008784042244990076	0.0	0.19654593651296765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1288953604498763	0.0	0.021150530260519163	0.07686099709515118	0.3397816683940315	0.056164994066465815	0.297316922104662
ENSMUSG00000003955	0.0	0.008329040643018315	0.0	0.038177090554538516	0.0	0.0	0.008354969066725148	0.27892176238007366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25181402095372435	0.0	0.05438052523469399	0.021556524103743056	0.49434221584327864	0.0203028122294524	0.4029565157271664
ENSMUSG00000022517	0.0	0.02161944600318842	0.0	0.0	0.0	0.012691068285413998	0.0	0.19759988491904987	0.0	0.014462956176773525	0.0	0.0	0.0	0.0	0.0	0.11753945398120201	0.0	0.04205968932883485	0.052683267296457524	0.3475042830215381	0.023423999041920277	0.2675753324126115
