	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.05373946577310562	0.005765499547123909	0.029500413686037064	0.03341139853000641	-0.02369750663638115	-0.005982743110507727	0.2498118281364441	0.09518381953239441	0.038319699466228485	-0.0018239435739815235	0.004339286591857672	-0.06546656787395477	-0.007555148098617792	-0.05468723922967911	-0.02337384782731533	-0.016046563163399696	0.015038644894957542	0.007086821831762791	0.5113117694854736	-0.03307144343852997	0.127821147441864	0.31723257899284363
ENSMUSG00000032549	0.07015818357467651	0.011599225923418999	0.0585581436753273	-0.01258790586143732	-0.03610639274120331	-0.006463642697781324	0.08061660826206207	0.08761078864336014	0.028962619602680206	0.0041022091172635555	-0.00852029025554657	-0.06082628667354584	0.03837771341204643	-0.015784507617354393	0.023008085787296295	-0.024326961487531662	0.07803352177143097	-0.0028294750954955816	0.11317719519138336	0.0009926037164404988	0.04238273575901985	0.07060848921537399
ENSMUSG00000074749	0.05157429352402687	0.008423516526818275	0.03972408175468445	-0.011927337385714054	-0.03447743505239487	-0.005019828677177429	-0.002990463050082326	0.10500438511371613	0.018283521756529808	-0.0021190799307078123	-0.0013166608987376094	-0.06453306972980499	0.03161521628499031	-0.0025144494138658047	0.016581058502197266	0.019456781446933746	0.053539857268333435	-0.004400236532092094	0.09770384430885315	-0.005950735416263342	0.02118721790611744	0.1722838431596756
ENSMUSG00000063245	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000116987	0.06358401477336884	0.015045042149722576	0.06375663727521896	-0.016000254079699516	-0.021273044869303703	-0.0023286400828510523	-0.014687517657876015	0.1251281201839447	0.014212926849722862	0.006279531866312027	0.0009180165361613035	-0.02156696282327175	0.03224030137062073	0.008249897509813309	0.019080620259046555	0.0005005307029932737	0.089047871530056	-0.0022195791825652122	-0.01221115980297327	-0.011303279548883438	-0.02391030639410019	0.11216824501752853
ENSMUSG00000099615	0.001178824808448553	-0.00038906754343770444	0.008590396493673325	0.004151014145463705	-0.009436875581741333	-0.007987513206899166	-0.1048041433095932	-0.029277000576257706	0.006358293350785971	-0.01058952882885933	0.005824195221066475	0.02407989278435707	0.012237590737640858	0.02988741546869278	-0.009222147986292839	0.01009192131459713	0.019909696653485298	0.015979774296283722	-0.07047935575246811	-0.03046904131770134	-0.02106834203004837	-0.05624547600746155
ENSMUSG00000024073	0.032895028591156006	0.003270658664405346	0.023392779752612114	0.026142744347453117	-0.035374272614717484	-0.009952424094080925	0.08010246604681015	0.13367903232574463	0.012808151543140411	-0.01605699025094509	0.01268723700195551	-0.055096421390771866	0.04837559163570404	-0.01494606863707304	0.02426346391439438	-0.0038440341595560312	0.030429048463702202	-0.010264534503221512	0.13917700946331024	-0.11285087466239929	0.04707057401537895	0.3875812590122223
ENSMUSG00000075272	0.06240616366267204	0.02032311260700226	0.07254114747047424	-0.0036548248026520014	0.0025072055868804455	-0.006422125268727541	-0.025583039969205856	0.018104873597621918	0.052726272493600845	0.010406101122498512	-0.003298560157418251	0.006555397063493729	0.053753167390823364	0.013656123541295528	0.0032836622558534145	-0.043583888560533524	0.002637640805914998	0.001159481704235077	0.30870321393013	-0.0019007581286132336	-0.0014077197993174195	0.050652045756578445
ENSMUSG00000112592	0.04976887255907059	0.02190961316227913	0.04133250191807747	-0.006466234102845192	-0.027042126283049583	-0.014173110947012901	0.18158887326717377	-0.008769404143095016	0.04732370004057884	0.015977375209331512	-0.016272656619548798	-0.02595391683280468	0.0291341133415699	-0.0034389090724289417	0.02817649580538273	-0.07794015109539032	0.06684567034244537	-0.010322078131139278	0.37330296635627747	0.011882935650646687	0.08288668841123581	0.02524971403181553
ENSMUSG00000028451	0.06308026611804962	-0.011128980666399002	0.08709844946861267	0.00037901767063885927	-0.006657689344137907	-0.014306544326245785	-0.013680249452590942	-0.012610861100256443	0.041432205587625504	-0.007563257589936256	-0.00679058488458395	0.011784117668867111	0.015773877501487732	0.020579984411597252	0.0436847098171711	-0.013368567451834679	0.10162772238254547	0.010354418307542801	0.022837931290268898	-0.02572176419198513	-0.005140398629009724	-0.045919016003608704
ENSMUSG00000030244	0.043870486319065094	0.011645827442407608	0.032089971005916595	0.009167161770164967	-0.015621831640601158	-0.013205848634243011	-0.02793170139193535	-0.0031006375793367624	0.031735844910144806	0.02234840951859951	0.00235060160048306	0.004517340566962957	0.016977110877633095	0.025943875312805176	0.021092714741826057	0.004057280253618956	0.03408292680978775	0.017107795923948288	-0.017815982922911644	-0.018950238823890686	-0.023951752111315727	-0.033811282366514206
ENSMUSG00000024077	0.039691101759672165	0.010998296551406384	0.03243112564086914	-0.0021823944989591837	-0.03546128794550896	-0.0061066956259310246	0.04831269383430481	0.09076512604951859	0.010628487914800644	-0.003243211191147566	0.0037517440505325794	-0.05967686325311661	0.028681041672825813	-0.008062751032412052	0.01359482016414404	0.0032071787863969803	0.03258036449551582	-0.0047278632409870625	0.05629701912403107	0.0021037599071860313	0.02043197676539421	0.26103344559669495
ENSMUSG00000000058	0.032347336411476135	0.007270210422575474	0.03285538777709007	-0.014203604310750961	-0.007681986317038536	-0.003382006660103798	-0.0458458811044693	0.010380742140114307	0.007461740169674158	0.008818557485938072	4.017568062408827e-05	-0.02298947051167488	0.023983001708984375	0.008732566609978676	-0.007747504860162735	-0.05072195082902908	0.035977546125650406	-0.0016403646441176534	-0.0786900594830513	-0.03454158827662468	-0.03087151050567627	-0.031090304255485535
ENSMUSG00000111398	0.0189263503998518	0.002908747410401702	0.04583211988210678	0.01050568837672472	0.01976214535534382	-0.0077941445633769035	-0.06698284298181534	-0.0029971119947731495	0.02691425383090973	0.024709468707442284	0.00891441386193037	0.004255994688719511	-0.006157811265438795	0.024359386414289474	0.024004802107810974	-0.027934562414884567	-0.002242802642285824	0.013698623515665531	-0.3041226863861084	-0.02654801309108734	-0.05201350525021553	-0.007185904309153557
ENSMUSG00000023845	0.03412376344203949	0.0031457277946174145	0.022670073434710503	0.017760423943400383	-0.04081729054450989	-0.007860710844397545	0.15073738992214203	0.12786078453063965	0.008733590133488178	-0.00765239167958498	0.006638039834797382	-0.07260051369667053	0.047799110412597656	-0.019798647612333298	0.01452796533703804	-0.0015386660816147923	0.031996384263038635	0.003457022598013282	0.16971059143543243	-0.023562513291835785	0.059188131242990494	0.3572356402873993
ENSMUSG00000028126	0.05810333415865898	0.009638078510761261	0.04071664810180664	-0.0015515823615714908	-0.039735905826091766	-0.00815640203654766	0.10379628837108612	0.11641479283571243	0.028200378641486168	0.0006331035401672125	-0.002475472167134285	-0.0336972139775753	0.04366466403007507	-0.007064221426844597	0.016233917325735092	-0.019158074632287025	0.05449794605374336	-0.0008780714706517756	0.35386767983436584	0.0008303930517286062	0.04982677847146988	0.3130445182323456
ENSMUSG00000037953	0.06914298981428146	-0.007683191914111376	0.05949476361274719	0.0022762834560126066	-0.019167371094226837	-0.01859552599489689	-0.02171170525252819	-0.00812047440558672	0.03237035125494003	0.0051909442991018295	1.5153909771470353e-05	0.00963600818067789	0.02961341291666031	0.02046198770403862	0.026561908423900604	0.010447578504681587	0.08843424916267395	0.017514638602733612	-0.12694354355335236	-0.031293731182813644	-0.023833749815821648	-0.05829969793558121
ENSMUSG00000048230	0.07931797951459885	0.016698021441698074	0.05455068126320839	-0.012455812655389309	-0.048450540751218796	-0.00214205589145422	0.03602265194058418	0.07597551494836807	0.03004847839474678	-0.002087155357003212	-0.0025775087997317314	-0.031084291636943817	0.038154199719429016	0.0029818564653396606	0.014562112279236317	-0.023273060098290443	0.07954168319702148	-0.0005966514581814408	0.04554138332605362	-0.010694983415305614	-0.003985066898167133	0.12348460406064987
ENSMUSG00000034327	-0.008585351519286633	0.007855379022657871	0.0010305822361260653	0.00032437595655210316	0.019167514517903328	-0.00498029962182045	0.04545431211590767	0.15969906747341156	-0.024924857541918755	-0.0023169429041445255	0.0052021825686097145	-0.04844968020915985	-0.028609082102775574	-0.013871567323803902	-0.009612158872187138	0.02480376325547695	-0.013618784956634045	-0.0014929723693057895	0.14442573487758636	0.010518784634768963	0.02887823060154915	0.32961705327033997
ENSMUSG00000109870	0.05606159567832947	0.008198970928788185	0.047713007777929306	0.004263023845851421	-0.022174591198563576	-0.011488442309200764	-0.024953274056315422	-0.009828541427850723	0.03475111350417137	-0.023325985297560692	-0.0007973609026521444	0.004759581759572029	0.020961564034223557	0.02623719908297062	0.05602041631937027	-0.005683354567736387	0.042534809559583664	0.013128731399774551	-0.020543232560157776	-0.031976718455553055	-0.034976527094841	-0.03874945640563965
ENSMUSG00000056498	0.06829936802387238	0.04298143461346626	0.056422214955091476	-0.006021653302013874	-0.031385648995637894	-0.007718464359641075	0.03402706980705261	-0.016269778832793236	0.0368490032851696	0.020776784047484398	-0.002565959934145212	-0.023041164502501488	0.026329442858695984	-0.009535125456750393	0.034186940640211105	-0.0672762468457222	0.07575619965791702	-0.0033791956957429647	0.11401843279600143	0.008870185352861881	0.004706454463303089	0.06565175205469131
ENSMUSG00000056288	0.07244245707988739	0.013347990810871124	0.03702472522854805	-0.0046568154357373714	-0.03303317353129387	-0.011717748828232288	0.09902358800172806	-0.010981451719999313	0.04713917151093483	0.00955809373408556	-0.01181972585618496	0.00027939933352172375	0.03199627250432968	0.01861436478793621	0.04456840828061104	-0.06789375841617584	0.08181428909301758	-0.006020959001034498	0.2370927929878235	-0.0028620297089219093	0.05428733304142952	-0.026283593848347664
ENSMUSG00000079387	-0.045021601021289825	-0.02855512872338295	-0.02067214995622635	-0.0068907905369997025	0.029086196795105934	-0.00689071137458086	-0.09249541163444519	-0.04014880955219269	-0.04043098911643028	-0.025313425809144974	0.004086047410964966	0.011820793151855469	-0.01034009363502264	0.012774393893778324	-0.03342587128281593	0.009962812066078186	-0.04739111289381981	0.022802017629146576	-0.34924086928367615	0.01721494272351265	-0.06031196191906929	-0.09338321536779404
ENSMUSG00000103393	0.050037216395139694	0.021351970732212067	0.04509352147579193	-0.011824671179056168	-0.02633357234299183	-0.005102960858494043	0.009375154040753841	0.08849585801362991	0.01362436730414629	0.00223318999633193	0.001771374954842031	-0.03651151433587074	0.027855640277266502	-0.0011622378369793296	0.020354298874735832	-0.004050069954246283	0.05138753354549408	-0.004779396578669548	-0.002652397844940424	-0.006510270293802023	-0.004643318243324757	0.1749795377254486
ENSMUSG00000015484	0.06549127399921417	0.0318877249956131	0.06338994204998016	-0.012552818283438683	-0.016964444890618324	-0.004053469281643629	0.01801823079586029	0.01951904036104679	0.029521459713578224	0.0191933736205101	-0.0032334381248801947	-0.021896935999393463	0.018766434863209724	-0.0013997090281918645	0.02877529338002205	-0.05669588968157768	0.07466340810060501	-0.0025710889603942633	-0.00826121587306261	-0.02893202006816864	-0.006251747719943523	-0.03856225311756134
ENSMUSG00000034854	-0.002544623101130128	0.07735744118690491	0.0015914319083094597	-0.008883735164999962	0.02983120270073414	0.3058306574821472	0.3029409646987915	-0.08869205415248871	-0.03581447899341583	0.11116164177656174	0.000643123232293874	0.0342489592730999	0.024828419089317322	-0.13781647384166718	0.14664052426815033	0.06549308449029922	0.015164723619818687	0.08050723373889923	-0.006779117975383997	0.0918622687458992	-0.026140721514821053	-0.221145361661911
ENSMUSG00000061961	0.01216902770102024	-0.021718334406614304	0.0030777105130255222	-0.006115814670920372	-0.014798326417803764	-0.00963246077299118	-0.08671893924474716	-0.017126072198152542	-0.026776563376188278	-0.000537766027264297	0.005684513598680496	0.014657382853329182	-0.0029504799749702215	0.02673378214240074	-0.02935091406106949	0.02513226680457592	-0.0042970022186636925	0.018439168110489845	-0.028119802474975586	-0.0046819597482681274	-0.0009440364083275199	-0.033983346074819565
ENSMUSG00000053896	0.030227456241846085	-0.01087748259305954	0.020388400182127953	0.003959587775170803	-0.016296518966555595	-0.009781722910702229	-0.03739471733570099	-0.003716895589604974	0.02410111576318741	-1.856588824011851e-05	0.004817020148038864	0.00583778927102685	0.020341627299785614	0.025831246748566628	0.001988001400604844	0.0027831397019326687	0.046706732362508774	0.013276257552206516	-0.1210733950138092	-0.027916133403778076	-0.031123477965593338	-0.07431633770465851
ENSMUSG00000097476	0.04435678943991661	0.031198810786008835	0.07570607960224152	-0.009793966077268124	-0.0405503548681736	-0.014290244318544865	0.12121350318193436	0.022733163088560104	0.04217001795768738	0.003443165449425578	-0.011762279085814953	-0.03418206050992012	0.02631496451795101	-0.012421336956322193	0.04297975078225136	-0.05811496078968048	0.08617809414863586	-0.011709501966834068	0.3131862282752991	0.008985945954918861	0.1279914379119873	0.04788105934858322
ENSMUSG00000023286	0.059527620673179626	0.014947711490094662	0.0441620796918869	0.01591387577354908	-0.026315201073884964	-0.005618855357170105	0.1329433172941208	0.12733562290668488	0.019999690353870392	0.0013185020070523024	0.0016462731873616576	-0.04456118121743202	0.013401325792074203	-0.022726044058799744	0.025069870054721832	-0.0030357912182807922	0.04860924184322357	0.006144559942185879	0.3607707619667053	-0.01958734728395939	0.07156544923782349	0.40626010298728943
ENSMUSG00000085987	0.046658921986818314	-0.0013871353585273027	0.06357686221599579	0.003870349610224366	-0.01785164512693882	-0.004570122808218002	-0.02235047146677971	-0.010385182686150074	0.042687319219112396	-0.010257963091135025	0.003877977142110467	0.007764637935906649	0.02683311142027378	0.024028761312365532	0.07335051149129868	0.004107433371245861	0.057638928294181824	0.015078110620379448	-0.06832990050315857	-0.03407107666134834	-0.01778644509613514	-0.055892638862133026
ENSMUSG00000037348	0.06775941699743271	0.03081810474395752	0.05344626307487488	-0.008448268286883831	-0.04014398157596588	-0.009156381711363792	0.12353866547346115	0.009919303469359875	0.039696209132671356	0.019613750278949738	-0.01052482146769762	-0.01857311651110649	0.026183946058154106	-0.006984698120504618	0.009111213497817516	-0.07508283853530884	0.06444895267486572	-0.0046943905763328075	0.1464277058839798	-4.496756810112856e-05	0.04892091825604439	-0.008590703830122948
ENSMUSG00000086087	0.055446382611989975	0.012757521122694016	0.03460681065917015	0.004083618521690369	-0.01988816075026989	-0.007454408798366785	-0.058611415326595306	-0.010766172781586647	0.028470700606703758	-0.0018406151793897152	0.007378254551440477	0.003851255401968956	0.014407183974981308	0.02113010175526142	0.013775045983493328	-0.0038836596067994833	0.060102153569459915	0.021539725363254547	-0.2452213168144226	-0.020526854321360588	-0.019645217806100845	-0.055932093411684036
