	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000023912	0.011397390195956151	-0.008670477931966614	0.000314128240431821	0.03527217051323444	-0.018820056254820895	-0.08278338626038612	-0.0035423375201064505	0.24765105565923506	0.012598615775842183	-0.010487559575326221	-0.011714995646761917	0.007004342306795741	0.005080673186500485	0.007721085185650117	-0.009214564704911218	0.12916549920463302	0.011767515766378803	0.05712581315817578	0.007663104159720669	0.216848873410651	-0.058780745574531626	0.32856395785175585
ENSMUSG00000022299	0.014784361547917674	-0.009205053085069052	0.00030174937276629865	0.05063375889981107	-0.01984674217985485	-0.08080604301204301	0.012881251549831035	0.2731959005786897	0.016447802837215898	-0.01961569766126772	-0.00453298879799675	0.011602214153235013	0.007279891572061432	0.01017090905486904	-0.00895462733102336	0.146275621459629	0.01759671990438968	0.08744015519538831	0.04444304344096787	0.4262925653524827	-0.06633540657751724	0.6067411990565087
ENSMUSG00000057561	0.014797834885555836	-0.010441708121630682	0.0003048119441757353	0.054152698335389236	-0.02425940538331741	-0.07915510263217483	0.07698825011054777	0.27542124332741835	0.012861985708530426	-0.012100091943302995	-0.011032513021708849	0.010712205377166628	0.006987065126297816	0.009720133379411605	-0.013869910201117816	0.13049633357818224	0.015181218511804017	0.09390423091801124	0.11806232355330076	0.6617464423890003	-0.13533876498209094	0.7805295482052675
ENSMUSG00000061578	0.015412904430851792	-0.00868454721721075	0.0003792947802221122	0.049439865994917495	-0.013718931432155431	-0.04794378222828938	0.015465832114824258	0.24364467793697886	0.014547276929086295	-0.010865621706687754	-0.0097127016978142	0.010672255394496292	0.00603408127977624	0.010051700500806742	-0.015827686004751384	0.1349359793825614	0.018202769919869508	0.07676910836848763	0.008725900479096856	0.48441399182865047	-0.029120032387734474	0.5226738053917022
ENSMUSG00000030275	0.016259367740888715	-0.010411139192945085	0.00037111437567186213	0.04809340803192248	-0.02218863084539469	-0.0695024011955856	0.057177160477459577	0.2717340622286655	0.01638017498405748	-0.020834155673763222	-0.011931925969441964	0.01105529204715987	0.008369294432488166	0.00852407235786347	-0.016249730008193335	0.12122788049330277	0.01761378249880875	0.08621697050956914	0.06666183953970335	0.6597048543922064	-0.08880844185651185	0.6516739655651852
ENSMUSG00000073860	0.014570715507015022	-0.006680762901409472	0.00035579032169378156	0.030002437390211443	-0.011765423696716555	-0.05581862661895428	-0.00313344773831058	-0.06065444565879401	0.015102207405082932	-0.005701498769949661	-0.009410906564031117	0.002476956820438957	0.006492308376494208	0.001602408444856115	-0.014998459464065753	0.05388967528701771	0.018164531044646978	0.05541359765993164	0.00273276134853369	-0.031682619748283514	-0.03412287310574309	0.05444625028079067
ENSMUSG00000004098	0.01618798544032567	-0.010833502907961772	0.00037907619666686427	0.029578888094130135	-0.0177518434715	-0.036002232092541754	0.013625703245835034	0.1355655254515276	0.014077342765107288	-0.02584412562362172	-0.009867337485384375	0.0007655578898368747	0.007534661958590415	0.005438432982007952	-0.01694280989609481	0.07188119378451725	0.018638637747338045	0.030074975783835868	0.006839925805802575	0.11901049159908204	-0.0399192999621369	0.1956020771379768
ENSMUSG00000053297	0.015117056970587163	-0.005878096980404809	0.00036099798122469763	0.016711847261453566	-0.004120002841513184	-0.07025192290740863	0.06804891967290863	0.13973482492751524	0.00866785705401401	-0.015022162111892305	-0.010670129068226546	0.008706566909489528	0.009945237127583908	0.004755135388026978	-0.018642908306999446	0.08680954266254376	0.018772508453972953	0.024806622633505398	0.03299038276308159	0.10817170826061011	-0.06692805686362768	0.22741533847319895
ENSMUSG00000111925	0.0037597875361176708	-0.005691916526484397	1.3243677616560472e-05	-0.03030073729493531	-0.0012475307520552286	0.0011191905027878608	-0.031346989636973376	-0.1033272159722939	-0.0003993913947701562	-0.0023961523733928855	-0.00566448541558622	0.003236359792376467	-0.0013334004021130408	-0.009710784733151701	-0.006596268041702361	0.002369972278760529	0.006277625718489639	0.020033753598315707	-0.03721581684440833	-0.20152528812267884	0.05176364873141119	-0.19180768765590633
ENSMUSG00000022322	0.00807503474754654	-0.0009653653327935017	0.00014494582649204703	0.015826393805845263	-0.012673328569392184	-0.06051079315738198	0.01446257690559145	0.22492829934600672	0.005380179368016431	-0.010041527816925456	-0.010226488422497494	0.006555271054701516	0.0022800063633276707	0.00819805713781515	-0.005433994147554239	0.1269953200027626	0.005839607014162158	0.062436923608250906	0.010450854167291085	0.07527302714857616	-0.010633503017181667	0.42471537540103854
ENSMUSG00000032009	0.0108458733867914	-0.009150102438774912	0.00020548959650964487	0.009378026937208206	-0.015635125570744632	-0.06961740449438425	0.03546225227700434	0.16306607539724569	0.010305069881814663	-0.015274709365742073	-0.008938419441507328	0.00024353221867434412	0.004837533867360346	0.0031787748060749174	-0.010624985599911088	0.10279460595131448	0.009868813556532663	0.03308499006893303	0.010116872593325719	0.3618996506388161	-0.05914815122302194	0.36394594222859894
ENSMUSG00000118124	0.016350133124776182	-0.009424086369821462	0.00041634129777275234	0.01825387431872211	-0.024005959142747568	-0.04765968501725312	0.11021303579341286	0.06660746758986363	0.01778119206230638	-0.005651665604793908	-0.014805770335046766	0.0025746579934064996	0.009804742480542977	0.004067762212493448	-0.019526466585025867	0.10290845149964478	0.019840869362185546	0.05541359765993164	0.12869784682994584	0.13315090544659822	-0.16257702044901173	0.07835548678067024
ENSMUSG00000112500	0.014793284652285906	-0.008197993192592502	0.0003617029761577155	0.038124330226108664	-0.013939427649545477	-0.07604731822602241	0.009921584917808559	0.12728145490595016	0.014665862577375956	-0.019519465957496013	-0.012272152877381749	0.002100101153593589	0.007494959151427471	0.005749240227088427	-0.01403704280319504	0.13496795189149866	0.01717182065841145	0.07418360397852626	0.01631228398672334	0.19661269581900573	-0.04045529364835877	0.19765618616794217
ENSMUSG00000027355	0.012606787082144626	-0.008116615864026958	0.00032333661357663917	0.015222776415153128	-0.012380424744446113	-0.04826719306786789	-0.02170957215100508	-0.05129210577440117	0.013441833953587359	-0.0010029073080263982	-0.010437416304780593	0.0007655696054525548	0.005716061114256331	0.003702815577069333	-0.011897528197956465	-0.06218141915999341	0.00905662444234641	0.04738372684774497	0.0009712161528951716	0.01275538736665674	-0.02752529830177982	0.017833167450372504
ENSMUSG00000031543	0.01647618782245744	-0.011011679747863221	0.0003980886642484323	0.03498404207312002	-0.018533876040634622	-0.08519195635492788	0.030190750848144814	0.20383107461999572	0.01643171078612936	-0.015339149119089122	-0.012813609872449607	0.01040050799549174	0.0065311195572066326	0.009980290126441298	-0.01760843990145689	0.09356172780015737	0.017812550927280367	0.054734466915805746	0.015604994600576962	0.15367010526838187	-0.02610067979870503	0.19380303439691934
ENSMUSG00000040732	0.013780288304298886	-0.006702084931827937	0.0003352563321680984	0.02504597665234661	-0.012312729738927889	-0.029430626527008598	0.020733698951318772	0.16704302375118632	0.01202723979099394	-0.00846350370391057	-0.008343598107469041	0.00758542385293229	0.004338458622921304	0.00773180716210254	-0.01331465793773622	0.09260058478456112	0.015314695400779801	0.04659338460519602	0.0049885439861850015	0.02809624461650086	-0.01275775286163131	0.028295605992344465
ENSMUSG00000074578	0.01667375891733495	-0.009571882550298482	0.0003225499333857828	0.044916797120306336	-0.03169861639381358	-0.07800413861716637	0.15840025596583904	0.26798476129747995	0.022534068025627036	0.0013195305924450817	-0.018515943783883305	0.006707450312254403	0.00964397892855195	0.007179266699135784	-0.009886165728908002	0.13049281739698146	0.0006869993974098172	0.09303675347308558	0.23853033109475474	0.7459996717936691	-0.34685373339506775	0.7590489365582915
ENSMUSG00000062077	0.01623424098641558	-0.00717589012458873	0.00039148680071229673	0.035833947840040244	-0.018944708517268174	-0.04642611587684744	0.04343526446615264	0.13028562411196215	0.0160107974216974	-0.019775108484210612	-0.011487853583464394	0.00573183757293238	0.007476019873705659	0.006151729433935437	-0.016760674584703216	0.11381369111081988	0.01841916037038571	0.0451695018969739	0.028879205742338723	0.3256336831319903	-0.06490373345554475	0.29684931780867085
ENSMUSG00000121613	0.007858859625184175	-0.004698972877507899	6.260767312187697e-05	0.020685726168663068	-0.01926402936151717	-0.040549152745034685	-0.007661803006341342	0.10589867325533757	0.01417169782531556	-0.01319447975370752	-0.0049674521073885146	0.0007655696054525548	0.004521538563004167	0.003119043739259074	-0.0033363857754064577	0.10915226939599255	0.009053758424254148	0.08107682513240161	-0.00730693501286296	-0.004559209732456453	-0.023107982109122106	-0.01839029392507766
ENSMUSG00000030104	0.013592535374007923	-0.004229405606383219	0.00036024759229128834	0.0333645185150827	-0.01576571696120678	-0.06687883729472852	0.021145708131405073	0.2646051768213966	0.012931181322118067	-0.01686609100993075	-0.008714546734162712	0.012187286159021286	0.005142523399274011	0.010158269610019666	-0.012923288799416104	0.14386654813295402	0.014117400368295377	0.07652340116997776	0.031655975471649056	0.34277569029644345	-0.036075038248866945	0.5317157136521107
ENSMUSG00000004730	0.011378036419339684	-0.00587355281993811	0.0002091456737571001	0.02133645535658179	-0.015230788084581824	-0.02274020229743259	0.00798348621752053	-0.13037997951646124	0.012243345164797022	-0.006875789363608144	-0.008909842089573086	0.002704906713478335	0.004941007016909807	-0.0019055445064260928	-0.00952154906566599	0.012270449707930885	0.013722769100111583	0.02014015902761425	0.004625710178038516	-0.07892273274025978	-0.02129984027280376	-0.0648139946486777
ENSMUSG00000011350	0.012900188343734633	-0.01458338396522223	0.00032252379238761734	0.03180652245336155	-0.011367826207091411	-0.027606978687969793	0.0002972198133436637	-0.04361840362123267	0.015323095204978574	-0.012909999015621202	-0.01021767434736357	0.0028563283492657014	0.006974482400408238	0.0017363533193853955	-0.015903317830967784	0.05243035727915278	0.018518421394478995	0.051079063415950095	0.022119169742706602	0.08908201103011155	-0.045765082668764515	0.10121177613687651
ENSMUSG00000035726	-0.001621718667736076	0.0015172788734987798	-2.6028833916124704e-05	0.04078033122696079	0.0012795018948728533	0.0022805691909394744	0.0517819398254923	0.27473882807492467	0.0016063819934056174	-0.008854410374887958	0.0008030948899977886	0.012335930880892323	0.0015453733460439835	0.010114765080672047	-0.001020146229524155	0.14828821745103332	-0.000464123153182751	0.07022275443537639	0.056424456717685756	0.554532750110533	-0.08435677581546626	0.7547963933378352
ENSMUSG00000026611	0.010294444769143875	-0.008847127043914138	0.00021819917234426674	0.04120277439480974	-0.014448561594009837	-0.07101666909214475	0.007168493650707975	0.24157111714689866	0.009657074029698846	-0.002704272741228365	-0.0077838039601372125	0.009488664273233693	0.0054217671516231134	0.008201241497502846	-0.00913032727376529	0.13853907414209837	0.011828417754078672	0.07206422547069018	0.009499569120483293	0.2797831645914772	-0.03432755478969042	0.3688817604485656
ENSMUSG00000061244	-0.008743606887337822	-0.0061670139116104935	-0.00020217736734574583	0.03380939170546487	0.0007013678318268148	0.037414757211040636	0.005712396323138998	0.26686187726806176	-0.0061098980520091686	0.012533879812931878	0.000324760019083397	0.011704129748609654	0.0017550592190847733	0.01067496466199629	0.004694504449960063	0.14839854952207934	-0.0073862589391084895	0.062436923608250906	0.02454214001335338	0.34096510017687953	-0.06700799020619885	0.5974700533933875
ENSMUSG00000114743	0.010439918044829799	-0.006960035672855313	0.00034847700659924646	0.024314361473645546	-0.010311067443707368	-0.009227510474764333	-0.0024661774751577486	-0.11800858558625775	0.009925377370587626	-0.022284262945230542	-0.005226066211569331	-0.0004805673962444481	0.0027958272426464037	0.001591555068442602	-0.010618425496780517	-0.020921392283260228	0.01974831082660105	0.04669197200156892	0.008970346678946207	-0.04501122507041539	-0.02003238178835239	-0.08980482136667811
ENSMUSG00000073117	0.018461692894971845	-0.011100044836664793	0.0004545506525767446	0.03256764897982719	-0.026654277052409185	-0.07907286719833591	0.007292117614936199	-0.05715401926460031	0.01895636138359258	-0.02063702519304718	-0.015109148319819117	0.0069820516906400135	0.007402478589608805	0.005660054480218452	-0.016616782251275636	0.0870161077254298	0.020900390313312162	0.04938072696918672	0.03188042205933309	0.047257967069486366	-0.014380868492249383	-0.028225781119703926
ENSMUSG00000037070	0.013292815405229332	-0.01470536797570043	5.3968084933138134e-05	0.057727750491391505	-0.024600769013241514	-0.07932224795762143	0.0945165333364097	0.29262773389675745	0.009115985353512473	-0.018017231346604545	0.0009187504409348192	0.010829715172893991	0.0009105257301585977	0.009608094654360116	0.002937773696082077	0.12795229845518072	0.011020430290954293	0.09286780329239493	0.12305135509043338	0.6132374087780526	-0.17655677004349907	0.8194951462336749
ENSMUSG00000029726	0.01865380244644048	-0.007816996631628647	0.0003532840415106796	0.048440819566267196	-0.0229218698902783	-0.07821502655068069	0.11078803604133262	0.24941962695534076	0.015915831114774598	-0.021089211262152296	-0.010433301525667843	0.009223115962924586	0.004068281214220183	0.008570190405453985	-0.007358578297194448	0.1279765129272674	0.008564947489693968	0.08935701570791527	0.07447637311614207	0.5255741787708321	-0.17304105205330778	0.7770669424476844
ENSMUSG00000038909	0.014901668924220682	-0.003621875179801249	0.0003604304485254132	0.0525104426452553	-0.02062911174509822	-0.058678826417093405	0.0656633767538947	0.2617614398409485	0.015819428335081837	-0.020926061996031874	-0.011781190489524451	0.007643920805573459	0.0071369747338526045	0.007627213669705265	-0.01712586951579642	0.10591657152206294	0.017220193792552678	0.08046488019418348	0.06280330862136561	0.5763246046643148	-0.11128280287302188	0.8014099141423924
ENSMUSG00000035189	0.008775999790177014	-0.011345593884712549	0.00015982458487393393	0.02298398195418831	-0.013361909772336249	-0.04075233597323475	-0.011977568079369698	0.1315986145289877	0.00872911516570885	-0.00841444814452692	-0.007260569614605502	0.006756268185137239	0.0030016748829008798	0.005784830286810944	-0.005694815063011041	0.06882746538829033	0.007945197101015765	0.05586506272683218	0.0019287181925735104	0.01279774345805664	-0.018068365552404226	0.06389756641809301
ENSMUSG00000021057	0.014320788486037687	-0.011740457193498964	0.0003380892160784384	0.02057839615573049	-0.01695963467028383	-0.07136928074706939	-0.0041859007784807245	0.2127722881316639	0.01431534335987681	-0.024086036661079675	-0.010303935363064861	0.00733771220247514	0.007242463526903704	0.008484738065661123	-0.008746859729904759	0.1028690357946217	0.014427083705019338	0.07353672877116454	0.02240573518953433	0.1727997210293731	-0.034911705613656516	0.2272133468204744
