	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025591	0.055941577073710655	-0.01991696848296737	0.022748881731660738	0.02455759847315844	-0.05535700952534878	-0.08824433703026449	0.1967481094128314	0.032811285349198395	0.031042426196572246	-0.02323929633220985	-0.013293219946743248	-0.02800217506659471	0.01725188569029578	-0.07166949529707613	0.0236053357538825	0.03226248683727128	0.02701389792773826	0.025581469864607295	0.6550913155490309	-0.042206536877735235	-0.014618963577160478	0.46180910361606564
ENSMUSG00000111594	0.058115051592206486	-0.023708709024360675	0.02672934062964556	0.02248113998474374	-0.06694047993343764	-0.09321192342294225	0.11420644500611049	0.027516669412832706	0.04192408342598295	-0.03247669013850558	-0.01273907247115304	-0.024831606282036556	0.0398575156002347	-0.06560396304087425	0.029828857088675647	0.03187831377643027	0.07027503455168092	0.020655227568748376	0.253470929236268	-0.03204720551069958	-0.010568989593762361	0.2143684601929721
ENSMUSG00000033356	0.05795162256096581	-0.02244155754307729	0.027420771802914825	0.017546828372458932	-0.06427123023815923	-0.06685981968039463	0.11727779400242866	0.02882244677124496	0.03758272840829795	-0.024209786024817707	-0.00622932541772746	-0.025655956927520082	0.04109365237893992	-0.0643633006631323	0.026700348224103915	0.033481374836084606	0.07969316792548901	0.019163899404604473	0.04289327828257806	-0.02330952503362934	-0.005717763005462788	0.30698851033289853
ENSMUSG00000029084	0.0388668266978726	-0.02548536044061034	0.020718738241128586	0.019204397132080865	-0.05654193038585286	-0.09788665230372186	0.07867923139915557	0.02607620207519934	0.03716401394296721	-0.03048671702261599	-0.008656677885046071	-0.026815815373021402	0.02986266705298936	-0.059962650632902056	0.025154392392725967	0.03070072975534881	0.056873419371795526	0.02069894331155955	0.20208383294865195	-0.052372592084594605	-0.010247159624248763	0.23479766778524247
ENSMUSG00000025278	0.044777571152466236	-0.03014865221292255	0.026690138633981838	0.01830774650392293	-0.0398260762290055	-0.07747639914826987	0.18234719989271114	0.02913321309552509	0.03354532119195059	-0.02676007234343542	-0.009502629651389332	-0.02939231854159148	0.03263948386671445	-0.061808214169952844	0.02801329969971573	0.03198966793189874	0.0622766315873885	0.01657649972191055	0.23831587134199847	-0.03305057207213806	-0.012721085750222133	0.3110550314325364
ENSMUSG00000024666	0.062105036502716246	-0.019765075013216116	0.030158914287706794	0.01852543457215084	-0.032871451443740624	-0.13960154733446872	0.08045177413686376	0.0325877325925469	0.042068700010121696	-0.028481267147817704	-0.012758983999645455	-0.020619297712845007	0.012217801511357375	-0.06296579205265054	0.01570097134377456	0.03389184710796664	0.03404532301364752	0.025987881096848332	0.15894128239669666	-0.0380321554451569	-0.007397438146629115	0.3500304430181059
ENSMUSG00000090216	-0.029964000748610817	-0.000631646768709799	-0.01627627013899079	-0.019692186640639476	0.03315908681547602	0.04494082431162363	0.2987583563485523	-0.008405839844295389	-0.04446013124307418	0.014911761002862099	0.001437996857946765	0.00043489133492957254	0.018838359867661133	0.02670652452899615	0.020058709145015854	-0.054446474790782025	-0.017705454713273797	-0.03293921167799486	0.4051929739190474	-0.007443894035199486	-0.012046862600659378	0.03748813534170392
ENSMUSG00000085772	0.05477028171569369	-0.008420489224350626	0.028092273963533716	0.00031393923345334027	-0.034010141524056015	-0.05939619520507348	-0.01737331083416417	-0.012058855072977688	0.03552693838941623	-0.019322801697134885	-0.006472619753155876	-0.011464062617990805	0.02912525176676037	0.006758568732990753	0.03423253281106826	-0.005722776685690225	0.06561891894954815	0.012736395783136891	0.0754646133324129	-0.003712906257181097	-0.00719829415867589	0.006503466293933472
ENSMUSG00000035842	0.05594015845145252	-0.014952325109499814	0.030329182718228667	0.012322618989381738	-0.036983925041683754	-0.07590150540059455	0.11005739291935061	0.028368662188272043	0.03905614968044981	-0.03299835368097715	-0.01259297250866131	-0.02691663234625281	0.031386974285600874	-0.06295822620745611	0.027167195260590665	0.035458659331381745	0.07234558169772154	0.0191758630651269	0.1165964910073843	-0.030059692562805555	-0.007082131126035714	0.2932081512855908
ENSMUSG00000006574	0.0577900068474268	-0.010832764419425248	0.02902153719616581	0.01627784529769206	-0.03019064765569803	-0.014519246375035834	0.23633297520771832	-0.004253226466568812	0.04181863005176717	-0.024089175777020612	-0.012280411327375408	-0.008604864637919079	0.04288872271948773	-0.0178767483701182	0.03555442688866582	0.016612746096755	0.07553710030366284	0.01655869003381192	0.1003349892006758	0.0026386295490419286	-0.009813567342483568	0.017564452809899656
ENSMUSG00000021728	0.04199300910048114	-0.010266002925011354	0.022477597727041502	0.019894632037301345	-0.05654335760015073	-0.0962458812160519	0.23179775232729774	0.03017407235287377	0.022291871114442537	-0.03701616319518847	-0.009763966205786841	-0.024279783202691065	0.029403178570910418	-0.05894067933403726	0.018629184809561283	0.034158753640453676	0.047399758471488806	0.023505347839167974	0.22321386644380786	-0.05171932853572947	-0.01074768358138748	0.3150156209277147
ENSMUSG00000070366	0.04460486216387437	-0.028595704414824164	0.023259076390478806	0.016867646928123252	-0.0418455289767487	-0.08758382988717789	-0.03952691632474617	0.024592781875054693	0.03352834829948895	-0.031156698323264297	-0.008845147464586128	-0.02302131003044817	0.025832538467399812	-0.06214955718468059	0.022733323593399017	0.02446997479690614	0.05348445060157239	0.02487498161238015	0.005863336406780353	-0.009581668899119862	-0.0007250792595363533	0.1368705131535688
ENSMUSG00000114245	0.05791692943657355	-0.0052244852380167765	0.020606390340916155	0.0070981646670962364	-0.04303660451152327	0.010334873487122738	0.07331462758048211	-0.013391542526105582	0.050854818709250696	-0.020205493165051117	-0.011782900362275322	-0.001145999956131551	0.06256886326210626	0.006867593000617432	0.01633277072287026	-0.000643973100789704	0.06256140760372332	0.012942285082183222	0.08494150980460437	-0.003826335624060141	-0.009755783219653714	-0.0029534752267075122
ENSMUSG00000026104	0.06079620050806225	-0.021272122239901974	0.028471242483155995	0.014977047411018586	-0.03966562674477469	-0.08054037533393123	0.06513115827166015	0.028467488602657742	0.03308714480523873	-0.021521271053091935	-0.01123009651009768	-0.025522386425335185	0.022378726268215056	-0.0714213423867718	0.021825347085174925	0.03310853209294579	0.06523317494021424	0.01524877890282479	0.115329252246772	-0.03614851662910326	-0.007809317800141583	0.25016670773870386
ENSMUSG00000084309	-0.009344048320693901	-0.01639502973789307	-0.006062633462699086	-0.0005653952241688765	-0.021243478138336453	-0.05639116992295654	-0.008223417312418192	-0.010422003420823707	0.009470701289074958	-0.03398941316029266	-0.015067446827561594	-0.012755431867536426	0.06661177980972402	-0.004460487577277208	-0.00405232131724274	0.011817683945140272	0.04260053563729275	0.012736395783136891	-0.010204585493865943	0.0071624342607529016	0.0014513803566236962	-0.045443625286357384
ENSMUSG00000025466	0.06575541036212537	-0.016986262390724524	0.02153198462990457	0.013865847207366616	-0.058255294929307394	-0.07398062507001675	0.03320479115670514	0.02306113751604106	0.04712631129279081	-0.025625868515585817	-0.006911354048504922	-0.0179040496600441	0.032172975404386836	-0.03932348220116919	0.0208501568085808	0.031163874483010192	0.07494291088254956	0.017816045247296672	0.23300694179378756	-0.03749180587642613	-0.004538126345427646	0.18625439524803436
ENSMUSG00000092511	0.061392413499262506	-0.007667309217168268	0.027470917736181454	0.016437486028675972	-0.04606755068643142	-0.05165123604960351	0.09648599776039617	0.016504477372595278	0.04090287727483425	-0.018285481244495576	-0.011586402171990341	-0.009488677608982869	0.03789637048612893	-0.029946689143276105	0.031451809157664316	0.015478203273702138	0.08009996570030532	0.01590577046660036	0.2624539353592085	-0.00503700877041144	-0.011191248314358018	0.0865317671615717
ENSMUSG00000039323	0.05325976077806114	-0.013216204791839343	0.02669943871819969	0.02459553214869115	-0.05992744968979944	-0.07785651376413472	0.3291416059250813	0.03213668265385477	0.035267454515770874	-0.015725664491970947	-0.01100463349815961	-0.024270730766478715	0.03946534170315651	-0.04978252991656844	0.030566968067288928	0.02719277474127477	0.07576722634166998	0.01612647322188065	0.5975772579116215	-0.07884037935471208	-0.016106276244747243	0.3811031908757668
ENSMUSG00000030327	0.05728775905302342	-0.013069662284694009	0.0273953925211369	0.015808062280647836	-0.060429400658664666	-0.0814572118425605	0.23551736313070237	0.030133873273322825	0.03633604611629655	-0.031349752617625126	-0.011453129295048943	-0.02691928751846164	0.028434102097623513	-0.06846864899761103	0.027714314815379802	0.033646155677417765	0.07257520968531662	0.027577181095117607	0.3910332316598665	-0.038218415150988554	-0.014056082595882074	0.46487999819503006
ENSMUSG00000100727	0.015309932444179237	-0.010745370328360369	-0.002542080257953138	0.004524908006754263	-0.03432706501365094	-0.07933701536627928	-0.1005554834697078	-0.008692204499410588	0.010143985285794419	0.004204481652596407	-0.0070182222660461	-0.012466284713343998	0.01128227473862989	0.05176422374139401	0.005171614165904893	0.00788410887559806	0.011535281529015454	-0.0033557977468731924	0.05369635570805277	-0.0005221613395906427	-0.005054380094390009	-0.01993560946052777
ENSMUSG00000026083	0.04310782146018651	-0.021281507470773467	0.020554511264165725	0.019908546595678468	-0.053634277464216736	-0.07810981963121934	0.13261506192289613	0.033208801952272486	0.03269876928748571	-0.03585672105165788	-0.011008182951322516	-0.0300653904011407	0.033640792417062686	-0.06848113974838489	0.02427963159071285	0.03314777221127181	0.041424680528260656	0.027051242515516532	0.27450442909774364	-0.05865058478250859	-0.00997790915918649	0.5344056989897836
ENSMUSG00000111482	0.060447898480491646	-0.021635343227791187	0.03043545586091246	0.014777719188063638	-0.07844770308774329	-0.04733245733009042	0.011260096336045916	-0.0010278843378556	0.04184035727563604	-0.027850139002708052	-0.012579459362511022	-0.015781208420639584	0.04106442229709675	-0.03841529229995096	0.035416696187737386	0.018438795627854214	0.0660376055026974	0.01416187829156824	0.11629067172631107	-0.00505934220464956	-0.006349368105015261	-0.01619451008435475
ENSMUSG00000042564	0.06224540295729617	-0.02170640501274361	0.030388452768546206	0.01608746275489417	-0.0693154717334347	-0.10858277730969829	0.2140956653756433	0.028288173753374935	0.040633015054599	-0.03821969508034976	-0.01252834128078642	-0.024107238374511994	0.043596235510161445	-0.0641467584667534	0.03345446768827127	0.03204268586328883	0.0747869915603217	0.02176985939600041	0.21745022275185158	-0.03186470891851508	-0.012263494238260073	0.4148761606003074
ENSMUSG00000028024	0.05328077034117589	-0.012723253766149746	0.024857699588996206	0.01502419086344124	-0.040131198079446866	-0.07731519723150723	-0.039280665896671056	-0.0039893034856511465	0.037634320839086445	-0.027258038459270738	-0.009324641639344702	0.014425143746485056	0.026783206010568508	-0.03693779411045024	0.024855802682520117	0.008512054827392573	0.05531815097446087	0.02290310860134917	0.07063798315949511	0.003472966681701049	-0.004651608051668463	-0.009315093392355025
ENSMUSG00000040841	0.07674092290077601	-0.022225018893760724	0.02788560016007012	0.01077782464037745	-0.07103754035587678	-0.04501074897428293	0.367064932650255	0.02948647802442449	0.03556159783026598	-0.0225685570689767	-0.010825354204971428	-0.019917397939121093	0.02537259847079534	-0.05601725518531507	0.010022473081710689	0.029118970297826237	0.072288178932929	0.01898255318360632	0.26648339520712655	-0.034776242219766544	-0.020082914333442906	0.3619861603788888
ENSMUSG00000040722	0.06040967931899432	-0.017611192899430507	0.024140661204312013	0.02261346013650599	-0.036652521173895274	-0.08848052031335663	0.24723601617172242	0.030708733512678076	0.04062372615746289	-0.016597501721990104	-0.010680031871156464	-0.026794961786122104	0.03166903811649712	-0.06375501277729151	0.029147336414581317	0.03147723775310775	0.07141203026061073	0.02430130225041258	0.3883759220301075	-0.05557076056306889	-0.015788985213699768	0.37356603685364065
ENSMUSG00000040653	0.03176470728839187	-0.009923331116417479	0.017750422369344345	0.023859660593854054	-0.025908584845866663	-0.04695771562468165	-0.0013492143844239658	0.027038565246572926	0.025082194782397566	-0.025156560458643562	-0.008437358819468574	-0.020370637753160448	0.010322208434767399	-0.05645711219308035	0.018078748317476103	0.029070910155665083	0.03563392455427153	0.016079936244257447	-0.1377803879404093	-0.0028662827787529913	0.0029930939552478145	0.17545443985684792
ENSMUSG00000116903	0.019584914230690108	-0.017970434103001188	0.016335679820570888	0.00147007983884965	-0.05463182808335056	-0.11674663639772512	-0.00768690901645237	-0.005544307088984441	0.01452372302264403	-0.017699617550521102	-0.006790230220091955	-0.012047847132654894	0.025679106883617582	-0.04014107488660666	0.01384507122088867	0.00788410887559806	0.0025190652481948653	-4.496963280351831e-06	0.1526800763067979	-0.006618195293798485	-0.009498143945473207	0.025923765167797947
ENSMUSG00000021608	0.06012160927163551	-0.025516080916733033	0.02844680107756926	0.018245435999763648	-0.0420914585939072	-0.07877691539676826	0.11722649051660293	0.030973184608779365	0.038801388969434934	-0.01479727421341249	-0.011006371737857693	-0.029438177114182458	0.031172793245664573	-0.07389546173519228	0.029853299698107967	0.03218145308848054	0.06637996431541944	0.02530137344393849	0.18515495731810988	-0.0475186481844196	-0.005623085112560671	0.33213159885308935
ENSMUSG00000108986	0.0071044017892804776	-0.007583126385257854	0.007183949417692187	-0.019692186640639476	-0.02765826922760776	-0.029608357192212095	0.23309046777001505	-0.016971888803104573	0.0021650509475650915	0.019075311091062235	-0.0066978592730011265	-0.0019057597709958404	0.023898098570906013	-0.010939151419729136	0.01750812706254261	-0.015268227746651434	0.024476129680003587	-0.007457460521267779	0.149651708177981	-0.00017653741631071758	-0.01185328236174491	0.021238561367230548
ENSMUSG00000111669	0.04889574306265287	-0.02014888756324407	0.022328060516359396	0.01343227963163106	-0.05227494629183643	-0.03208537788320693	-0.018399846905804595	-0.007981047423638001	0.0333669887570988	-0.010358747703083268	-0.011360846156806336	-0.005844339900218032	0.027006787367497738	0.01541921839936847	0.02825830279791158	0.016612746096755	0.05857110548575742	0.0009452996954006611	0.03402410127208642	0.004640125792452077	-0.0020468466824917625	-0.07216996604204218
ENSMUSG00000034701	0.026554528800564886	-0.012193053943042917	0.01494229406300686	0.017615914766173316	-0.008179881721076874	-0.060718658435441206	0.4332386675313673	0.02050228584381198	0.014766189759071626	-0.00874290974851102	-0.01697660663192492	-0.021976020920746398	0.040038248003491414	-0.045026295786699276	0.04236559977059712	0.013873640224767595	0.07560585151544301	0.022406919782969215	0.3027157215764262	-0.016949378279299918	-0.01720012006758654	0.15965422838152213
