	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.014132457785308361	0.015512139536440372	0.0013670981861650944	0.03618063032627106	-0.007209477014839649	-0.0008802778320387006	0.022303728386759758	0.3220359683036804	0.011007457971572876	0.013079514726996422	-0.001019092509523034	-0.03261606767773628	-0.00203594658523798	-0.025197293609380722	0.005949420388787985	0.3220973610877991	0.00026210761279799044	0.06995835900306702	0.05186660587787628	0.4173088073730469	0.02880590595304966	0.329121470451355
ENSMUSG00000032549	0.02124015986919403	0.016769494861364365	0.01226256974041462	0.009664226323366165	-0.015113377943634987	-2.2364727556123398e-05	-0.004876036196947098	0.2533781826496124	0.011875360272824764	0.023585611954331398	-0.011021222919225693	-0.04110226780176163	0.004877971950918436	-0.004139604978263378	-0.03611437603831291	0.25312286615371704	0.010729714296758175	0.03810158371925354	0.022668855264782906	0.20301997661590576	0.009328562766313553	0.11395415663719177
ENSMUSG00000074749	0.018738752231001854	0.012649285607039928	0.008882267400622368	0.013783488422632217	-0.015322954393923283	0.0015597359742969275	-0.004528985824435949	0.2588815689086914	0.004457554314285517	0.012855767272412777	-0.01016224641352892	-0.03989763185381889	0.006364332977682352	0.0006806057645007968	-0.0176420696079731	0.3548026382923126	0.005894968286156654	0.03841250017285347	0.020118050277233124	0.17703038454055786	0.0011754308361560106	0.22793743014335632
ENSMUSG00000063245	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000116987	0.021590612828731537	0.019480595365166664	0.01558064203709364	0.007535287644714117	-0.009977404959499836	0.004085828550159931	-0.0038303425535559654	0.2908324599266052	0.0007883445941843092	0.02587711252272129	-0.006170213222503662	-0.013211158104240894	0.007134573068469763	0.005020445678383112	-0.0195002481341362	0.3172978460788727	0.009452440775930882	0.03964575380086899	-0.0018100994639098644	0.28146761655807495	-0.008679294027388096	0.1733783781528473
ENSMUSG00000099615	-0.000707632745616138	0.017624031752347946	0.0029351236298680305	0.012325789779424667	-0.005753001198172569	0.0029974631033837795	-0.009343450888991356	-0.09566269814968109	-0.0008372552692890167	0.008312560617923737	0.004739009775221348	0.013306571170687675	0.0052040801383554935	0.02798483520746231	8.476428047288209e-05	-0.10067906230688095	0.00587081303820014	0.005412301979959011	-0.030454671010375023	-0.10170671343803406	-0.018618160858750343	-0.057704586535692215
ENSMUSG00000024073	0.013187956996262074	0.021021105349063873	0.0039905221201479435	0.04976540431380272	-0.01062848698347807	0.0026250388473272324	0.007963853888213634	0.32675445079803467	0.0017516622319817543	0.01664855144917965	-0.006884118542075157	-0.021939236670732498	0.00274543184787035	-0.00596209242939949	-0.008915790356695652	0.31396010518074036	-0.003602155251428485	0.07240870594978333	0.026467252522706985	0.678577184677124	0.006556125823408365	0.3998786509037018
ENSMUSG00000075272	0.018917959183454514	0.028726665303111076	0.02127804607152939	-0.0033171025570482016	-0.0011549931950867176	0.003270671935752034	-0.004859655164182186	0.08236657083034515	0.017213676124811172	0.037615031003952026	-0.029368355870246887	0.0038658606354147196	0.005354779772460461	0.00917909201234579	-0.005252224858850241	0.10858061164617538	0.001019730232656002	0.0249903816729784	0.06773320585489273	0.20194099843502045	-0.003638038644567132	0.08089340478181839
ENSMUSG00000112592	0.013508940115571022	0.029061762616038322	0.007304043043404818	0.012016518972814083	-0.00950812827795744	-0.001835973234847188	-0.002774267690256238	0.06957327574491501	0.028735483065247536	0.046462513506412506	-0.018836576491594315	-0.012107780203223228	-0.006823605392128229	0.0028772142250090837	-0.02749328687787056	0.0919174775481224	0.01178785040974617	0.019001800566911697	0.07361365109682083	0.15082986652851105	0.024804018437862396	0.06216114014387131
ENSMUSG00000028451	0.017023678869009018	0.0031636268831789494	0.02143079601228237	0.010917012579739094	-0.0044466047547757626	0.004950080066919327	-0.0030800176318734884	-0.07619301974773407	0.016924548894166946	0.017760692164301872	-0.014649096876382828	0.013905882835388184	0.0061120386235415936	0.01441322360187769	-0.0013827340444549918	0.01926172524690628	0.02950788289308548	0.04886777326464653	-0.007702662143856287	-0.12063995003700256	-0.013177200220525265	-0.05312376469373703
ENSMUSG00000030244	0.013457322493195534	0.033436503261327744	0.0046614049933850765	0.033147383481264114	-0.008749964646995068	0.001782650826498866	-0.0026862891390919685	-0.08289977163076401	0.009724030271172523	0.06639623641967773	-0.008699527941644192	0.012582075782120228	0.004205936565995216	0.025378374382853508	0.0009613382862880826	-0.026186712086200714	0.00911146029829979	0.023143615573644638	-0.013086813502013683	-0.017392054200172424	-0.017470285296440125	-0.029973717406392097
ENSMUSG00000024077	0.014191354624927044	0.016526617109775543	0.00776791712269187	0.022568998858332634	-0.013989318162202835	0.0012843130389228463	-1.249248157364491e-06	0.2538895308971405	0.0013495715102180839	0.022722413763403893	-0.009883356280624866	-0.030363071709871292	0.003183606779202819	-0.0012192415306344628	-0.00970297772437334	0.3308841586112976	0.0022242560517042875	0.04983198270201683	0.016758129000663757	0.33047810196876526	0.0015898722922429442	0.31054961681365967
ENSMUSG00000000058	0.010186252184212208	0.016147971153259277	0.011075912974774837	0.02162170596420765	-0.004381162114441395	0.0037346268072724342	-0.006030076649039984	0.08190294355154037	-0.0013435521395877004	0.03424336016178131	-0.012481524609029293	-0.008413352072238922	0.0030738720670342445	0.008425666950643063	0.003915896639227867	-0.018491670489311218	0.006124638952314854	0.031752489507198334	-0.03095981664955616	0.010217654518783092	-0.01591835729777813	-0.006621707696467638
ENSMUSG00000111398	0.004095138981938362	0.015548396855592728	0.009608704596757889	0.034859392791986465	0.0055043357424438	0.0031761142890900373	-0.010984741151332855	-0.09075742959976196	0.00812122505158186	0.05354626104235649	0.010391167365014553	0.008330649696290493	0.013387777842581272	0.017331963405013084	-0.003143985290080309	-0.00707782618701458	-0.0012954093981534243	0.04923095554113388	-0.08019866794347763	0.02163064479827881	-0.022526107728481293	0.017512405291199684
ENSMUSG00000023845	0.012538484297692776	0.02098849229514599	0.004628289490938187	0.03574531525373459	-0.013906018808484077	0.0003294814669061452	0.011028542183339596	0.3314375579357147	0.001901925541460514	0.016546662896871567	-0.008058489300310612	-0.03523567318916321	0.004061810672283173	-0.007075199857354164	-0.008583667688071728	0.3396156430244446	-0.0017737284069880843	0.07138136029243469	0.031358975917100906	0.5158448815345764	0.00972721166908741	0.36948031187057495
ENSMUSG00000028126	0.01843441277742386	0.017248444259166718	0.01023108884692192	0.013895954005420208	-0.014418892562389374	0.00019829801749438047	-0.0007175991195254028	0.2866307497024536	0.009320097975432873	0.023163674399256706	-0.010279795154929161	-0.022114653140306473	0.003106609219685197	-0.00500500900670886	-0.03192875161767006	0.1760168820619583	0.004460176918655634	0.02872261218726635	0.061749063432216644	0.2464388906955719	0.010594461113214493	0.3606089651584625
ENSMUSG00000037953	0.01903870701789856	0.008823673240840435	0.011829241178929806	0.008238541893661022	-0.010748746804893017	0.005693342071026564	4.633146454580128e-05	-0.06617140769958496	0.010305037721991539	0.04081286862492561	-0.007247538771480322	0.013694925233721733	0.0039060073904693127	0.01545898336917162	0.003735743695870042	-0.07266698032617569	0.027123572304844856	0.025170953944325447	-0.0425369068980217	-0.08506651222705841	-0.018337219953536987	-0.06867745518684387
ENSMUSG00000048230	0.024736924096941948	0.022310322150588036	0.014768272638320923	-0.000531120749656111	-0.020011499524116516	0.005127085372805595	-0.0037288551684468985	0.21425479650497437	0.01069022435694933	0.01767556183040142	-0.008315586484968662	-0.02333521656692028	0.007029782515019178	8.658865408506244e-05	-0.03302937373518944	0.18016143143177032	0.013004772365093231	0.04632348567247391	0.005528850015252829	0.1391054093837738	-0.005425553768873215	0.17973965406417847
ENSMUSG00000034327	-0.0019981556106358767	0.00245585641823709	0.007313183043152094	0.01405413169413805	0.004633408971130848	0.00042988016502931714	0.0007376344292424619	0.345272421836853	-0.016787612810730934	0.012591793201863766	-0.003311654319986701	-0.019832905381917953	-0.002664519241079688	-0.003675552550703287	0.005958579946309328	0.3440778851509094	0.004338557366281748	0.02789456397294998	0.027608072385191917	0.30951130390167236	0.0017740699695423245	0.3368838131427765
ENSMUSG00000109870	0.01764768175780773	0.030882859602570534	0.009531465359032154	0.0284822266548872	-0.010422234423458576	0.0025742114521563053	-0.004458736162632704	-0.09472571313381195	0.01326322928071022	-0.009071248583495617	-0.00974101759493351	0.010893608443439007	0.004183062352240086	0.01825370267033577	0.005453074350953102	-0.006324328947812319	0.009813404642045498	0.02993631921708584	-0.016803180798888206	-0.1150570809841156	-0.021095914766192436	-0.03639649227261543
ENSMUSG00000056498	0.021673409268260002	0.049592796713113785	0.012536275200545788	0.019167833030223846	-0.01276137214154005	-0.002042158041149378	-0.0006179550546221435	0.04190308228135109	0.01646485924720764	0.046741943806409836	-0.008737826719880104	-0.01118351798504591	-0.002515696221962571	0.001626875950023532	-0.015651695430278778	0.06533130258321762	0.014443905092775822	0.02118680626153946	0.02985387109220028	0.32618796825408936	-0.001539098797366023	0.10745536535978317
ENSMUSG00000056288	0.02108660154044628	0.026622839272022247	0.006214973516762257	0.014367830939590931	-0.01217056717723608	-0.0001849168329499662	0.0017748087411746383	-0.03137592971324921	0.02613716758787632	0.0463707260787487	-0.02038634568452835	0.0037880265153944492	-0.008315765298902988	0.013937666080892086	-0.016863321885466576	0.07660798728466034	0.019757766276597977	0.028245465829968452	0.053839270025491714	0.02027144283056259	0.012091029435396194	-0.010952062904834747
ENSMUSG00000079387	-0.011065654456615448	-0.02383933775126934	-0.004832441918551922	-0.011888115666806698	0.011931385844945908	-0.0033207794185727835	-0.004024389199912548	-0.17091310024261475	-0.02314170077443123	-0.02033635601401329	0.005102402064949274	0.014000731520354748	0.00682871462777257	0.0042260680347681046	-0.004772139247506857	-0.07127128541469574	-0.014496968127787113	0.026836931705474854	-0.056961432099342346	-0.22247964143753052	-0.010144786909222603	-0.1289690136909485
ENSMUSG00000103393	0.017401494085788727	0.025468721985816956	0.011160912923514843	0.009187214076519012	-0.011812027543783188	0.001703118672594428	-0.0023546670563519	0.24472558498382568	0.0016776173142716289	0.022639768198132515	-0.005572550464421511	-0.02055199071764946	0.005167332943528891	0.0013525043614208698	-0.020152544602751732	0.3000100255012512	0.005765218287706375	0.04591388627886772	0.002245750278234482	0.3016183376312256	-0.00434964569285512	0.23472090065479279
ENSMUSG00000015484	0.020361898466944695	0.0411926805973053	0.01713453233242035	0.012736370787024498	-0.007290333975106478	0.0027020012494176626	-0.003541707992553711	0.1174512505531311	0.010235721245408058	0.042128756642341614	-0.008282740600407124	-0.01224250067025423	0.0022864430211484432	0.006833804305642843	-0.020761763677001	0.11882834136486053	0.014596858061850071	0.03389546275138855	-0.01582776941359043	-0.015368323773145676	-0.007420217618346214	-0.022226424887776375
ENSMUSG00000034854	-0.0029430824797600508	-0.10649492591619492	0.006423043552786112	-0.14707352221012115	-0.006028244271874428	0.01902156136929989	0.0007068227278068662	-0.15183892846107483	-0.017453903332352638	-0.3113543391227722	-0.0004378904413897544	-0.054152823984622955	0.0023645986802875996	-0.06676346063613892	0.006028321571648121	-0.14565570652484894	0.006084616295993328	-0.23435477912425995	-0.02311902493238449	-0.8225257396697998	-0.021075373515486717	-0.38086608052253723
ENSMUSG00000061961	0.004090605769306421	-0.022449271753430367	0.0024126595817506313	-0.01297061424702406	-0.009167319163680077	0.0035749985836446285	-0.011510100215673447	-0.089580237865448	-0.017079897224903107	0.02907058410346508	0.0045644138008356094	0.014791237190365791	0.004755587782710791	0.022433198988437653	0.002716540591791272	-0.1417563110589981	-0.0012303274124860764	0.009942363016307354	-0.014221549965441227	0.03168448060750961	-0.012353594414889812	-0.02872312068939209
ENSMUSG00000053896	0.009552876465022564	0.0011735653970390558	0.004132359754294157	0.012074594385921955	-0.009651417843997478	0.003217399353161454	-0.0016227929154410958	-0.07028984278440475	0.004929985851049423	0.033981192857027054	-0.002190620405599475	0.012860133312642574	0.006181470118463039	0.027371123433113098	-0.0002468494640197605	-0.041100502014160156	0.013840427622199059	-0.0045558251440525055	-0.04113541916012764	-0.17403018474578857	-0.019795415922999382	-0.08959338068962097
ENSMUSG00000097476	0.014326752163469791	0.04070655256509781	0.015360152348876	0.007528999820351601	-0.014301110059022903	-0.0015350355533882976	-0.0036918511614203453	0.14945346117019653	0.02076595462858677	0.029308395460247993	-0.014361225068569183	-0.02064061164855957	-0.0009831776842474937	-0.0038299860898405313	-0.04404350370168686	0.06529489159584045	0.014826644212007523	0.028519578278064728	0.06343188881874084	0.20884540677070618	0.03818032518029213	0.08984207361936569
ENSMUSG00000023286	0.01923779770731926	0.025373023003339767	0.010233794339001179	0.027480460703372955	-0.00981826800853014	0.0008989636553451419	0.003730190685018897	0.3150121867656708	0.005863793659955263	0.020791728049516678	-0.007643737364560366	-0.024987228214740753	0.0021518971771001816	-0.00965783093124628	-0.025127658620476723	0.3175864517688751	0.0007069382118061185	0.044779401272535324	0.05264280363917351	0.3204505443572998	0.011135092936456203	0.4401666224002838
ENSMUSG00000085987	0.013780850917100906	0.022616632282733917	0.011384698562324047	0.02190529741346836	-0.008607156574726105	0.0014999769628047943	-0.0023298782762140036	-0.0767669603228569	0.01659584790468216	0.013147451914846897	-0.007078445982187986	0.01211431622505188	0.005114366300404072	0.01742883026599884	0.009753967635333538	-0.04289896786212921	0.016135323792696	0.03842969238758087	-0.02976347878575325	-0.192116379737854	-0.018222052603960037	-0.06631136685609818
ENSMUSG00000037348	0.01852651871740818	0.037181638181209564	0.011745469644665718	0.009880534373223782	-0.015300826169550419	-0.00041793668060563505	0.0004439694748725742	0.11956200748682022	0.021297069266438484	0.038727086037397385	-0.014870094135403633	-0.012088208459317684	-0.0005751766730099916	0.0016529697459191084	-0.012262237258255482	0.17834071815013885	0.011441751383244991	0.022738898172974586	0.029089733958244324	0.1521369069814682	0.01297777984291315	0.02065647765994072
ENSMUSG00000086087	0.013645351864397526	0.03969460353255272	0.005091953091323376	0.009741411544382572	-0.011893210001289845	0.0018535400740802288	-0.0069391061551868916	-0.09600655734539032	0.008311358280479908	0.02492448501288891	-0.009289901703596115	0.008212307468056679	0.008961506187915802	0.017121421173214912	0.0009321941179223359	-0.01821647770702839	0.016884103417396545	0.04194432869553566	-0.06304299086332321	-0.15991826355457306	-0.015724336728453636	-0.07126712799072266
