	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000096878	0.0666557148067797	0.0490023729491797	0.0611922768552077	0.1860942331827409	0.019076807335822	-0.0065805243335112	-0.5409746311215132	-0.5727172367910768	0.0639822511744752	-0.0154117096912279	0.0351614735017871	0.0398581020361306	0.0171711224199487	0.0027792586688931	0.0870072298306509	-0.0356206134621661	0.0506078653069122	0.0626646991092631	-0.1223733747682513	-0.0443159369568845	-0.1347988680213174	-0.1275694408165359
ENSMUSG00000049940	-0.0328825536786959	-0.2302716134259766	-0.2764967141667509	0.3779470183095044	-0.0538583371074384	0.0376437900309014	-0.0335388066473647	1.3634800421207245	-0.0405426478342055	-0.1409373954765658	-0.0768772690786588	0.4852897560656604	-0.1163499190989066	0.5083909919124961	-0.1935588492910309	0.6397443995317503	-0.0740884595893037	0.3250618389925084	-0.1559042678935423	0.4735049740564551	-0.154215490298545	0.6679255940456273
ENSMUSG00000030022	-0.0699916004238873	-0.0539266797267332	-0.1019605248031061	0.0917214607704111	-0.0966842385737335	-0.0681438696714131	-0.3768037932828453	1.1606915237446185	-0.0748873067829186	-0.250716374764164	-0.0911034007013701	0.2555378262246034	-0.1165674103269328	0.3969434632416918	-0.2085949987825229	0.5579929549994401	-0.1273339491478456	0.1696479877168118	-0.1780161860410432	0.3226891814548399	-0.195052954071492	0.3504418565350612
ENSMUSG00000087133	-0.2748866680771737	-0.2838162945760352	-1.2569961615057164	-0.6715031732622425	-0.7204465484605981	-0.5009001615229004	-1.5249829244822013	-1.7812422405018975	-0.7021322959361626	-1.0009847927007394	-2.0	-0.7714482293109537	-0.3359026439359053	-0.9766981447509828	-2.0	-0.39895636034782	-2.0	-0.6181650028052403	-0.2434569467168221	-0.4438961941914695	-0.7326498953656788	-0.796919495586864
ENSMUSG00000027171	-0.1034994110501374	-0.131307080827147	-0.055838725958589	0.1785021276291012	-0.0853070619727964	0.1133215321783299	-0.2003945887155667	1.1746467605027304	-0.0881621742962614	0.0785236971538538	-0.0960217041525328	0.3561425461999102	-0.1042902294562026	0.4778878313608634	-0.2401207242547401	0.544202034547267	-0.0539001280791587	0.0808068043343621	0.1203501460989067	0.5330349028921755	-0.0817691717506532	0.4311803566556521
ENSMUSG00000040163	-0.1654454677625252	-0.01209074113343	-0.0496967399600816	-0.3398714561900488	-0.284587949756447	-0.192565439517702	-0.8714355864480611	-1.1032890078430473	-0.1570258817114999	-0.245809583508454	-0.0809935982925606	-0.1955545558423759	-0.2578855090240546	-0.017659556792417	0.0483757609066741	-0.2740173516695905	-0.1708320056297982	-0.3171341057385318	-0.2186374626017254	-0.1709925063213327	-0.2079350882382379	-0.2029250598701532
ENSMUSG00000026141	-0.2085174271731666	-0.2385367594620976	-0.2712932435150678	-0.0444298569721696	-0.1752762021741483	-0.2375945500952552	-0.9129888010089544	0.6147791393472919	-0.1980371443155535	-0.0630514268121959	-0.2489481130194799	-0.0724792513191648	-0.3076784277738819	0.1985196302411677	-0.4274710914522548	0.1239234732112133	-0.2497284875122285	0.1683147703453958	-0.3848849886045184	-0.4573206068144729	-0.323129051577667	-0.2213433320279266
ENSMUSG00000030075	-0.238390861290421	-0.3183603897263676	-0.3388738339142572	-0.0515109904379481	-0.1862816066525053	-0.0870434006581569	-0.8309626848575501	-1.0618438400445689	-0.2553980343484258	-0.1283193797788385	-0.2723920586764437	0.0067013104976257	-0.3070896589792206	-0.1675900921729764	-0.5090195318217019	-0.2449388749820066	-0.2992980131153274	0.0186588975855177	-0.2939100803524955	-0.3110862413609335	-0.3135037522145994	-0.2540455340111403
ENSMUSG00000032058	-0.0687300760753186	0.1254780125462233	-0.0503209665395469	0.0840911342514773	-0.1487951767864958	0.1765732031855909	-0.7038204088587895	1.1325153014334368	-0.0779618104256506	-0.104989013081275	-0.1644299064601237	0.3793399698084774	-0.180605461132202	0.4819482942429919	-0.1060158784171997	0.6111165710564855	-0.0177685791126909	0.1738881503997945	-0.112911075037501	0.2955546390137686	-0.223310920262817	0.5465788531770731
ENSMUSG00000075062	-0.1824280202244382	-0.2698183214911383	-0.4325007575514015	-2.0	-0.0730798218794328	-0.0074975136630692	-1.0877280671409026	-1.0493712572123304	-0.1894338219588403	-0.2216848343864913	-0.149363565649257	-0.0459573119848025	-0.3170070266800205	-0.1549689705896163	-0.3887866767643291	-2.0	-0.3564111343275855	-0.3350451067643577	-0.2502572447621655	-0.1759160565769567	-0.3454807799693389	-0.1682976223202252
ENSMUSG00000102590	-0.184374442070866	-0.1327709386594092	-0.3026054300313762	-0.4614859606539844	-0.1814686236593566	-0.2049215609630995	-0.949470219556919	-1.14934314749817	-0.1293763692115808	-0.259012770542166	-0.1333399775779755	-0.197417132640438	-0.1942389149901076	-0.3202832755077502	-0.4915551282384314	-0.3989552720691242	-0.1355648677866237	-0.7942544590573379	-0.365315876246845	-0.4359449810866788	-0.2983459704199789	-0.3183090182385827
ENSMUSG00000112910	-0.1715553709863444	-0.2947796566468611	-0.2493200040245763	-0.7287638083626848	-0.1255784890590675	-0.0927700810671033	-1.0399342136536889	-0.8294546186412335	-0.1648835837902509	-0.698152129842395	-0.1118272480923284	-0.7714482293109537	-0.1445135539349797	-0.2912571104343989	-0.322517149146876	-0.5750481635438719	-0.2359681580740551	-0.5048957299079748	-0.3378666794117334	-0.262636642594522	-0.2946792100673357	-0.2219141399859192
ENSMUSG00000109824	-0.1244884619678299	-0.2094966877021882	-0.1791521792057333	-0.1929807491043711	-0.147505977414054	0.0472672720331015	-0.3961275402683266	-1.3963721438121834	-0.1431255638134331	-0.124416738943113	-0.1607784569393289	-0.2943269745912911	-0.1939476187612739	-0.2107832324191447	-0.3044106388345198	-0.1997057399835708	-0.1513866521230909	-0.5967661993864481	-0.2445014418808866	-0.4796614746403611	-0.2200991764087195	-0.3064796978094785
ENSMUSG00000029999	-0.0254804780583828	-0.0351713501329099	-0.0341609703431148	0.0080166757508106	-0.1278521800453588	0.1279579642467438	-0.722561137403804	1.168407462684919	-0.0531804104253393	-0.0129798487148835	-0.1340903954431689	0.2663704793581578	-0.0904354133163972	0.5158049866891521	-0.1554054128634699	0.577387234874924	-0.0390333729494815	0.2235660246737318	-0.2233440876398426	0.0169719491053907	-0.2420654864439235	0.2962409245096715
ENSMUSG00000000617	-0.0435815858677502	-0.0775392465375439	-0.0370910915747068	0.1211000299763069	-0.1019813955921356	-0.1579061668131306	-0.22628789348902	0.8207430589515037	-0.0635229529338154	-0.1384897836615408	-0.0269044886829898	0.2321291964955283	-0.030701064680605	0.3978131761648745	-0.0304159010019872	0.1971730052230009	-0.0139815464962164	0.2066936793324912	-0.2776573498289999	-0.2454811912907968	-0.149533890427617	0.0049746172755916
ENSMUSG00000035459	-0.0992329037430952	0.1000084821687867	-0.0851588271906771	-0.0043428718915793	-0.1500624448586064	-0.2673561907234887	-0.8646321827171425	-1.0339160205292688	-0.0775828604101463	-0.0549025948614869	-0.1531039852464922	-0.2213300775553522	-0.1802139798673526	-0.2342383389094248	-0.1736841335475941	0.0270110115722563	-0.0842319885143349	0.0829934946538605	-0.3112127850360677	-0.3741266903584361	-0.3110877229236589	-0.2649856088985475
ENSMUSG00000040840	-0.174071391164774	-0.8086104730188893	-0.0165667755511957	-0.1206101963091779	-0.3496876190151219	-0.5596065552360133	1.0428045427060009	0.0739921566256837	-0.2299495961631197	-0.3311883851939025	-0.2623899670835069	-0.327208748753633	0.2120010575122899	-0.0909711132894789	0.3868020632985452	-0.3264777768065192	-0.0547476311277749	-0.1921951437798423	0.1332311741101142	0.0231675134801602	0.3864305907428866	0.1266897516416371
ENSMUSG00000085424	0.1365921618509129	-0.136717894082097	0.0583804667023362	-0.3146663316844766	-0.1178860444300793	0.0076216948483926	-0.7276238668267837	-0.6656831267953299	-0.0555163408180396	0.0826103610426456	-0.0385613446538261	-0.0378362569387707	-0.3171259931981761	-0.343232177963343	-0.1306221706252896	-0.0979263646838388	0.0586878888437001	-0.3171341057385318	-0.2386322966732283	-0.1904629545572265	-0.2432581831962924	-0.2041500947839025
ENSMUSG00000038886	-0.0002719534759932	0.0235991393319201	-0.0269765744362067	0.0655946515130934	-0.1180940462893252	0.0696699465434401	-0.1898704654805728	1.138918380650354	-0.0519880124353919	-0.0091638564454143	-0.04514749413047	0.4768837754859824	-0.096458581450619	0.5198686659767149	-0.1218644157131324	0.5585285769620724	-0.0102228049983107	0.3024369996264778	-0.1933088999177424	-0.088877740184017	-0.2203397880362411	0.2929468476106857
ENSMUSG00000021120	-0.0765438093510411	-0.0061686751583891	0.0088691806977164	0.0535662702798742	-0.0850565984543356	0.0022971945692984	-0.7108825321292677	1.127161944301663	0.0048907431526774	-0.0709907816307423	-0.1664130768049369	0.3010299956639812	-0.2501168837080232	0.4671313778480955	-0.3432436648802299	0.5838559548175081	-0.0789865520490724	0.2495847686935051	-0.1104176378320631	0.1728139952868661	-0.1541962880585078	0.4846404963502069
ENSMUSG00000113167	-0.1828211724620395	-0.3275571536155001	-0.3114293580517319	-0.7928384173349121	-0.0364477941102477	-0.1381308872579465	-1.3806005440008735	-1.1414209990870792	-0.2860325829054966	-0.2962722677136382	-0.0676896338415196	-0.276599336609646	-0.4762028251165611	-0.566204573047627	-0.283468307867794	-0.39895636034782	-0.2808270438703933	-0.6181632000016566	-0.5314779036896463	-0.4546854597603293	-0.4277504803213169	-0.3907357943071801
ENSMUSG00000121356	-0.101249320808745	-0.5977093789010954	-0.2314765913141568	-0.2377713402862311	-0.1330832425229614	-0.0741075178833837	-0.8145354282691517	-1.0560718184035185	-0.1198071493611688	-0.2190910676883052	-0.1792174610194328	-0.4704195165776389	-0.1822799777530429	-0.2329295164393148	-0.3523109797015795	-0.6691622862201999	-0.1198858418904806	-0.6181632000016566	-0.2914023584320709	-0.3444636442661118	-0.2748468681130762	-0.2595920409555903
ENSMUSG00000028719	-0.1547747923646787	-0.0808601689415542	-0.1737541060146127	0.2277491990914922	-0.0727289816349858	0.0661762264021434	-0.5501091013070076	1.3263204281776788	-0.1212392933671631	0.136350466685839	-0.1692439324734504	0.4369954389337026	-0.1208874833813823	0.5061815587566653	-0.3768293033337103	0.5678330041628492	-0.1872176195952513	0.2269348400126002	-0.1730799024530419	0.3798739293416121	-0.1657709453391453	0.6521099375759437
ENSMUSG00000028864	-0.2788962032406843	-0.1129568878404794	-0.3479190899580368	-0.1227810295192007	-0.1213363351639771	-0.4243994249833432	-1.0915762870972825	-0.5229614862604687	-0.3132596376431363	-0.0220933438831007	-0.2873427235350939	-0.7714482293109537	-0.3117038983496609	-0.3238095490285959	-0.6759687259834793	0.0270110115722563	-0.4282539112816103	-0.2132613514094009	-0.3455478183694864	-0.4637707696601498	-0.277848346211055	-0.3277093704241323
ENSMUSG00000037070	-0.0726922702322691	0.2026204380048981	-0.3252848728591314	0.4420185763387833	-0.0015828442678211	0.0844261254929902	0.514132982727419	1.4920572918514037	-0.1480171065572227	0.0169222459254776	-0.4453630717578524	0.4403958078576958	-0.3633586733487026	0.4877533083218029	-0.6781800261011909	0.5111169906163676	-0.1613945601545599	0.3706869946190801	0.4890542812472584	0.8463618575491392	0.2124779251267242	1.03385823468888
ENSMUSG00000107667	-0.0971244988640504	0.0888834952875181	-0.0509351039171906	0.2277581961109152	-0.151600562928722	-0.1323375064388027	-0.6096670257140786	-0.5751589647258305	-0.1493721415589788	-0.0861782032776904	-0.1734917673735038	0.0736487110486781	-0.2310416599321468	-0.2643316506714025	-0.2505087203608506	-0.0979263646838388	-0.1717152793999679	-0.0117394443894007	-0.2687379514234033	-0.1964989563662464	-0.3132603821403472	-0.2020853094512235
ENSMUSG00000029875	0.0079740385235859	-0.0965971622575371	0.0588420872449469	-0.028492682031097	0.0114061248756191	0.0216675867622411	0.5142760676320299	0.76160738421175	0.0701370961799493	-0.1371205845374394	0.0029949671388145	0.2071871881810278	0.2313676314017112	0.1288126856761106	0.1868942082741425	0.131201490026233	0.1049443819791929	-0.0458129872901737	-0.1172457584434093	-0.0192832436174734	-0.1191475515301577	0.1001449521263813
ENSMUSG00000028309	-0.2692770604396916	-0.1056947394172427	-0.1590668980529373	0.2230855945750048	-0.084195873415008	0.0451586200479983	-0.8483080474464058	1.3055519872199026	-0.2034971300676786	0.0322082432079897	-0.2589075196657058	0.3715960865315973	-0.2333566810221716	0.4497621792220018	-0.2939414118741724	0.5258400689502561	-0.2188487505588167	0.3053750185022292	-0.2480927528663582	0.3841448501376228	-0.2647349327896217	0.6543540110439695
ENSMUSG00000075195	-0.2488013711555136	-0.4846116987268836	-0.3914493642302905	-0.5767696953897311	-0.1123393848876895	-0.0591310428943638	-1.124237675894221	-0.8008829328459453	-0.3889658447760387	-0.8180421390689339	-0.1344921356840749	-0.4015377995258495	-0.1798944769712085	-0.178049776563487	-0.6035373653919395	-2.0	-0.3755869134714318	-0.6181632000016566	-0.2896388888557418	-0.2125352746591723	-0.2060762752565766	-0.2025157123514522
ENSMUSG00000017485	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000081823	-0.0450446266151303	-0.0844941106773313	-0.1125340540347007	-0.1616244854183787	-0.1541020442119018	-0.1146031557104006	-0.6926297402853284	-1.0028799319918078	-0.0373846969370135	-0.2339059259886064	-0.0246978098198272	-0.0199502455139832	-0.2521184137965277	-0.2371279595546232	-0.2724563031216572	-0.1771071754196581	-0.0483021760018166	0.0808068043343621	-0.2541089399765631	-0.1757339816965502	-0.2265212283077684	-0.2082335840772135
ENSMUSG00000005968	-0.0657013196579638	0.1563674001335215	-0.0723950991463632	0.1450471597487612	-0.1250340023125181	-0.0533763109341498	-0.8215599730371536	1.137484137567113	-0.0686036671979274	0.0585493860490585	-0.1738221456121027	0.4427994927701947	-0.2012085251263003	0.4480706412720227	-0.218837968072153	0.609494093755177	-0.0379931222777494	0.2497680715156153	-0.2639276794012459	0.2339668960487931	-0.2343575185911656	0.5804109654577871
ENSMUSG00000097717	0.12861733061182	0.0133071047405503	0.1314117317923479	-0.0322178580553989	0.1068398134065588	0.0053025870253359	0.5548180372420106	-0.7933091988663544	-0.1512472820644162	-0.0708373836487296	-0.3589216942295029	0.0435469612871955	0.2914776324790103	-0.0588942307908568	0.2247997209253339	0.0729223309616478	-0.054599863496626	0.1050432801996637	-0.1716578861391024	-0.1661876072484884	0.1937811114871373	-0.0722914707053578
ENSMUSG00000086168	-0.3754874075824058	-0.3576858765507379	-0.3309863944674731	-0.3704731775982613	-0.312633372191868	-0.7592337834800854	-1.2316448618799942	-0.528767348202856	-0.3365257016758019	-0.5398443978207896	-0.4271493001759828	-0.2943278298779811	-0.4330054126486104	-0.2777314332812035	-0.3501114281437144	-2.0	-0.3830091001661133	-0.289516221256083	-0.3355003058251308	-0.2852925627344749	-0.3127850571252382	-0.3352280062385653
ENSMUSG00000038644	-0.061062692358475	0.0382445116242085	-0.0509771029090536	0.1742430279616514	-0.0758000833366409	-0.1653669699621812	0.2490225650836028	1.0501058026655523	-0.0287531515945758	-0.0362275148500686	-0.0112128086739167	0.0420396965516014	-0.0349098276944889	0.2519908654710234	-0.052995883264446	0.3946897770378123	-0.0129530013301387	0.2215446370271956	0.0013586619161436	0.2896171911698798	-0.0360202443210165	0.4870214161556676
ENSMUSG00000116155	0.0107865687511729	-0.1147527406718037	0.187461494823429	-0.1034826007620394	0.0129521078063239	-0.2084651355810242	-0.8211118860381611	-0.9823370423253038	0.1130805883858606	-0.1656638743429394	-0.0058448029241036	-0.0963913409470522	-0.033403083561599	-0.160293866514477	0.0164901316208281	-0.0738016560170209	-0.0950487124959715	0.1372179773346065	-0.435687510933162	-0.4846079430190226	-0.5081753056081187	-0.3336564586508704
ENSMUSG00000070822	-0.2064788635820764	-2.0	-0.2456872197820885	-2.0	-0.2753444935608282	-2.0	-0.1107123072190705	-2.0	-0.1656797743070588	-2.0	-0.245195436040024	-2.0	-0.2047214625390335	-2.0	-0.2748874859228995	-2.0	-0.2297284168180134	-2.0	-0.3639208470171195	-2.0	-0.2490652339654379	-2.0
ENSMUSG00000031575	-0.0355294039173135	-0.041882824097191	-0.0123705980525077	0.1744988253172796	-0.052117755175988	-0.0575905962182778	0.3027282367579655	1.1608371897630434	-0.0408667474079976	-0.1549565604384256	0.0062648937960001	-0.0066995904343069	-0.0083770364737116	0.216980924251947	-0.0400727873491912	0.5505169712087821	-0.0287965397080834	0.2249316950462223	0.2582724242895753	0.6113376872311573	0.0480030144553929	0.5507463428855154
ENSMUSG00000109967	-0.0843577557644707	-0.1335233261637499	-0.1307377633506071	0.170389344004258	-0.1771398250159577	-0.381624997377174	-0.3862578694826052	-0.9176966888252218	-0.1296704345052218	-0.234516227309791	-0.1931995640517639	-0.2374677258891605	-0.197241321391672	-0.3003113988360392	-0.2169164967673426	-0.1771078283875301	-0.1375310998480449	-0.0538927529095755	-0.2796656353763884	-0.3692234055138315	-0.2227375494179418	-0.3413085822410415
ENSMUSG00000062826	-0.035140269914878	-0.0434872490368704	-0.0581659477909276	0.2152832164779732	-0.0498545392187933	-0.2642586207992108	-1.1647280745417985	-0.8456259416632944	-0.042583087687757	0.0344307133871066	-0.1363869139892169	-0.3590189646325738	-0.2350785077735758	0.1227498140743287	-0.0583206461321603	-0.0309794195846735	-0.1983473109754428	0.1351644666569548	-0.190047465842166	-0.3267815077097088	-0.3545934520026774	-0.3056136119180097
ENSMUSG00000031618	-0.0922807647915934	-0.1426228700406084	-0.1207156993752597	0.2980557747113325	-0.0926614756574733	-0.0097128817367892	-0.7135742957398225	1.0321391472758796	-0.0970938127485871	0.0745615651513327	-0.0643169359160556	0.4218325293187257	-0.2998217335660642	0.28913614069344	-0.210369938993762	0.1261768807431947	-0.2126174646003273	0.2849267869902869	-0.2437174544946309	-0.0479104850753601	-0.293078059083792	0.0984399691141941
ENSMUSG00000115242	-0.1824210796061496	-0.2811658668181531	-0.2167597976424894	-0.1430024013236306	-0.1028852935197406	-0.1898740518522649	-0.9041683170117756	-0.2818858613915215	-0.1215175570382844	0.0289697830201544	-0.0794233023760988	0.0761341391608274	-0.1260827260133661	-0.4191924478918932	-0.2853911406459518	-0.2765730629548605	-0.2198440477891646	-0.0161041100745506	-0.2038768458180214	-0.3210426925153881	-0.2571180902490447	-0.2512841607464617
ENSMUSG00000120803	0.0442843216990254	-0.0564565174311364	0.1818121576015494	-0.0043428718915793	-0.1677491859875711	0.0283825294466881	-0.5859942291735855	-0.6906117068516564	0.0280769004720681	0.1338278096884305	-0.0578495217440841	-0.1701830978382001	-0.2495618076213922	0.0073764639104635	-0.1052509666249524	-0.2373769455049406	-0.1386478279447334	-0.0538927529095755	-0.1855839147107628	-0.2357438930295403	-0.1624124034212769	-0.260722031337431
ENSMUSG00000000823	0.0531226393455435	-0.0577458337974352	-0.021792768608536	0.1612886239207325	-0.0730371716963006	-0.178591291358459	-0.326345126266062	1.21589498877443	-0.0426827384347049	-0.1539193953191275	-0.1888454176852764	0.4201324027072625	-0.2687086551177729	0.5220345253933916	-0.3292079105648621	0.5186297363008914	-0.0488378860929869	0.3215611503690161	0.1852190759977864	0.5728348288292319	-0.1103851580054127	0.5595232079046627
ENSMUSG00000091725	-0.2682444784133149	-0.4695537591412218	-0.6289774175984538	-0.1569794362542487	-0.4559083803034604	-0.6406882624999392	-1.3907966674041587	-1.656613400502343	-0.379428306900011	-0.472323063846136	-0.4065610705009448	-0.4704182336469724	-0.5774462707903336	-0.710310734342786	-0.3260377592982409	-0.8760765267887867	-0.4483353476990626	-0.6181632000016566	-0.4264051761804239	-0.3510951043495569	-0.334674533088273	-0.3256040084248829
ENSMUSG00000087122	-0.0886764318924312	-0.2501064550182344	-0.1120104461037797	-0.0186936551077177	-0.1231450457019174	-0.1956584666368148	-0.7379315585406157	-1.303264344521602	-0.0078573343495394	-0.0169001008203553	-0.0499955842980529	-0.5503873990987747	-0.2820716592037025	-0.578759782508944	4.342727686266486e-05	0.0839324016386259	-0.0308180732313953	-0.193623959179013	-0.3025096938641593	-0.2405749245313672	-0.3112711794447022	-0.2408233745966311
ENSMUSG00000044125	-0.4854210376956289	-0.1565404759518602	-0.3983978877697838	-0.0437537493887676	-0.0751619194394852	0.0452134132057933	-0.6938151625990732	1.1734593411424996	-0.3426935913398025	-0.116769666992913	-0.1953079949737347	0.4264575812011155	-0.2758429630702251	0.449578668752865	-0.578080337396958	0.6087933739869308	-0.4318076661854817	0.2471382261008871	-0.0499125919514935	0.4463823301642703	-0.1741646654402138	0.4480076930135037
ENSMUSG00000035382	-0.0838530613735735	0.0202717623455934	-0.0491772356477698	0.0629527622767762	-0.1447986557854455	-0.0413854759296618	-0.5752901014673177	1.3385144288739874	-0.0405962899997877	-0.2712762106254066	-0.1148344827677921	0.4814526615922642	-0.2095515663043476	0.5629966837962894	-0.388280939392224	0.6286402371909022	-0.0748829205837252	0.3741266952746496	-0.2512265871587763	0.1597686543268522	-0.2226850887145585	0.6502735166397934
ENSMUSG00000036932	-0.2577270687269025	-0.1872249714732583	-0.409590669525069	-0.2718963137149699	-0.3380373715584026	-0.1312541988772539	-0.8215611729056275	1.1532553562918568	-0.3455303360667694	-0.2310656881381274	-0.3200645118163839	0.0736487110486781	-0.3216701292822693	0.2275396443489103	-0.4777657914785462	0.6020534768618753	-0.3127689938595806	0.1747225244790663	-0.1605864835657133	0.3241493335868635	-0.3317887060361114	0.3193385928118575
ENSMUSG00000116378	0.0124744584278397	0.033889969601025	-0.0228795684045118	-0.1208166393397215	-0.0496607074302715	0.1664952383303339	-0.0488832469921006	0.9413054168873914	-0.0279527576631694	0.0016926172633332	-0.1742935314594856	0.2907422685845882	-0.1457881161600392	0.0407288920146999	-0.1780864237331094	-0.052490307732405	-0.043725891248221	0.0678776631670866	0.0291987910795763	0.4457525748457571	-0.0860202293901092	0.4208086376435981
ENSMUSG00000030879	0.005916943868369	-0.1844381893803494	-0.2249877101997603	0.3506724113166352	-0.0863206938195192	-0.0472944729653545	-0.0047779471753688	1.2662930566439512	-0.0178586223265564	0.0762999369240844	0.015431014101396	0.1198462075966313	-0.114612202864199	0.4323181625654452	-0.2525128380703224	0.5949800527265244	-0.1834319417734478	0.3578243545251554	0.4148163054218043	0.2885875244235389	0.0673289246894747	0.703499445624528
ENSMUSG00000027004	-0.3523877164363475	-0.178419662198602	-0.4488325072970427	-0.010665890948147	-0.3045472190636024	0.053332220212353	-0.7855415385695773	0.9223328416373032	-0.3345531638491721	0.0722850148414544	-0.4027876317805838	0.2801844131992272	-0.3997155547402571	0.3800537814205137	-0.4957752394635002	0.3566261842313897	-0.3895506486244951	0.050843580956919	-0.4829462500498322	-0.0069743019514793	-0.4499066458340923	0.0483485639575526
ENSMUSG00000097806	-0.1701326535679742	-0.4821310054607162	-0.1997102109935935	0.144834083885505	-0.1352970292844642	-0.1262264449840378	-0.9365515451157927	1.0219101119497866	-0.1057789496258282	-0.2985852970019667	-0.1607702816706816	0.12434117077496	-0.227036862340072	0.2704226083327774	-0.3533297007546833	0.4670454519877564	-0.2432057187187075	0.1967701346172063	-0.2724340740105035	0.5226133102532337	-0.2818231154340262	0.3361881314968026
ENSMUSG00000121522	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039114	-0.2205355485635112	0.0067068698419506	-0.0948544295083023	0.0924695723645687	-0.1339520319937192	0.0743647296476626	0.2614524098567223	0.7530984519750257	-0.14945607189938	-0.0595475184541795	-0.0669350638378993	0.2014107811649017	-0.0707635162836086	-0.0146471870704806	-0.0309444405753952	0.2297509349416339	-0.0222923953289197	0.1629674502218858	-0.2795046964621279	-0.1398733016372639	-0.1852400348690228	-0.0445834277129913
ENSMUSG00000115324	-0.3339024777004722	-0.0635495967516487	-0.228706925043363	0.0295613150704205	-0.31143069251184	-0.1875930586065191	0.0492058079661079	1.3264951413119386	-0.3064493541516581	-0.5102664562175901	-0.3430034601310513	0.5507174234692827	-0.1142459438032078	0.5203498831069003	-0.099298129290514	0.5729447525967024	-0.3197134494748849	0.159988050381987	0.014712302810631	0.3606413713656873	-0.0534635699288662	0.5699681702323863
ENSMUSG00000021200	-0.0667671374517078	0.1484885141276455	-0.0652955602328513	0.0119986066753724	-0.1975539999944958	-0.4344313760636702	-0.3517506099405681	-1.023955556245	-0.1061162310890639	-0.3918329960636903	-0.19560497502447	-0.1786967917879968	-0.1393506111105768	-0.3984429956947714	-0.1542107412784376	-0.39895636034782	-0.0654444882301463	-0.1484163581158649	-0.3367502466086137	-0.5369385876152761	-0.2964277829400746	-0.4621309744218579
ENSMUSG00000101963	0.063667303206499	-0.0197138606293373	0.0912764445251196	-0.0718026472408626	-0.1451558273164676	0.1600331180395694	-0.9457675347191024	-0.8637578428513744	0.0102045201208375	0.0049852077365562	0.0308465480229357	0.0406300264935997	0.0802511867179909	-0.0325475041837954	-0.5988494228056562	-0.2119037814924484	0.14861499254226	0.0719629699166408	-0.1334783429898025	-0.2926038604139331	-0.2027495449873804	-0.1899582280175418
ENSMUSG00000062075	-0.022274566106657	0.0089113046646367	-0.0349870204569059	0.042427835085896	-0.1365189189342314	0.1317597710922827	-0.301524866537694	1.1827742754819863	-0.0928407967113855	0.034708651341069	-0.067406009217619	0.32223377097538	-0.1918984587560371	0.3429494368174716	-0.2502126848707022	0.4091855613873729	-0.0224899372262178	0.0297732503802335	-0.1336084821281683	0.0739914241005732	-0.1172444310300279	0.7499240571173669
ENSMUSG00000006179	-0.0090188379452633	-0.0094476029904151	0.023593997738208	-0.0929470262564694	-0.0968551867905483	-0.1155277875403536	0.6384107107734435	-0.5909353871633249	-0.0144448734449108	-0.0604775026646147	0.0558483078092996	-0.0165198552311519	0.1059221433014204	-0.4029644333911656	0.1458177144918276	-0.8316587020041412	0.0673201223749697	-0.3263506966816493	-0.0299523661511104	-0.2185115053189606	0.0538502633589986	-0.2642249700004532
ENSMUSG00000034117	-0.001697713894244	0.0359949537281106	0.0337393085690866	0.0823293011870272	-0.0438272458179104	-0.1843369284966963	0.6150609240323252	-0.809256617733971	-0.0096598130227795	-0.0185227583334199	-0.0141398971045311	0.1918672234429356	0.2251386325139676	-0.1643443002674151	0.2647776961221661	-0.3709330781819622	0.0891948301907334	-0.1436947381814639	0.4272864435440425	-0.1575657197930056	0.1584690420215611	-0.0448005242143638
ENSMUSG00000029406	-0.0230627219982677	-0.1543219439204646	-0.0105969071014374	0.1829108684482136	-0.1046025951449357	0.0238678571089037	-0.3498382377292752	1.0798636377304622	-0.0412316786131044	-0.1531030584612872	-0.0751069313862815	0.509702412688684	-0.0936935169596195	0.5227610355253495	-0.0508623478349687	0.5654759128438226	-0.0027202361880267	0.2219434154952053	-0.1923355597332463	-0.0485836287757819	-0.1940609905727373	0.1943764927917236
