	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000053896	0.0	-0.008404364680312268	0.0	0.0	0.0	0.0	0.0	-0.08576580064859597	0.0	0.015365999662732444	0.0	0.0	0.0	0.018621836832793396	0.0	-0.05938766993412815	0.0	-0.0234779801578926	-0.04535885708413142	-0.22027584687670682	-0.01037959294532051	-0.11144441916321089
ENSMUSG00000097476	0.008471909096436636	0.019409634745961052	0.0	0.0	0.0	0.0	0.0	0.0947416204893281	0.01438518956971276	0.01391201459918911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016364616440523175	0.05236850159045868	0.16194338740278325	0.03486105240681101	0.06093716642189698
ENSMUSG00000023286	0.022107023488479705	0.02649942894285505	0.0	0.032133045476327435	0.0	0.0	0.0	0.23370433196191356	0.0	0.023067632464025305	0.0	0.0	0.0	0.0	0.0	0.22703394475391497	0.0	0.03540323057607383	0.047718399585729654	0.2790393785993848	0.0	0.4086911011545089
ENSMUSG00000085987	0.010775026951291037	0.01321702324764168	0.0	0.0	0.0	0.0	0.0	-0.08703632502951084	0.012085856131494748	0.0	0.0	0.0	0.011017009917563441	0.0	0.0	-0.06324850283461599	0.0	0.013817921621190858	-0.03348138811924991	-0.23987315444810958	0.0	-0.08707040701178345
ENSMUSG00000037348	0.017933484353871248	0.01963336534515978	0.0	0.0	0.0	0.0	0.0	0.06456042779171055	0.016590324870101782	0.023696176027906007	0.0	0.0	0.0	0.0	0.0	0.1295814195660603	0.0	0.013107470976123303	0.022173654529158496	0.10482348575116185	0.01317579006735033	0.0
ENSMUSG00000086087	0.0	0.027904717656861196	0.0	0.0	0.0	0.0	-0.005380359335616255	-0.10945988300303998	0.0	0.0	0.0	0.0	0.013513014285258418	0.0	0.0	-0.03294891330730514	0.0	0.019769058926996645	-0.0750118219497913	-0.20268696278147086	-0.007024016254288385	-0.08926373119007978
ENSMUSG00000074899	0.016521708680125657	0.0	0.0	0.015236704004260396	0.0	0.0	0.0	-0.07008271825598589	0.01746058782398401	0.038198923723658615	0.0	0.011878539454098948	0.0	0.013907887922563242	0.0	-0.0523345963782674	0.0	0.0334738428918587	0.0	0.0	0.0	-0.07484128673316995
ENSMUSG00000074807	0.0	0.0	0.0	0.047769486115263125	0.0	0.0	0.09311815506898917	0.22575647991486508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21714521941031617	0.03098054628181716	0.07789511482610749	0.01923341196585815	0.6110059676384413	0.07075531283016967	0.3473090452566837
ENSMUSG00000097286	0.018324434034125932	0.02915441292250865	0.0	0.0	0.0	0.0	0.0	0.018643063840050062	0.0	0.043336492876986474	0.0	0.0	0.0	0.012740790152592801	0.0	-0.032910881859090774	0.0	0.029439457536256097	-0.05771881522709334	-0.2180758024497055	0.0	-0.04545050699291197
ENSMUSG00000086188	0.0	-0.01703133635646216	0.0	0.026404666786310704	0.0	0.0	0.0	-0.08745120600026912	-0.0170968427354502	-0.01807979718158688	0.0	0.0	0.0	0.0	0.0	-0.14048323994101972	0.0	0.0	-0.06380309702321109	-0.22473678229527652	-0.01601937958990807	-0.06659381447366504
ENSMUSG00000103281	0.0	-0.018689807513553328	0.0	0.0	0.0	0.0	-0.010226694603741086	-0.1079955120158358	0.0	0.0	0.0	0.0	0.0	0.02859815474133276	0.0	-0.13973008134581974	-0.005764850589918053	0.0	-0.0648109620838659	-0.12598598255912957	-0.006897378294234067	-0.056656964938687236
ENSMUSG00000024818	0.0174530408888896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011836476014093603	0.010589345937155199	0.0	0.011482311564042282	0.0	0.0	0.0	0.007696108682858628	0.008140322760176778	0.01153950781788918	0.0	0.05266379127105869	0.004446166544002372	0.03652854576327725
ENSMUSG00000058135	0.02048628269099151	0.025295524666835493	0.02008655159872699	0.0	0.0	0.0	0.0	0.0975678432146992	0.0	0.031271928604310585	0.0	0.0	0.0	0.0	0.0	0.15970318403200356	0.0	0.03152298000428165	0.0675923049392417	0.2870844715385457	0.0	0.12065200052314688
ENSMUSG00000027778	0.0	0.01773200721791363	0.0	0.028311609927797292	0.0	0.0	0.0	0.2592546319359002	0.0	0.02035896805687167	0.0	0.0	0.0	0.01729473853999708	0.0	0.23141629371252023	0.0	0.048624193336679715	0.026816527337407692	0.4581742754253584	0.0	0.32689299313141956
ENSMUSG00000038366	0.0	0.0	0.0	0.021658253097401308	0.0	0.0	0.017564275472979007	0.2306763012259836	0.02135535295817512	0.0	0.0	0.0	0.0	0.0	0.0	0.15953381309933168	0.0	0.05501973958044307	0.05243021872328816	0.31906968496143095	0.03226950720139908	0.2432621917811088
ENSMUSG00000014778	0.0	0.017651030198969075	0.0	0.02278681168953089	0.0	0.0	0.0	0.20380680613803867	0.019058637480423465	0.02091176977554783	0.0	0.0	0.0	0.0	0.0	0.16514966924114916	0.0	0.028859565487328293	0.03785112395501186	0.25948992105594576	0.0	0.2392430568248654
ENSMUSG00000063632	0.0	0.0	0.0	0.023773122858946057	0.0	0.0	0.016271682123452744	0.2155193860797991	0.0	0.015597358170536202	0.0	0.0	0.0	0.0	0.0	0.20935220831219886	0.0	0.04685514632684542	0.04089681720473543	0.16148863119982415	0.018376715022385293	0.16903740622075566
ENSMUSG00000101894	-0.024105962082402333	0.0	0.0	-0.004242804093420758	-0.0035105057155537245	0.0	0.0	-0.09297605490599294	-0.006729930095582742	0.0	0.0	0.0	0.0	0.0	0.0	-0.09957492452871206	-0.007806843595425216	0.0	-0.039028803566983766	-0.09972448225749604	0.0	-0.04257635552390025
ENSMUSG00000090266	0.0	0.025083622783964366	0.0	0.032057689637684864	0.0	0.0	0.0441069394135272	0.25684435050793264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22894224895895332	0.0	0.05462850636596328	0.054947692462452485	0.3265224629746871	0.033415608840479845	0.32419739694202826
ENSMUSG00000035666	0.01744974366219713	0.02297802862410439	0.0	0.02582561944480471	0.0	0.0	0.0	0.28174808106050525	0.016011918013703275	0.0	0.0	0.0	0.0	0.0	0.0	0.2575362053340488	0.0	0.05333624381480025	0.03667538969007403	0.3729298920667045	0.0	0.3617908233165627
ENSMUSG00000102761	0.0	0.022106678235747232	0.0	0.0	0.0	0.0	0.0	-0.11324924141856432	0.0	0.03246074150610604	0.0	0.0	0.0	0.021151007621988606	0.0	-0.04560226924623569	0.0	-0.0369499779109398	-0.02768861923002083	-0.1299546265323093	-0.0075300149439996855	-0.08524346251402992
ENSMUSG00000033282	0.013113598068742741	0.01756868892096269	0.0	0.014281591326299857	0.0	0.0	0.0	0.17528332717242498	0.008951919461514413	0.02101026425767341	0.0	0.0	0.0	0.009979477288469152	0.0	0.2092229790143289	0.0	0.0	0.0	0.1548748926514805	0.0	0.17001182654792052
ENSMUSG00000078118	0.0	0.0	0.0	0.0	0.0	0.0	-0.003931928254674616	-0.14857758189928646	0.0	-0.02004354584946008	0.0	0.0	0.0	0.03018971169275464	0.0	-0.18424891304954868	0.0	-0.04409346469865195	-0.02175292113660998	-0.11106596028617695	-0.007257198126440683	-0.06299852114470413
ENSMUSG00000057534	0.0	0.020827961248112974	0.0	0.014292735963589542	0.0	0.0	0.0	-0.07217454352246831	0.027366138079251968	0.026376847015663556	0.0	0.0	0.0	0.0	0.0	-0.07937620558318878	0.013415973469885155	0.023697662679588432	0.1363832645327549	0.060722496845971946	0.0	0.0
ENSMUSG00000086861	0.03354253197756122	0.022160623206062307	0.0	0.0	0.0	0.0	0.0	-0.1439020218951662	-0.011083981519937832	-0.03628096003721186	0.0	0.0	0.0	0.010880723307315395	0.0	-0.03549495342925829	0.01044115876946522	0.0	0.0	-0.046008191037053975	0.0	-0.07483926892311188
ENSMUSG00000047731	0.01514150508351321	0.023581061162262232	0.0	0.0	0.0	0.0	0.0	0.18006792228063165	0.012688446596634373	0.02297845977974767	0.0	0.0	0.0	0.0	0.0	0.1690974549048246	0.0	0.03112520247146725	0.027589414367070787	0.23385315513441954	0.0	0.14008603575990386
ENSMUSG00000087097	0.0	0.03251969455342221	0.0	0.017003497408544916	0.0	0.0	0.0	0.0	0.014462772946226865	0.01889323984596613	0.0	0.0	0.0	0.015951862328515254	0.0	-0.08827939923614532	0.0	0.0	0.030106315733883324	-0.08256595491367386	0.013346162608063088	-0.03405042153835903
ENSMUSG00000108210	0.012092174975983786	0.035469848643739206	0.0	0.0	0.0	0.0	0.0	0.0	0.018990433130989984	0.029423121778877098	0.0	0.0	0.0	0.012245437841740769	0.0	0.05520611432341972	0.01726989986335864	0.00995068964314716	0.022971683965948824	0.2422586204482362	0.0	0.0
ENSMUSG00000112947	0.019975921002786553	0.0	0.0	0.0	0.0	0.0	0.0	-0.10256091290090007	0.009195604057731122	0.0163479134828959	0.0	0.0	0.0	0.019530108609411307	0.0	-0.11610540582610358	0.011871440800565531	0.0	-0.060126964818132136	-0.13079248335779214	0.0	-0.11680934186844692
ENSMUSG00000103251	0.02455024286574146	0.027863318121798483	0.0	0.018621785095519	0.021303121269164085	0.0	0.0	0.0	0.0	0.021871246788158306	0.0	0.0	0.0	0.0	0.0	-0.12421736766307893	0.0	0.026946932199626454	0.02036150983079621	-0.11601462724522069	0.0	-0.06015448788912844
ENSMUSG00000093469	-0.030873083376421265	0.0	0.0	-0.03346845248358892	0.0	0.0	-0.016787736347960523	-0.15085935390659294	-0.028758475832765553	0.0	0.0	0.0	0.0	0.0	0.0	-0.14422444787172795	0.0	-0.015138428255460523	-0.04141927955927771	-0.12762470488556454	0.0	-0.1128514483529459
ENSMUSG00000031681	0.022492593196238846	0.0	0.0	0.015069826922568162	0.0	0.0	0.0	0.2071416760673256	0.014130480362026354	0.020294087661434566	0.0	0.0	0.0	0.0	0.0	0.24420717527547164	0.0	0.03953681001066014	0.016538534163614074	0.2766822251975828	0.0	0.2508942217861224
ENSMUSG00000050912	0.019412716362360097	0.021919416558537772	0.0	0.019553522517447384	0.0	0.0	0.0	0.20207886891588805	0.0	0.016455884083879546	0.0	0.0	0.0	0.0	0.0	0.22449446942583307	0.0	0.0492949306947905	0.05771241202444239	0.26658807649008304	0.0	0.22379677250410898
ENSMUSG00000115087	0.0	-0.026181701849944367	0.06062511004580943	0.0	0.0	0.0	-0.014546928303822012	-0.11820699184289181	-0.017648161531566266	0.0	0.0	0.0	0.0	0.0	0.0	-0.15334256056577916	0.0	-0.021505786487689256	0.0	-0.04758720268109743	-0.009393369172615185	-0.08018427203495576
ENSMUSG00000041014	0.0	0.010919561893517164	0.0	0.0	0.0	0.0	0.0	0.11928276690974111	0.0	0.0	0.0	-0.018027628682819274	0.0	0.010095611991757767	0.020767033915295725	0.14817130819989374	0.0	0.01254218027359489	-0.06957618572748994	-0.17235899849587927	0.0	-0.06650621761449442
ENSMUSG00000022051	0.0	0.0	0.0	0.02164223090287934	0.0188021603476487	0.0	0.021109978469759098	0.2405835452134134	0.0	0.017861001008873605	0.0	0.0	0.0	0.0	0.0	0.25172254764562013	0.0	0.037906582417910215	0.025587699317084697	0.37555568851765314	0.0	0.3225403974323904
ENSMUSG00000079037	0.019206702918356956	0.0	0.0	0.01209783147696386	0.0	0.0	0.0	0.08672485904729366	0.0	0.026246767193364533	0.0	0.0	0.0	0.0	0.0	0.13234325496962762	0.01220190275736012	0.022057331801422702	0.018434988393281494	0.21903015718496957	0.0	0.10627503902866961
ENSMUSG00000105711	-0.06453199653492214	-0.011226242872795283	0.0	0.0	0.0	0.0	-0.02609958604953411	-0.11037417495770459	-0.007523428946283772	0.0	0.0	0.0	0.0	0.0	0.0	-0.1265765881710423	0.0	0.0	-0.05695846346959686	-0.08373965871768682	-0.01600427183989448	-0.09854200084253888
ENSMUSG00000079639	-0.016798997337510335	0.0	0.0	-0.01672789683146687	0.0	0.0	0.0	-0.11155146903510713	-0.019112479601754447	0.0	0.0	0.0	0.0	-0.022255215228261266	0.0	-0.14552748093142495	0.0	0.0	-0.05579804160995995	-0.14077656038242445	-0.02471672785382385	-0.13707108510180177
ENSMUSG00000105813	0.0	0.0	0.0	0.022484271946761426	0.0	0.0	0.04911868591357971	0.233323476671151	0.0	0.021454213254426646	0.0	0.0	0.0	0.0	0.0	0.12178257983335822	0.0	0.0283560698170798	0.051754691327135116	0.48714496996419865	0.05807936154915893	0.31595691404966686
ENSMUSG00000032068	0.014257932240002302	0.02056029511589465	0.0	0.0	0.0	0.0	0.0	0.024705565142968546	0.010192360016179125	0.019635934302667274	0.0	0.0	0.0	0.0	0.0	-0.06446399910805241	0.0	0.022892205075751765	0.04830769538125744	0.12541351918669508	0.0	-0.037673245046519956
ENSMUSG00000057842	0.0	0.015137010549326356	0.0	0.0	0.0	0.0	0.0	0.07268177603569098	0.0	0.03280958257575786	0.0	0.01405640872521391	0.0	0.0	0.024259613714364983	0.11067191533483217	0.0	0.02511365370659447	0.018887069515470013	0.12089338879546473	0.0	0.07180377457179889
ENSMUSG00000091661	0.0	0.013733038958117214	0.0	0.0	0.0	0.0	0.0	-0.141302668761861	0.0	0.016043281266307923	0.0	0.011794376071535134	0.01031151150166848	0.0	0.0	-0.06720402335006057	0.0	0.0	-0.027568331329486787	-0.18498847832325593	-0.008025617659782797	-0.12089804281695955
ENSMUSG00000085421	0.024099527182815748	0.0	0.0	0.0	0.0	0.0	0.0	-0.055379275727406564	0.015697389288058805	0.025991008884116765	0.0	0.0	0.0	0.0180628815729106	0.0	-0.05946814099655891	0.019814974830507974	0.0	-0.02654099847196388	-0.10221301351594306	0.0	-0.047223319788899404
ENSMUSG00000118467	0.009608134186539772	0.0	0.0	0.010048080302099638	0.0	0.0	0.0	-0.12102751370776874	0.0	0.030222056677340826	0.0	0.01416044125808821	0.0	0.0	0.0	-0.19460128197363588	0.021320820255264716	0.0	0.03936947099958054	-0.06265714992175249	0.0	-0.05907474925583218
ENSMUSG00000072769	0.012943195551714548	0.01647547429158054	0.0	0.015184437188674287	0.0	0.0	0.0	0.07742152110479636	0.010778249161364422	0.01872930562364584	0.0	0.0	0.0	0.0	0.0	0.0499218989282087	0.0	0.025141764328289247	0.009420164539716946	0.04708915933087642	0.0	0.0
ENSMUSG00000037754	0.0	0.02686473587318174	0.0	0.018556988026113528	0.0	0.0	0.0	-0.07226403485599989	0.015683919362261402	0.029806473979775067	0.0	0.0	0.0	0.017654379693177902	0.0	-0.1006372467205716	0.0	0.0	-0.0405408005965703	-0.1170056801338536	0.0	-0.03446301793252874
ENSMUSG00000074268	0.0	-0.010881981882494621	0.0	0.0	0.0	0.0	-0.011361943703042778	-0.18494433827345066	-0.0030677687599144354	0.0	0.0	0.0	0.0	0.0	0.0	-0.05496791860700814	-0.004332876237138424	-0.038742947787316184	-0.01664018128403973	-0.15976985464806653	0.0	-0.10849709581410182
ENSMUSG00000004552	0.0	-0.006796284331303193	0.0	0.017742578450731315	0.0	0.0	0.0	-0.07292415572354174	0.0	0.019106970754102337	0.0	0.0	0.0	0.01983619182840756	0.0	-0.09515625880532867	0.0	0.0	-0.04673308550526124	-0.13173556867577518	-0.007024728410990955	-0.08130706169289376
ENSMUSG00000070677	0.0	-0.09111814829215081	0.0	0.0	0.0	0.0	0.0	-0.16892349427536604	0.0	-0.13257560182098083	0.0	0.0	0.0	-0.07312687856370417	0.0	-0.2263954851268581	-0.04206859416303427	-0.04394903817527718	-0.04718959761457141	-0.4195067074231035	0.0	-0.16721633618523435
ENSMUSG00000056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033447587435635674	0.024442347378344057	0.04069525437856184	0.0	0.0	0.016719890741652532	0.01658114344113716	0.0	-0.06300603338894999	0.0	0.016780261227020355	0.043992370630579265	0.07692848144915274	0.0	-0.04755068630640179
ENSMUSG00000086312	0.0	0.03054890663274891	0.0	0.011130303679143638	0.0	0.0	0.0	-0.09498933946440762	0.0	0.0	0.0	0.0	0.014377098067559834	0.0	0.0	-0.0638505868808361	0.0	-0.01585523153938547	-0.06715647910890404	-0.18191709586107244	-0.009804323761869817	-0.10794671670098693
ENSMUSG00000096344	0.022346334491918085	0.03999100311762698	0.0	0.0300567857413415	0.0	0.0	0.0	-0.14940541353360548	0.0	0.020302487783677454	0.0	0.0	0.0	0.0	0.0	-0.07306472809116744	0.0	0.03217672168599014	-0.05539758762492175	-0.1008398146325996	0.0	-0.11453088189369552
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.005279409562575546	0.0	0.18123608316301257	0.0	0.015120533117186726	0.0	0.0	0.006101240463779187	0.009678866798392584	0.00741549514382287	0.19841323613925593	0.0	0.02408830997533749	-0.020270519289600997	0.0	0.0	0.1916665541482317
ENSMUSG00000028832	0.0	0.0	0.0	0.04064466386757881	0.0	0.0	0.06447261348801545	0.19603245413056566	0.0	0.0213420469567287	0.0	0.0	0.0	0.0	0.0	0.16065026713506045	0.0	0.06702607458237218	0.037609581835466935	0.6195970363888972	0.03746516956713195	0.2793022732435956
ENSMUSG00000092618	0.024946405529962138	0.04577292469882664	0.0	0.0	0.0	0.0	0.0	-0.13411035082004877	0.022547184162056966	0.028952882818289442	0.0	0.0	0.0	0.016317842802654192	0.0	0.0	0.0	0.02066523318254093	-0.04771380680246524	-0.16384111816337438	0.0	-0.10477073170718511
ENSMUSG00000106739	-0.03837680973821454	0.0	0.0	0.025783133934229506	0.0	0.0	0.0	-0.07512692109147892	-0.024865343991051846	0.03642199044716933	-0.00596719528059636	0.0	0.0	0.0	0.0	-0.06864366216327543	0.0	0.0	0.0	-0.09184204053967963	-0.011116496658134217	-0.1009193822471147
ENSMUSG00000097801	0.0224834583352214	0.021920605503047023	0.0	0.011668994230117469	0.0	0.0	0.0	0.18873999741075131	0.0	0.01946492381658991	0.0	0.0	0.0	0.0	0.0	0.16769357338981758	0.0	0.029824381258846615	0.020465669877038056	0.18480894308973644	0.0	0.11921316002963905
ENSMUSG00000101600	0.0	0.0	0.0	0.019609358229858636	0.0	0.0	0.0	-0.09600829490532568	0.0	0.01731944036667277	0.0	0.0	0.01588173317386271	0.0	0.0	-0.08645602828024646	-0.01083196202937426	0.0	-0.01775576388939327	-0.19075049946258532	-0.010214154247150215	-0.12280064172986974
ENSMUSG00000108748	0.01717918120875979	0.0	0.0	0.020048779628728256	0.0	0.0	0.0	-0.07306651327094427	0.0	0.028405398821944906	0.0	0.0	0.0	0.014311563130342708	0.0	-0.07452082391689237	0.0177597181215632	0.0	-0.04204161757943206	-0.14342822619022502	0.0	-0.08108639781894872
ENSMUSG00000019777	0.0	0.01766896404623958	0.0	0.0365279852658295	0.0	0.0	0.0	0.21752755290516534	0.016566439970356894	0.022149475086810866	0.0	0.0	0.0	0.0	0.0	0.2513427588567487	0.0	0.05399203397531662	0.044036063283492875	0.37301596720621405	0.0	0.30939524665239987
ENSMUSG00000019139	0.0	0.017491527065790824	0.0	0.0	0.0	0.0	0.032510368508323326	0.1487415073124088	0.0	0.017443971565118475	0.0	0.0	0.0	0.0	0.0	0.0743447479140259	0.0	0.028466924951245576	0.08366710947839687	0.20198230009631588	0.06811018235464719	0.1804756273106207
ENSMUSG00000078513	0.0	0.011112783081868416	0.0	0.0	0.0	0.0	0.0	-0.11559713070979533	0.0	0.0	0.0	0.01387609181020588	0.012947494028136651	0.0	0.0	-0.12417296577476485	0.0	0.014378520574152943	-0.05788081958395494	-0.13539821384069126	-0.007573502826518654	-0.07753130963686505
ENSMUSG00000109604	0.0	0.0187714150323548	0.0	0.0	0.0	0.0	0.035563186774490524	0.1333866763298403	0.0	0.0	0.0	0.0	0.018678805311237102	0.0	0.0	0.09339473102825353	0.0	0.018952606723246477	0.06117738926468946	0.4412714355666044	0.03779318748641474	0.09452023034048242
ENSMUSG00000079244	-0.02994187106496857	-0.030443466528558057	0.0	-0.028433005664804334	0.0	0.0	0.0	-0.12758051595727568	-0.03250544824768293	0.0	0.0	0.0	0.0	0.0	0.0	-0.1684485120747836	-0.028382181220950875	0.0	-0.0883420030506622	-0.14217117513796182	0.0	-0.09440521261466003
ENSMUSG00000109193	0.014391689246167608	0.01786805346038998	0.0	0.014806986278510709	0.0	0.0	0.0	0.05145627604094765	0.011284898185946803	0.018681430008577755	0.0	0.0	0.0	0.009166325256958818	0.0	0.11950990427788669	0.0	0.016847796024923745	0.0	0.279612796395053	0.0	0.0
ENSMUSG00000056749	0.011317466633380447	0.008061868301558337	0.0	0.0	0.0	0.0	0.0	0.18779963601877922	0.006254729507903329	0.015917136890885565	0.0	0.0	0.005897832887891363	0.0	0.0	0.14068923310265208	0.0	0.029633770720502536	0.0	0.13682424472739735	0.0	0.05825889715864357
ENSMUSG00000079707	0.017095009940383044	0.0	0.0	0.04870846808307867	0.0	0.0	0.027704407368812058	0.22985678412529867	0.0	0.026073641509839884	0.0	0.0	0.0	0.0	0.0	0.22801437286312015	0.0	0.05469668740121738	0.03181809790783182	0.5973899987933068	0.0	0.3264080223379615
ENSMUSG00000096719	0.0	-0.16802799600559337	0.0	-0.13657426609454648	0.0	0.0	0.0	-0.1911109560909347	0.0	-0.3300383021501531	0.0	-0.09550399143147958	0.0	-0.09343966923501368	0.0	-0.25332443417553024	0.0	-0.2544403768652627	0.0	-0.7392797373838151	0.0	-0.4090485235992477
ENSMUSG00000031727	0.018104567262579915	0.019572901151967425	0.0	0.0	0.0	0.0	0.0	-0.1014129813418489	0.011895778364908738	0.019148702518648454	0.0	0.0	0.0	0.013393739029002458	0.0	0.0	0.009474270496137473	-0.026735124699248713	0.0	-0.06689789668058496	0.0	-0.07529738643073107
ENSMUSG00000097825	0.0	0.027598999323484016	0.0	0.0	0.0	0.0	0.0	0.05093977653784449	0.0	0.021755833217062356	0.0093532856373497	-0.013500466905968333	0.007958510568518562	0.0	0.0	0.038398496264175005	0.0	0.0	-0.02143449546174551	-0.04541105712821706	0.0	-0.05227090077917532
ENSMUSG00000031465	0.020006688331558064	0.012929494422620758	0.0	0.009209004556530061	0.0	0.0	0.0	-0.07230614737426831	0.013363935558343762	0.023471907857870355	0.0	0.0	0.0	0.012405814479258767	0.0	0.0	0.0	0.014719086553158883	0.034095820800011105	0.0	0.0	-0.06062939882363603
ENSMUSG00000090351	-0.14534965095208552	-0.15957534017546962	0.0	-0.12654523410649388	0.0	0.0	0.0	-0.24126406346590834	0.0	-0.20690978330750875	0.0	0.0	-0.13009981349249583	0.0	0.0	-0.3616476849664581	0.0	-0.21254069052248092	0.0	-0.6090535668243648	0.0	-0.39725151617595245
ENSMUSG00000111435	0.019590478579260405	0.0	0.0	0.0	0.0	0.0	0.0	-0.11384974064233479	0.0	0.02794074440261232	0.0	0.0	0.01549126121591643	0.01777382465091055	0.0	-0.0429409034370802	0.0	0.0	-0.01336603631718801	-0.16124945202195115	-0.01320842206641491	-0.1259731483216687
ENSMUSG00000021809	0.025338073944566133	0.022520585308307514	0.0	0.0	0.0	0.014063147679535537	0.0	0.1212410151594459	0.0	0.0268453229037605	0.0	0.0	0.0	0.0	0.0	0.1559969057382214	0.0	0.031427361219467174	0.02455264100926339	0.1299806106098374	0.0	0.08174278892809209
ENSMUSG00000040415	0.0	0.0	0.0	0.024146510171927385	0.0	0.0	0.021528618113061393	0.17607646150741488	0.0	0.025518409625056013	0.0	0.0	0.0	0.0	0.0	0.19195238463877015	0.0	0.04614144108176008	0.0472905873462061	0.3466748599311613	0.026958301636732084	0.14324839118949662
ENSMUSG00000112142	-0.021812136916928508	0.0	0.0	-0.03874474270062379	-0.0101022628875376	0.0	0.0	-0.13587731854471963	-0.0132965685664569	0.0	0.0	0.0	0.0	0.0	-0.0057848301800622615	-0.16693523562774565	0.0	0.0	-0.050183547333327534	-0.15716506768651614	0.0	-0.0685170791439029
