	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.01588420942425728	0.0138254938647151	-3.571118213585578e-05	0.034636545926332474	-0.00868445448577404	-0.0011110113700851798	0.02365710772573948	0.3137896955013275	0.01231660507619381	0.011003006249666214	-0.0003819327102974057	-0.03149956837296486	-0.0014826202532276511	-0.02508649043738842	0.0065923226065933704	0.30922067165374756	-0.0017614999087527394	0.06571731716394424	0.053285032510757446	0.40646129846572876	0.02872120775282383	0.32098332047462463
ENSMUSG00000032549	0.022892864421010017	0.014426011592149734	0.011242152191698551	0.00845373049378395	-0.01726694591343403	-0.0003866296319756657	-0.003054545260965824	0.24620476365089417	0.014414723962545395	0.020357197150588036	-0.01093713566660881	-0.040672417730093	0.004869787488132715	-0.004862530622631311	-0.03846222907304764	0.24140802025794983	0.009530859999358654	0.03388459235429764	0.025170937180519104	0.19264106452465057	0.01016515027731657	0.1061900407075882
ENSMUSG00000074749	0.021335236728191376	0.010655713267624378	0.007207396440207958	0.012464222498238087	-0.017771722748875618	0.0011168875498697162	-0.0025993124581873417	0.2505704164505005	0.007106058765202761	0.010532813146710396	-0.009812651202082634	-0.03915756940841675	0.0062791029922664165	-0.00012863984738942236	-0.018943307921290398	0.3417597711086273	0.005172933451831341	0.03409586101770401	0.02222522906959057	0.16673460602760315	0.0015262530650943518	0.22032105922698975
ENSMUSG00000063245	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000116987	0.024072304368019104	0.01733379438519478	0.014226018451154232	0.0064312126487493515	-0.01201112475246191	0.0036125718615949154	-0.0019851659890264273	0.2831219434738159	0.0031138029880821705	0.02251339517533779	-0.005773669108748436	-0.012644155882298946	0.007195746526122093	0.0040670172311365604	-0.02108823135495186	0.3049650192260742	0.008017164655029774	0.03527437895536423	0.00019367966160643846	0.27211835980415344	-0.00841094832867384	0.1656656116247177
ENSMUSG00000099615	-3.401162030058913e-05	0.0155738340690732	0.0031688110902905464	0.010110289789736271	-0.007703002542257309	0.002380495425313711	-0.007988243363797665	-0.10393478721380234	0.0013087581610307097	0.004372810013592243	0.004258140921592712	0.013298340141773224	0.004670402035117149	0.025222264230251312	-0.0024527478963136673	-0.10882548987865448	0.004509818274527788	-0.0008951500640250742	-0.028867201879620552	-0.10797123610973358	-0.01690886914730072	-0.06394363194704056
ENSMUSG00000024073	0.015276985242962837	0.019231315702199936	0.002434386871755123	0.047756873071193695	-0.01164468564093113	0.0024562880862504244	0.010208127088844776	0.31866177916526794	0.0038435279857367277	0.01419187430292368	-0.006158547475934029	-0.02146759442985058	0.0017086442094296217	-0.00627675699070096	-0.008566881529986858	0.30066370964050293	-0.00566037418320775	0.06810342520475388	0.0276334211230278	0.6691453456878662	0.006207289639860392	0.39264151453971863
ENSMUSG00000075272	0.02116905152797699	0.026291662827134132	0.020203793421387672	-0.003945494070649147	-0.0029559337999671698	0.0028830640949308872	-0.0031284368596971035	0.07392457127571106	0.01851602829992771	0.033703695982694626	-0.0301322340965271	0.004517902620136738	0.005037303082644939	0.007867838256061077	-0.0076091233640909195	0.09822151809930801	-0.00020732935809064656	0.020665261894464493	0.07112417370080948	0.1922358125448227	-0.0023655532859265804	0.07335823774337769
ENSMUSG00000112592	0.013741531409323215	0.026492342352867126	0.007070375140756369	0.0105188162997365	-0.011008884757757187	-0.0018313187174499035	-0.000827664160169661	0.06231682002544403	0.03134862706065178	0.041693639010190964	-0.019512012600898743	-0.012211489491164684	-0.007510521914809942	0.00202752067707479	-0.0302573349326849	0.08311139047145844	0.00940694846212864	0.014893324114382267	0.07766804099082947	0.13956794142723083	0.02657078020274639	0.0550265870988369
ENSMUSG00000028451	0.017753399908542633	0.0011582194129005075	0.02147485688328743	0.009227963164448738	-0.006171336397528648	0.004199603106826544	-0.0013185644056648016	-0.0854717269539833	0.019378377124667168	0.014339148998260498	-0.0159689262509346	0.013900824822485447	0.0056053572334349155	0.012956627644598484	-0.005206754896789789	0.012479623779654503	0.027786187827587128	0.04236456751823425	-0.005615636240690947	-0.12812796235084534	-0.01084665022790432	-0.06003374606370926
ENSMUSG00000030244	0.013827395625412464	0.0313681997358799	0.004709119908511639	0.030162762850522995	-0.010024381801486015	0.0012761986581608653	-0.001165245659649372	-0.09145624935626984	0.012536462396383286	0.06147310882806778	-0.010118696838617325	0.01109013706445694	0.0027245229575783014	0.023048654198646545	-0.0020436972845345736	-0.032052889466285706	0.007487965747714043	0.017438795417547226	-0.009872258640825748	-0.024714237079024315	-0.014981990680098534	-0.03585093840956688
ENSMUSG00000024077	0.016214432194828987	0.014537053182721138	0.006407717242836952	0.021004781126976013	-0.015796178951859474	0.0009960969910025597	0.0021507092751562595	0.2455844283103943	0.0040574162267148495	0.01964661106467247	-0.009609054774045944	-0.029800336807966232	0.0024264254607260227	-0.0018871176289394498	-0.010534057393670082	0.31808167695999146	0.0009529577801004052	0.04561557620763779	0.01912117749452591	0.32045069336891174	0.0016209444729611278	0.3034187853336334
ENSMUSG00000000058	0.011448277160525322	0.013314022682607174	0.010452933609485626	0.019448917359113693	-0.006405274383723736	0.0031537008471786976	-0.004393546376377344	0.07506190985441208	0.0007965152035467327	0.029888000339269638	-0.013145387172698975	-0.008545557036995888	0.003011171007528901	0.007185938768088818	0.0010011629201471806	-0.028131620958447456	0.004675230011343956	0.02752348966896534	-0.029049526900053024	0.002425883198156953	-0.014634757302701473	-0.013280222192406654
ENSMUSG00000111398	0.004571566358208656	0.013327427208423615	0.009425567463040352	0.0318923145532608	0.0042976317927241325	0.002582327928394079	-0.0090494928881526	-0.10017527639865875	0.010493188165128231	0.049147337675094604	0.00956319272518158	0.007698176894336939	0.01252309326082468	0.01558740809559822	-0.0067241680808365345	-0.013579463586211205	-0.002928913338109851	0.04335474967956543	-0.07845953106880188	0.014946219511330128	-0.02039579674601555	0.012212983332574368
ENSMUSG00000023845	0.014381264336407185	0.019160280004143715	0.0033199680037796497	0.03402506932616234	-0.015416787005960941	0.0001439152256352827	0.012985494919121265	0.32321393489837646	0.004378912039101124	0.014162871055305004	-0.007487292401492596	-0.034404437988996506	0.0033498338889330626	-0.007430238649249077	-0.008445444516837597	0.3261370062828064	-0.003304583951830864	0.06706856936216354	0.03303641080856323	0.5057452321052551	0.009427402168512344	0.36195433139801025
ENSMUSG00000028126	0.020195214077830315	0.015254870988428593	0.00872002262622118	0.012614325620234013	-0.01644377037882805	5.682801202055998e-05	0.0018387081800028682	0.2789668142795563	0.012350359931588173	0.019993966445326805	-0.009912758134305477	-0.021492624655365944	0.0023526831064373255	-0.005446484312415123	-0.0331321582198143	0.16309742629528046	0.0026610512286424637	0.024484781548380852	0.06434345990419388	0.23564904928207397	0.010521020740270615	0.35370227694511414
ENSMUSG00000037953	0.019340049475431442	0.007071531843394041	0.012274342589080334	0.006339616142213345	-0.012499169446527958	0.004855040460824966	0.0012425180757418275	-0.07424391061067581	0.013068809174001217	0.03627529740333557	-0.00852830708026886	0.0127529576420784	0.0028066711965948343	0.013406233862042427	0.0005259426543489099	-0.07956889271736145	0.02555643953382969	0.0189218632876873	-0.040619537234306335	-0.09128826856613159	-0.01637541502714157	-0.07486921548843384
ENSMUSG00000048230	0.026947293430566788	0.019778156653046608	0.013549075461924076	-0.001136567909270525	-0.022923611104488373	0.004400352947413921	-0.0017158999107778072	0.20665191113948822	0.013013243675231934	0.014917213469743729	-0.008177721872925758	-0.022554362192749977	0.007351411506533623	-0.0007355632842518389	-0.03567823767662048	0.16771529614925385	0.01186938676983118	0.04185072332620621	0.007776591926813126	0.12939809262752533	-0.0046966951340436935	0.17258533835411072
ENSMUSG00000034327	1.110749326471705e-05	0.0008654792327433825	0.005790269933640957	0.012342379428446293	0.0030596833676099777	0.00038344523636624217	0.002820537658408284	0.3369186818599701	-0.013721223920583725	0.010530169121921062	-0.002368090208619833	-0.01922467350959778	-0.002912184689193964	-0.0043478719890117645	0.0062485551461577415	0.3302242159843445	0.0032723930198699236	0.023162048310041428	0.029207803308963776	0.2988634705543518	0.0012057850835844874	0.3289521038532257
ENSMUSG00000109870	0.018335551023483276	0.028516404330730438	0.009327310137450695	0.025619609281420708	-0.012190273031592369	0.0018789496971294284	-0.0027193084824830294	-0.10374000668525696	0.01570405624806881	-0.012000808492302895	-0.01112460345029831	0.009855748154222965	0.003229035995900631	0.016582205891609192	0.0016984662506729364	-0.012437731958925724	0.008396120741963387	0.023743629455566406	-0.014478146098554134	-0.12216711044311523	-0.018843363970518112	-0.04234734922647476
ENSMUSG00000056498	0.023109205067157745	0.04656833037734032	0.011803136207163334	0.017314458265900612	-0.01455745566636324	-0.0021552732214331627	0.0012893861858174205	0.034185245633125305	0.018405186012387276	0.042088545858860016	-0.009146014228463173	-0.011560008861124516	-0.0029241791926324368	0.0003799909318331629	-0.018664754927158356	0.05645802617073059	0.01240201573818922	0.017092067748308182	0.03279653564095497	0.3167053759098053	0.0001363737537758425	0.10141018778085709
ENSMUSG00000056288	0.02177947200834751	0.024133816361427307	0.00618773465976119	0.012464065104722977	-0.013871300965547562	-0.0002749876875896007	0.003955066669732332	-0.04005010053515434	0.028761522844433784	0.041718143969774246	-0.021613894030451775	0.0033981301821768284	-0.009362149983644485	0.012573829852044582	-0.020597485825419426	0.06998750567436218	0.01784675195813179	0.023423856124281883	0.05823887512087822	0.009934786707162857	0.014502662234008312	-0.018252063542604446
ENSMUSG00000079387	-0.010842403396964073	-0.025973301380872726	-0.004925559740513563	-0.014201711863279343	0.010905939154326916	-0.004558958113193512	-0.0028677857480943203	-0.1804993450641632	-0.020688366144895554	-0.023519910871982574	0.004421033430844545	0.013146506622433662	0.006070610135793686	0.0019168828148394823	-0.007242333143949509	-0.07735379785299301	-0.015444912016391754	0.019966911524534225	-0.05672473460435867	-0.22702550888061523	-0.00897960178554058	-0.13509123027324677
ENSMUSG00000103393	0.0197723601013422	0.02313762903213501	0.009822029620409012	0.007978574372828007	-0.014005887322127819	0.0013425295474007726	-0.0002926705637946725	0.23663750290870667	0.0037846085615456104	0.019683534279465675	-0.005288965068757534	-0.02002926915884018	0.005085325334221125	0.0005322819342836738	-0.02169124409556389	0.2874644994735718	0.004508959595113993	0.04171019047498703	0.004370605573058128	0.29197293519973755	-0.003991440404206514	0.22748039662837982
ENSMUSG00000015484	0.021668734028935432	0.03792166709899902	0.016587136313319206	0.010899067856371403	-0.009481672197580338	0.0022396515123546124	-0.001637952052988112	0.11100026965141296	0.01229086983948946	0.03756103292107582	-0.008764062076807022	-0.012265966273844242	0.00276778731495142	0.005525787360966206	-0.024509716778993607	0.1104048565030098	0.013303575105965137	0.029508955776691437	-0.01406678557395935	-0.023943092674016953	-0.006137974094599485	-0.02943035587668419
ENSMUSG00000034854	-0.002485987264662981	-0.10883382707834244	0.00594567833468318	-0.14819659292697906	-0.0062855929136276245	0.017482517287135124	0.0018891401123255491	-0.15894204378128052	-0.015322858467698097	-0.31413033604621887	-0.00031306862365454435	-0.054189812391996384	0.003336477093398571	-0.06827309727668762	0.0037672114558517933	-0.155097097158432	0.005269252695143223	-0.2417306900024414	-0.025282349437475204	-0.827243447303772	-0.02048088051378727	-0.38837185502052307
ENSMUSG00000061961	0.004634317010641098	-0.02408338151872158	0.0024326962884515524	-0.014870621263980865	-0.010627015493810177	0.002778869355097413	-0.01010838896036148	-0.09787028282880783	-0.014665510505437851	0.02457353286445141	0.0038249900098890066	0.013473779894411564	0.0038041463121771812	0.020117979496717453	0.0009235905017703772	-0.15128004550933838	-0.0030083453748375177	0.004652680363506079	-0.010856157168745995	0.024145955219864845	-0.010055704042315483	-0.034923337399959564
ENSMUSG00000053896	0.009898528456687927	-0.0008238938171416521	0.00437230383977294	0.009805209003388882	-0.011352772824466228	0.0025008402299135923	-0.00036306530819274485	-0.07842361181974411	0.007582077756524086	0.02945620007812977	-0.0031784456223249435	0.01139784324914217	0.005172501318156719	0.024840807542204857	-0.003003080142661929	-0.047067709267139435	0.012354310601949692	-0.010192644782364368	-0.039893604815006256	-0.18024329841136932	-0.017817044630646706	-0.09589916467666626
ENSMUSG00000097476	0.015305588021874428	0.03787138685584068	0.014477306976914406	0.006242251023650169	-0.0165035929530859	-0.0017525282455608249	-0.0013278649421408772	0.14294858276844025	0.023314107209444046	0.02549225278198719	-0.014709354378283024	-0.02059643715620041	-0.001096429186873138	-0.004631047137081623	-0.04724526405334473	0.054850198328495026	0.013021602295339108	0.024244356900453568	0.06665381789207458	0.1981351673603058	0.039700910449028015	0.08262909203767776
ENSMUSG00000023286	0.021122828125953674	0.023355543613433838	0.008648714050650597	0.0260115098208189	-0.01152462512254715	0.0007086455007083714	0.006132194306701422	0.30698394775390625	0.008810621686279774	0.018024396151304245	-0.007013953756541014	-0.024376798421144485	0.0018363861599937081	-0.009948760271072388	-0.025229481980204582	0.3044632077217102	-0.0010010794503614306	0.04031147435307503	0.054376740008592606	0.30988749861717224	0.010494844056665897	0.4329527020454407
ENSMUSG00000085987	0.014224039390683174	0.020461218431591988	0.011589126661419868	0.019238045439124107	-0.010361223481595516	0.0007620087126269937	-0.0007700066780671477	-0.08494134247303009	0.01911856420338154	0.009348494932055473	-0.008425354957580566	0.011318364180624485	0.004171154461801052	0.015451553277671337	0.005874916445463896	-0.04877975583076477	0.014864271506667137	0.03171538934111595	-0.02822430618107319	-0.19836759567260742	-0.016155410557985306	-0.07228009402751923
ENSMUSG00000037348	0.0194287970662117	0.03419351950287819	0.011504624038934708	0.008583027869462967	-0.01740029826760292	-0.000628473237156868	0.0022148059215396643	0.11214897781610489	0.02334168180823326	0.03451433405280113	-0.015321829356253147	-0.011741559952497482	-0.00044321725727058947	0.0006781706470064819	-0.014408016577363014	0.16902042925357819	0.009506549686193466	0.018511833623051643	0.03232864290475845	0.1418129801750183	0.01430303230881691	0.012756472453474998
ENSMUSG00000086087	0.013675399124622345	0.037523239850997925	0.005125695373862982	0.007335453759878874	-0.013739686459302902	0.0010257901158183813	-0.005573900882154703	-0.10489623248577118	0.010962226428091526	0.021225087344646454	-0.010739855468273163	0.006895840633660555	0.008165490813553333	0.015037390403449535	-0.0022689190227538347	-0.023401569575071335	0.01520521380007267	0.03555276244878769	-0.06190406158566475	-0.16536496579647064	-0.013692651875317097	-0.07710757851600647
