	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024120	0.3161064099521871	0.7410012489542349	0.33375849489821874	0.6025371340178212	0.3451372653665407	0.6922187817308231	0.28017775985745486	1.2507822680091838	0.302713116134559	0.18319961570124466	0.36297132747550387	0.8822385590816549	0.4253574004480946	0.9446571771520325	0.3652737045033927	0.8555308095788144	0.3252614766413865	0.5249004209646908	0.4487577151274609	0.6742320364421421	0.46850915543148586	1.5853421214363272
ENSMUSG00000100574	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000098071	0.1962515786156381	-0.5096658867084679	-0.002923101774531857	-0.37344277754805605	0.502688843328192	0.223739328134832	-0.6025707004291633	-1.0844104180983913	0.2999721148548331	-0.5280806128448453	0.6394416130105496	-0.0063950492402747	0.08201014802826788	-0.05014640557148018	-0.7152274270302338	-2.7170598379586286	-0.016238357823142653	-0.38541636300720655	0.18161366043350494	-0.1931979735261607	0.2322768255175251	-0.009748410863146748
ENSMUSG00000086554	0.4192095881627883	0.3203691608019241	0.4646590809225278	0.3209110136433143	0.2693501522181922	0.24398380072377554	-0.14192939888723188	-0.8483495623057163	0.4820698926578671	-0.10763671772516485	0.24905607623311496	0.11440695247814446	0.20795122520286446	-0.2018356909556374	0.7662288850388198	0.16900558402182092	0.43522306615933565	0.3279584166555704	0.1994356900979329	-0.30966535052640043	0.279569739556586	-0.2719381336927261
ENSMUSG00000028182	-0.042662992627080135	-0.6828113721318141	-0.18844017646919553	0.15765240400453695	0.10214851296390494	0.33766080375276686	-0.4502686728273616	1.0425503206799027	0.05252371519240597	0.18012930596270943	0.10172619701353841	-0.3298294165665689	-0.0735117972120145	0.72208629605985	-0.10818931218594163	0.8233729469608762	-0.03932208059794593	0.5168153973555527	-0.0551285463986765	0.6631387018587215	-0.01970677747625279	0.8883156467086086
ENSMUSG00000025511	0.4352017050472071	0.8371301886868725	0.49928753734549036	0.30430575407165883	0.35293726939397996	0.779163915025976	1.5370069790122303	1.2463230645473085	0.4579663098416211	0.48171892721323434	0.37845871034704737	0.7182861785364352	0.5395461262453799	0.9170664092441299	0.7488021340612291	0.7440419424930794	0.5321435812101677	0.6242791719856474	0.39598708314383574	0.8138087590126859	0.5664139153341157	1.5647432790053222
ENSMUSG00000110672	0.5696681154349403	-0.0054602565067822404	0.814696892098129	-0.14821843522552705	0.30221214382921074	0.3587517094466078	-0.7447152106909523	-1.6059770932808148	0.5951946474648067	0.05696198583121106	0.1527966948402193	0.3939034731272	0.2794634119375335	0.03044041309668417	-0.19551742194858118	-0.40849726823401517	0.1428040388869561	-0.18573453045288568	0.11932653655260445	-0.2827523440636595	-0.19440485273567576	-0.26137582299994766
ENSMUSG00000032777	0.3330169325554592	0.5086346118921156	0.4231954649966761	0.5938878930217567	0.017382400996648038	0.305683012380714	-0.105126074218401	1.215497295072034	0.3793411777173844	0.7002967249193698	0.2882686112372134	0.766470862271462	0.2838274216412819	0.9102027002131907	0.5144967071135501	0.9219021250031446	0.31978941230832036	1.0267070256222677	0.031537113127593684	0.5826528767578145	-0.007487527010657058	0.8907402440377432
ENSMUSG00000041629	0.49081196137303124	0.5835898254775811	0.4688269999211305	0.727495478366527	0.3986427357980523	0.14543528621086876	1.0447176692779472	1.2602817267061424	0.4631956701364798	0.06279690525943131	0.4762514265575038	0.8523738324670849	0.48074380804902006	0.9206582584727552	0.5557515782372178	0.8463725023213763	0.42284721918066503	0.765741665562131	0.4408425318201537	1.0903030225405919	0.5472813923160192	1.5428564673307272
ENSMUSG00000105082	0.5904806726195108	0.3030690247114352	0.21825358712052456	0.4415161600393405	0.32042841603190036	0.2842997687329063	0.29294839761278735	-0.6833262956395959	0.589845121035818	0.21531335151396883	-0.0316552685808831	0.158683503995147	0.19954283558031077	-0.33601147116211366	0.03395490526784592	-0.16842459432748938	0.2838086578107131	-0.2020418269953751	0.5960232708205913	0.00583333995656967	0.6206706260959355	-0.18721928120990827
ENSMUSG00000020722	0.4797322143672072	0.5360154427225757	0.4449998027284454	0.16250498969684168	0.27770148039555204	-0.021528049362265926	0.04629193173039338	0.30748930949261855	0.464074212033778	0.46597697935253213	0.2983387102569083	0.319756396348993	0.5258996897126456	0.3206035544285444	0.5164082844416269	0.039121504125146915	0.5571596661614598	0.23833182806226386	0.017029419425842938	-0.10723190047456105	0.2757298244708674	-0.3363206031329197
ENSMUSG00000105838	0.4303814064990103	0.20949988126427269	0.29288652051272096	0.21135914681555085	0.2728115762600558	0.17486264586257566	-0.6329904558393308	-0.1942684302644094	0.3160896328500802	0.16119647015805977	0.1346742276690112	-0.12508587253262127	0.03849597563749832	0.21001231028956763	0.3218829925997503	0.4348370092361053	0.13805935568469488	-0.41282777144990324	-0.02645941414281928	-0.06585073857382827	0.04711837590850416	-0.28092893452363454
ENSMUSG00000046168	-0.4220832405256643	-0.08685356191470535	-0.3191899647109712	-0.22445983038495448	-0.4036427684389463	0.13451899269675127	-0.46407417533792944	-0.525372797914999	-0.28808020841446874	-0.6114854730328132	0.2634622348459876	0.00454260818152621	0.0004908580575246122	-0.11081493638879844	-0.7683210073191249	-1.1438227657614506	-0.19172010234870313	-1.287644714295493	0.16337231073042066	-0.03855781602587258	0.13752033420239332	-0.07534164349229674
ENSMUSG00000110212	0.21301690994321493	0.6428828117315833	1.0448651576120955	0.45890545957875506	0.44134650709580275	0.7153180840061225	-0.40824502520273204	0.2954525536280248	0.5644954589503463	0.6009194742667557	0.6978908208159785	-0.06665656050571689	0.16807480706410724	0.07252200669723123	0.6604790786197814	0.41544229927025594	-0.47754034751209634	0.034097404362838014	0.5263887600320551	0.23689794307052875	0.4064867790559419	0.22561364265542103
ENSMUSG00000060254	-0.09075169350982586	-0.24248856096508714	0.09028853952937281	-1.0009162252376769	0.5192099738636896	0.33342030182355753	-0.8089877076468502	-0.9260799355567921	-0.0888572709521933	-0.6218069755707645	0.7709698661539743	-0.47891477345002326	0.2712227435739922	-0.3648339687451524	0.2585144986743595	-2.7170598379586286	0.10194761288912026	-0.630012058340284	-0.05222897788435188	-0.2620221466451752	0.012347214186406231	-0.5146572830523074
ENSMUSG00000001783	0.45090688099008003	0.666187911421387	0.32034897604271834	0.6314747455923888	0.36525714659032155	0.7452147868002387	0.25044495964039964	1.0979910650061473	0.4127063701946599	0.6053933121665046	0.2858034240817353	0.5270435139529571	0.07704106741818377	0.7780982987044823	0.42820686542571434	0.7232290085341941	0.3870791655087363	0.6434109014297887	0.4460982779826849	0.5658369655409016	0.18721449357817913	1.051533214407944
ENSMUSG00000040562	0.48509126349200055	0.6963131992857413	0.5444040979460854	0.2209456052457911	-0.019069300859016595	0.23416470522060448	-0.1013667086854243	0.179898728589584	0.5279797808227602	0.2903603041382563	0.45590697462448365	0.033475273371001354	0.2577058564166684	0.48442805779599857	0.568957523713905	0.6249468446383042	0.5247521297775027	-0.1647785483109513	0.06839654393511779	0.028468623163112865	-0.03738360353525604	-0.07377680961507961
ENSMUSG00000027412	0.35641931415314254	0.48129969017145147	0.5141333694281861	0.5502611110033839	0.2425698020986037	0.19794105256877684	1.1171236790891683	-0.7801902072141027	0.3777395637099914	0.26380310876963153	0.39299452513262567	0.19763800137115176	0.42394960968347256	-0.26527041798192436	0.6378997665754703	-0.056494512434106636	0.5186757564955604	-0.14915841912456967	0.23752412285535623	-0.06902359658719512	0.22889205997295772	-0.5663847681581513
ENSMUSG00000029009	0.4583383887969034	0.5854797930873621	0.5028707590061628	0.7725386890844584	0.1927142388452679	0.5906598652547581	1.037697593736499	1.1894025321819879	0.49952458004600436	0.1862920920075069	0.3104444523157344	0.7086888642889451	0.4006047810907851	0.4520165776234986	0.5878257607368286	0.7919292121010312	0.5526780698712218	0.2561769401961413	0.7093831674491071	1.7844497850637366	0.4062920121743919	1.164552995746684
ENSMUSG00000093610	-0.5108477443273404	-0.7411910430893827	-0.23294442040838906	0.03126646651493658	-0.2768296006493457	0.10663268643438097	0.23501884362321895	-1.0448254925509068	-0.4607670384561299	0.19198560471493356	0.0074628954890995055	-0.12986599399991758	-0.38987721937942155	-0.686884395899773	-0.18493574661900994	-0.7224515673411296	-0.10871122826033842	-0.6328086427233536	-0.5260355418055206	-0.29535815437111657	-0.5304802117452851	-0.4956953253409743
ENSMUSG00000025732	0.6838188400660573	0.2302450291995419	0.3875318366832198	0.609204814846497	0.191539681771578	0.5040910531938246	0.958317749364202	0.9984464543667511	0.40936334153696263	0.38490915973863554	0.37350499940303056	0.6625316803090506	-0.2514282730550151	0.8609031576595626	-0.5572262450136003	0.8068996104240655	0.3690349540719502	0.22976153814311331	0.3909074261751694	0.33830248748312974	0.26600451408321446	0.645517946337839
ENSMUSG00000044052	0.43355376059139544	0.32225865769592765	0.572001867261723	-0.11288635165916373	0.7885976854183564	-0.08391742231413137	1.9463340161819904	0.2451741155560087	0.20574069374546233	-0.06214681631163405	0.9467025605000355	-0.16656782382040367	0.8338423015072921	-0.421894216944718	1.1482298193128146	-0.7338922461578373	0.8098676910642428	-0.22476825162015737	0.8060678635028161	-0.22008936041781663	1.3546076904134359	-0.020161586418139192
ENSMUSG00000028788	0.3255113493953992	0.3246297006934604	0.17969599082898297	0.7672599656190523	0.41588709539037844	0.6465274208236417	1.2275988043191715	1.0542444457782603	0.38303432496843515	0.2097833631247833	0.3564220819818743	0.9213690198121949	0.5568791703778408	0.8383797481544071	0.554452745121889	0.8314540516421797	0.38014031004172805	0.42608595128654747	0.4267442547907534	1.0433536726251318	0.6691486533188605	1.1737257103562748
ENSMUSG00000070111	0.41390556417980773	0.5789935853395187	0.496873961716138	0.1895366778595808	0.5024700412114658	0.43904186375573545	-0.17716981775071589	-0.8623101832892923	0.5764454186922835	0.2999182102856183	0.7513600553905051	0.1140885236037032	0.7109241753774559	-0.26927457821647743	1.192506007374905	0.012791001225645462	0.4422470793936265	0.09746422670779875	0.35270817499137885	-0.0005628296402015016	0.3144408951808254	-0.39432202618684575
ENSMUSG00000025479	0.5165075025110913	0.36208215122520465	0.467662159947673	-0.388897709074907	0.2926014455061646	0.4610092496314209	-0.38846961074305586	-1.0142432440140368	0.46028488838277903	0.13538123592212048	0.39233833797498135	0.13815347900357047	0.18421064882478563	-0.14046612940552103	0.30801402973608033	0.3138891551770303	0.29307261757760633	-0.05243066214830808	-0.030237762903910146	-0.5471433176086175	-0.039846521655448594	-0.2731043455922494
ENSMUSG00000036395	-0.04870884569279341	0.7395557350554078	0.019034113867496424	0.3340353999185546	0.024741923018518613	0.22680790207641852	-0.7613759870894956	0.6988240797231815	0.01660000036826467	0.23971488041712033	-0.15507017965828196	0.6589214355414351	-0.3200967596688887	0.42393925970488466	0.11026166206111723	0.8591673676006675	0.05057502217523477	0.46987432502125753	-0.5721185921844693	0.10475422377056685	-0.40700451713213853	0.24316330746923467
ENSMUSG00000031963	0.11272519663669518	0.05284665830927914	0.06811222173572379	0.8704632408716969	0.06895643996445842	0.17315408210203734	-0.3095387925537808	1.0170788665291826	0.1251355052342318	-0.4465880310779995	0.07923598975670725	0.9493190517703665	0.03341627824960803	1.0033082253705814	0.13156809719288967	0.6304806261381141	0.028226602098586403	0.36708469612351846	-0.3596406697821751	-0.1245819209233813	-0.18377547637509187	0.4276155691938046
ENSMUSG00000121161	0.2617716992462989	0.43916821576908693	0.42262459184442414	0.5279208851489002	0.39252950844180007	0.328294301517928	1.0464198866642749	-0.3725648822571019	0.5003861186145951	0.21351455835692182	0.3358870764211925	-0.19025673799759324	0.4544889129648782	-0.4049727065540715	0.6489003419195818	-0.0473498083358484	0.5912603199592332	-0.38843895254315697	0.4415947113823073	-0.012944358353165139	0.6107624942231432	-0.27855571377779537
ENSMUSG00000058331	0.20853743255349558	0.4284600610032253	0.21841760884106898	0.44557261245627944	0.37322510200666953	0.47149966425996603	-0.2843397589452463	0.8471995884959687	0.30760834517109237	0.2474576124125331	0.20577780279793823	0.5270477188114949	0.4506019996643149	0.6103895891424651	-0.28477109675172124	0.8677722857023635	-0.06056953158924474	0.1606918857138831	0.22287326568329646	0.6853101643708567	0.2712984313393704	0.47938748585189284
ENSMUSG00000042863	0.2607293690453265	-0.04375383493444799	-1.1973450912267727	-0.05127545936004695	-0.3103609452164652	0.16424209678534363	-1.0595343138648012	-1.1708494797555031	0.006631229800470423	-0.3535330801959855	-0.4704510596803246	0.25154066590997026	0.20561676352275596	-0.44924362114352895	-1.0858803620857056	-1.1438227657614506	-0.8946081317931158	-0.38541636300720655	-0.1354123195089321	-0.254304594270425	-0.0006298408652112927	-0.424346901124933
ENSMUSG00000023345	0.3861760687556062	0.3203476493034781	0.44650384554975414	0.3359572142162933	0.18292014676269772	0.4802432499566608	0.06476723321954798	1.1185288315507955	0.36286621368842636	0.4262445768530065	0.3650965834319357	0.4520613245865626	0.33537039795354695	0.8173614775264546	0.5373057165946139	0.8551932409016798	0.5139713206520454	0.6076722306084146	0.03641563221522677	0.26378998368328693	0.15517912918950327	0.7275638922452198
ENSMUSG00000121529	-1.2246889297387185	-0.9547044555106169	-1.0324182071547805	-3.4978217996416343	-1.2808381748159232	-0.9760540509591806	-1.3510530387748432	-0.9888916712764069	-1.00177354910875	-3.861490866084499	-1.416909222145842	-3.125032375371578	-1.5331760397811407	-1.203317491104145	-0.8538992608975287	-0.7224515673411296	-1.16351215751596	-1.8568895238041696	-1.5181632327132226	-1.071008034552039	-1.4590605871413673	-1.331856344569545
ENSMUSG00000050097	0.4478992058608135	0.32654704008409574	0.3494531887241889	0.24448852571253546	0.2937478217294928	0.24615812665808637	-0.7044654644388731	-1.0745511747443726	0.5550254146683012	0.5120676633028215	0.5151061734510826	0.4503773944826784	-0.29579318267325566	-0.36620907232717365	0.799758193275897	0.025932025664353545	0.027995474961071506	0.5168153973555527	-0.069763011225365	-0.26911053840339166	-0.09750873143350167	-0.4132965410308976
ENSMUSG00000086696	0.1169893294838352	0.5425918316645828	-0.17456362620891253	-0.14702361290517565	-0.2527093368622993	0.07781220554790647	-0.748624586987416	-1.0591528362849876	0.12822649499272465	-0.30101796737279585	-0.0784416636756795	-0.19777987471964448	-0.12334973027735964	-0.6359151903925114	-0.2906111435023367	-1.1438227657614506	0.15183502946509128	-0.14915841912456967	-0.2300704532297002	-0.2500160548149891	-0.056128395004233944	-0.4068610719479946
ENSMUSG00000001827	0.5025468225103953	0.5992252117021798	0.6136634364108713	0.13939284311666011	0.5733352339938728	0.20128153284804695	2.014560146634131	-0.29993561272928515	0.5067481625088317	0.3714282114080556	0.7251498621493566	-0.15864590655493038	0.8084733417975628	-0.5092089030567949	0.9162278305968016	-0.12833913605862993	0.4651211667842457	0.5244276905927392	1.0370610659515553	0.165372223523177	0.9750892379336777	0.08555386734558709
ENSMUSG00000002346	0.482818841699756	0.013173137544518813	0.5427374568907926	0.41700762316672907	0.37216793091149425	0.7043809756966298	0.24290668809847316	0.9104347056837109	0.4569031393996697	0.5103778192104961	0.5060745655710456	0.6700657968733557	0.3745086682804959	0.599452259145628	0.6271736969840132	0.8176967360873526	0.53187989320038	0.7292682932609977	0.21207613492272528	0.3077839451085485	0.20402597636546008	0.6412039827504044
ENSMUSG00000109593	0.2102039869812094	0.4904994281383198	0.33462839002197614	0.21892929915609577	0.6056455163965637	0.14922800765324645	-0.48886532450873393	-0.8814609829195135	0.39229345085227174	0.18730600934770275	0.6250327691560259	0.06836814027037144	0.14591328114387644	-0.4850932212668534	0.39619028636433096	-0.20370845646150218	0.22438759102930467	-0.23258047188480835	0.1625163533581031	0.003590513765615083	0.3271128049813335	-0.45589331264092553
ENSMUSG00000047284	0.3833472278611256	0.11699385311468304	0.3961906546811144	0.7696224576577453	0.06054573250170728	0.4931200715374033	1.2293324813655377	1.1218430921249567	0.4156690226142331	0.30731432225341293	-0.016459861071192065	0.7603532237473697	-0.12273317145336271	0.899911824596093	0.11724110541644474	0.8485280789825999	0.40461186275376226	0.6649536558953377	0.9079662046886703	1.110517789401711	0.6698392108293337	1.675718231036005
ENSMUSG00000040263	0.44549345979963767	0.766916276974082	0.49870152249639965	0.7398971782704269	0.2398162819593661	0.6696239631143036	1.0633989330398677	1.0868049023455548	0.40304159629668956	0.5140560262920921	0.5180179361355925	0.8469571070875906	0.44235631058934044	0.8011874627612784	0.6820985727256865	0.8023311870742845	0.5018724459483163	0.5991434550543914	0.5329536814068375	1.0604553083434796	0.7210716988988314	1.6821788767631751
ENSMUSG00000022378	-0.6577574764580902	0.48694963833180427	-0.9166822715002323	0.5778669409620892	-0.5641812574833329	0.6208124445829919	-0.7126865166358198	1.0192535674765661	-0.7584871171250528	0.11552732032743727	-0.8801771508214862	0.9335932106720286	-0.6191611834943042	1.008762276162713	-0.8814442689681584	0.8756176167319132	-0.6002771471415537	0.5013873829218813	-0.8397287998029314	0.46794688761773284	-0.8626399752228462	0.5772551084168884
ENSMUSG00000050917	0.632197662959673	0.24420077117221797	0.49990047737633203	0.32918103719294295	0.6056884564737389	0.45677333280496973	2.9953850098912693	1.2098133574032726	0.7030062526308812	0.3068891980407355	0.5361568473203231	0.4206892063705625	0.6279929970818661	0.26566625165254115	0.4179036578378653	0.6538045345659957	0.14615646193786033	0.5908782951162255	2.0407488164426892	0.882799651139921	1.4701821615351924	0.7185276982928949
ENSMUSG00000056737	0.45708851782059223	0.3829662151449157	0.5174961736404587	0.07198503133768645	0.392729507921127	0.011807673607453351	1.0466650722030364	0.7651592456636163	0.4773140706170211	0.2944763892323658	0.5299133264747451	0.5198208642204939	0.586914504709912	0.4953115284673735	0.6773435641803958	0.7023407828374646	0.5059589341111721	0.6320436991154592	0.5595588134074725	0.34940336340326783	0.47996711538206827	0.20283761772130776
ENSMUSG00000041220	0.43453813198695124	0.44779118825966274	0.5122673069813056	0.4771618089151938	0.47035549679004307	0.3530542362144865	1.37832449067657	1.123324459210382	0.4699167848888567	0.4971960310504903	0.47549930229301296	0.4753991603877154	0.6184372590356904	0.4298280036178124	0.7303521180973416	0.5114793314464976	0.47397133786394463	0.5485574315074118	0.8740816017886052	1.2544481205908589	0.5946890663271734	0.7205109778267087
ENSMUSG00000086054	0.3997864106957771	0.49256908616485345	0.5264182957239547	0.3588986615615212	0.44819229626504586	0.10589692296362492	1.3569519093246638	0.31554369997416654	0.35257506841305963	0.38337260900111714	0.5651108479947872	-0.5477951851878702	0.6935875325971679	-0.13580653604956366	0.8035862717063961	0.18660173578703423	0.534876265657242	0.34447413347434064	0.33262745659888326	-0.016176101389271356	0.6087148820978401	-0.17404280414302717
ENSMUSG00000034485	0.23860489877624688	0.3735524792855576	0.26607783357901366	0.4779182039636166	0.09044416778065927	0.7687753741968096	0.3104296525323169	1.13159853613595	0.20707851929309054	0.4817238957560051	0.21363828596350729	0.9981753840814935	0.29181813651095523	0.9372464040108741	0.27520422135299766	0.9064427114748225	0.27675729667062327	0.8497978785289861	-0.0763970113595945	0.5596471315188885	0.11054842188515847	0.6688793806215331
ENSMUSG00000032393	0.4512051883740536	0.31569182323092887	0.3795593275640243	0.6499946484598194	0.27266203683821655	0.6240412347468485	-0.2454352312206889	1.0563860758583359	0.3846319240232159	0.19942047495404067	0.306664463444315	1.007514325392178	0.497044198742528	0.9774095148628882	0.5662180096647556	0.9300397260231449	0.4450747856167698	0.8395025673501733	0.361461966946272	0.6871452349791604	0.2712173925486128	1.4698351891158192
ENSMUSG00000085851	0.13174880356391386	0.485817143279856	0.12267981736164507	-0.12700463126639458	0.08386213420846118	0.19268618760969095	-0.21132209882373584	-1.053967349870771	0.19654536041770826	0.41060111376095304	0.44028780037816206	-0.3828522801107174	-0.031215346188677613	-0.6365812206714059	0.07844080998395829	0.02258962064182794	0.2031206379220089	-0.3979547272550978	-0.0878879488333757	-0.5305389266384352	0.013606209413808896	-0.2658541004028471
ENSMUSG00000020956	0.22218737523714255	0.1296071913030159	0.322447528065769	0.7758919461385085	0.3186625253767171	0.5128527906703431	0.0658066284938905	0.9012076556471047	0.23122260139023085	0.647644973568584	0.21967439333525182	0.7150971273996665	0.34948395929362586	0.8611030601991307	0.3068001562181943	0.9864104645097985	0.25200155406228286	0.6618785307704906	0.5225949913667307	1.2988438748762523	0.3257070158905522	0.8791240800995876
ENSMUSG00000111225	0.22317740044893888	0.16443413344141172	0.3930137503971979	0.29096143965363563	0.2600514068515194	-0.013112330859040526	-0.4657358648489198	-0.6273546855265958	0.25701194100097163	0.4339225152958352	0.48610905787999575	0.03372760946180093	0.35559330717089604	-0.3303988545094516	0.40681903190523155	-0.10154662595197898	0.27275157549025336	-0.025233820851597845	-0.08149328183920286	-0.19826807240622485	0.025102243884456952	-0.08519228491250089
ENSMUSG00000037477	0.621478992730092	0.39160859984158986	0.5903512303570005	0.3483885641017948	0.33742574597931724	0.047902529549904004	-0.40255121548814393	-0.6667773624975782	0.5239171545906732	0.16489670892711644	-0.01043219210763485	-0.3298294165665689	0.04340137727371919	0.1562869926322191	0.09884542991886978	0.4254487281046541	0.4140163355610741	-0.004798342543219351	0.24030134638889503	-0.3600516201252205	0.05525067331755974	-0.6493150051866684
ENSMUSG00000028837	0.35277788402046617	0.41838056177323363	0.27789852273317983	0.733057886068212	0.25352643246486556	0.5054171392441074	0.02855716428234583	1.0890152981050265	0.23556402769457346	0.37977630796411993	0.4922419513085055	0.7107999724856653	0.45983057176472275	0.8792203807903743	0.08129131738764903	0.9328438097131369	0.22486780229371017	0.793190302231218	0.47835647703602296	0.9101662666236386	0.2982912106910768	1.3948344730458466
ENSMUSG00000034501	0.31002381638543525	0.18088313718510637	0.2829539424443491	0.6043065041401507	0.32600649440660684	0.5560202599488433	-0.17068568279267896	0.9301225601923827	0.33261038563905854	0.6373351720255611	0.3031884399156123	0.43996120943681066	0.3173915055637222	0.5680822297040449	0.13360255377467214	0.9824603420513289	0.30012844881911016	0.6469584023596111	0.18276313234864106	0.5931589128819678	0.2161824602303892	0.7684732129485226
ENSMUSG00000079513	-3.8920119666575252	-0.9223877821415698	-1.528664207598518	-1.8001023518427588	-0.28486769581471943	-0.5402700462790625	-1.3643252619799733	-1.3656190530925791	-1.406371520011876	-1.8699599506749076	-1.788922174139572	-0.3882985860052606	-0.18845158572755302	-1.286336924176371	-3.4080446446244332	-2.7170598379586286	-1.3642139622751754	-1.287644714295493	-0.15462434740759792	-0.33623079451454385	-0.6699924386488225	-0.9503377457340285
ENSMUSG00000099654	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000109449	-0.21298327209923218	-0.36856181374092384	-0.7966710461936136	-1.4396921156783955	0.13207165163027887	0.04100207176135853	-0.9286351927447547	-1.4758849388513726	-0.19251121760568224	-0.25933688748362704	0.1849951929251622	-0.22650240102642658	-0.00903587816711018	-0.6332609283419829	-0.9535412683162353	-2.7170598379586286	-0.6530812837570091	-0.5527538251563199	-0.18502046245418854	-0.3060551473688509	0.12490278348884426	-0.28829635873800047
ENSMUSG00000019831	0.0974203769520291	0.624842817173363	0.19745241640071842	0.8638217171828413	0.3857890210242639	0.6356647721290587	0.7448771245346834	1.1853198482472345	0.09316002281256192	0.6842767356913612	0.39627097289561186	1.0026963907127417	0.42518323385286283	0.9732942275314241	0.27440856346020975	0.961231937223831	0.1575024314379092	0.8750752682428329	0.28681533431928447	0.9325325003607918	0.39973885743054755	1.3843891207036285
ENSMUSG00000109278	-0.05020044510849004	0.672451147443418	-0.5247362503554696	0.3385347128625552	0.1479525833687739	0.2283392380237664	-0.6251653675023836	-0.6951354361282743	-0.11692109476936251	0.4325096505077685	-0.026917125126413803	-0.43830524337167037	-0.3460432161181367	-0.1438366837069132	-0.5888290777017046	-0.3516416184352264	-0.25307686708809163	0.46987432502125753	-0.26746716867435666	-0.492108922475169	-0.06415593541555122	-0.277986490302893
ENSMUSG00000094499	0.13789955271647605	-0.09037067947270078	-0.4036532282018008	-0.2887395154077711	0.5631547059711878	0.7010218176331692	-0.3606632942060426	-1.116747319023722	0.12805406954349766	0.045708125559331785	0.5257861065223722	-0.6184042999418814	0.3953846766498686	0.3665468950685824	0.2803167194828086	-0.7224515673411296	-0.03721369163892709	-0.7184009275087336	0.434011885527301	-0.1795540996349307	0.3905298260879287	-0.14458596078798622
ENSMUSG00000091531	0.42260039481822576	-0.28769536408432855	0.2863218332714538	-0.34158220861941707	0.6835185207346209	0.20515342369319062	-0.7498747742423324	-1.0665340453094017	-0.018771273679100437	0.06307600634120729	0.5976572008651181	-0.12508482131876317	0.3291177932775803	-0.016774569566078347	-1.1136013610032751	-1.1438227657614506	-0.026487917798277697	-0.5351474051471125	-0.07278473083919744	-0.4597916962829432	0.23029956811379262	-0.44925053370740203
ENSMUSG00000074194	0.4668883930137745	0.14938471522648775	0.5414290904321594	0.2636113643980866	0.4016861134940441	-0.13877692618300994	1.3984466655645058	-1.3259678159306494	0.4095723720316299	0.266761276601246	0.5009144258035979	0.5565390710339737	0.6467202833730108	-1.090519602363165	0.9680390750375587	-0.7991302020110508	0.6132139148055006	-0.38541636300720655	0.31190027598012937	0.04407232100066528	0.43434939074348494	-0.21105996602234295
ENSMUSG00000105340	0.45128052523338874	0.1687072900078673	0.3974045117642826	0.9349089498186798	0.39965333818730986	0.39936688945721704	0.6435691321862561	1.1114169993752079	0.42606301637844546	0.258959507661598	0.31668899234579434	1.0090582586558605	0.42787878712987126	1.0453140821435096	0.6026824306986551	0.8664512031956492	0.5170776062515207	0.7871621298745745	0.4825867944258493	0.7722094201546003	0.5475311477843471	1.8896487872615497
ENSMUSG00000029394	0.47869317646213894	0.3840874783172312	0.5305674207295904	0.5040147978334776	0.4432648052714482	0.576083250059579	2.1589749434157586	-1.0287719781337996	0.4202545309180412	0.8526844754755404	0.47779780359683005	0.598997587679219	0.5763425010975942	0.08462951122253892	0.8127852522129778	0.1576106488543426	0.5093685940871591	0.3442077685253202	1.1923881829003047	0.0975690480841198	1.1900942093455982	-0.14556178224808725
ENSMUSG00000115969	0.7536770959241587	0.09140131847703666	0.8148831940881079	-0.27087581337898037	0.7609081835117835	0.4706001362816922	1.8628545612172336	-0.43310831263109234	0.39773277871783086	0.13122857678445737	1.3097630281662032	-0.26884452682311677	1.4667835244812664	-0.5431218624344756	1.724891327462825	-0.8240581319910611	0.7674811230460186	0.11171013760055384	1.1321596498905757	0.07062861217160636	0.9045281415758295	-0.06676188363421477
