	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066152	0.05799094142811815	0.00526522446409347	0.03912239346305536	-0.004557467926445367	0.03412688446759213	-0.005251559078546311	0.09857063548355914	-0.00360042882667975	0.049477472537065685	0.00018727117362037202	0.009492165986635622	0.008395329464838142	0.044452557472745215	0.012103891581630576	0.027480026016928605	-0.016288719462551983	0.0709515603671077	0.008252958358363165	0.28698854204353014	0.08408292434196482	0.05429848125119991	-0.034676644345329674
ENSMUSG00000104586	-0.02917154674181737	0.0032124646984552133	0.005456155081252031	0.004449966458456142	0.030258860630991487	-0.0004214120557402826	-0.08464428036235663	-0.012657645332845796	-0.030944933862052233	-0.0007660769492109207	-0.006850735765380834	0.004204051605691868	-0.004381258102564191	0.002829132480945061	0.022314421817074097	0.0036957628020380592	-0.02930771423863397	0.00404026292708295	-0.196877140160333	-0.042716934935924655	-0.026859735459298203	-0.04693225881079083
ENSMUSG00000084350	-0.49031865056434265	0.0534943741884425	-0.5389759427023624	0.0465951784621341	-0.5641746902567905	0.04121383558015493	-0.5285124385591968	-0.10791363088296098	-0.04977901180752399	0.006117183233787468	-0.026970934753574382	0.008675957359797135	-0.30201838012414683	-0.00713087657871126	0.45661184553039547	-0.02265185905710366	-0.2354256417204202	-0.025583677631337714	-0.581940920015612	0.00949285792732683	-0.8553446647751376	-0.028399876800605333
ENSMUSG00000004988	0.05115762154272099	0.018010086987799566	0.09219396084663459	0.0034890131880924206	0.03949338991070753	-0.006693136179248021	0.03028577157581042	-0.011450743337757427	0.02120976006217461	0.0031070537149259637	0.0053292547377038445	0.0070460107471652525	0.042831974779281676	0.001425360135388993	0.029684925843113368	-0.0003772056806805527	0.06491006872581367	0.004540698200617044	0.335536602175411	0.08476497706104576	0.04699048343754839	-0.026018359189038165
ENSMUSG00000113592	0.07060723967808502	-0.0022649875094949883	0.05753283335359031	-0.002223831030745974	0.03331694978184844	-0.008645351714845415	-0.050091734839816125	-0.015279659253831466	0.0125951288012532	0.0043002877246181015	0.003685391388613165	0.00447508852417481	0.01445772853489221	-0.0006277370154358713	0.020853995946630937	0.0022705960365523685	0.05818929813394789	0.002047950851452437	-0.22179219041619425	-0.024663293677648263	-0.016897499836392983	-0.0361115567991614
ENSMUSG00000086779	0.07460181785910598	-0.0018448015582505051	0.06744500858923337	0.0022319239062718616	0.02724044960862427	-0.011983441174041737	0.12963470621156636	0.05426456804473544	0.019849456528767667	0.000513568748569274	0.00979076135741447	-0.020136979418228812	0.026220371880338333	0.0008486800773555713	0.02662604496180003	0.01614774918304777	0.06619504073782341	0.003914080424978497	-0.03453254481391923	0.05204835666597449	0.030441154917727024	0.14350575456545422
ENSMUSG00000028096	0.0495274348154518	0.004465783118394029	0.06168240063473474	-0.000898292963185148	0.03105288205184219	-0.007107848453155644	0.07777969849061524	0.06800874220347655	0.01633979632680556	0.0039203280200256685	0.008824351418713508	-0.03334942708120902	0.025429832345733823	0.0008566994525608607	0.03675356783418725	0.014399296950692328	0.04820296196007153	0.003250414269833917	0.05029452972204516	0.045702816891818134	0.021518113159956036	0.09437564861519994
ENSMUSG00000030337	0.05343325344627894	-0.0037722676678835602	0.05200734078602441	-0.0014387697969401156	0.04956942273772386	-0.0073162126045904835	0.12140643656816143	0.053446034611183024	0.02707703950554787	0.0006320447237677789	0.0012789243616030685	-0.011329088111493288	0.046639099829592724	-0.0028006747393062273	0.0244361908062014	-0.003321171433656543	0.052021805305516214	-0.0005263165572874381	0.22980402422355317	0.05174922490943053	0.04576464298445769	0.11351677552338515
ENSMUSG00000034602	0.041346517656165815	-0.0006165275652490112	0.04040559916749251	-0.001376298541903712	0.029877105715227767	-0.008029600776145734	0.13771396942273506	0.05419940041182209	0.01249881055847644	-0.0014556124145851104	0.015936622993935348	-0.037124516519153467	0.026359884398815276	-0.009371998846524678	0.02900120039359016	0.014750311051492255	0.019334703114977207	0.002498786316703315	-0.030559136890510024	0.04475077757179601	0.028938814291801205	0.1944542679461717
ENSMUSG00000001785	-0.49031865056434265	0.0534943741884425	-0.5389759427023624	0.0465951784621341	-0.5641746902567905	0.04121383558015493	-0.5285124385591968	-0.10791363088296098	-0.04977901180752399	0.006117183233787468	-0.026970934753574382	0.008675957359797135	-0.30201838012414683	-0.00713087657871126	0.45661184553039547	-0.02265185905710366	-0.2354256417204202	-0.025583677631337714	-0.581940920015612	0.00949285792732683	-0.8553446647751376	-0.028399876800605333
ENSMUSG00000048388	0.05217837440545736	-0.002304824084616744	0.04242270399353661	-0.0010294093880864757	0.018262490559365168	-0.008840375758258493	-0.03032838844228536	0.008909060192672768	0.01394635490748572	-0.003034892868890893	0.006041660191684579	-0.02550071522772279	0.025433978389173717	0.0010339159616705729	0.021430441463572997	0.02556069909577283	0.026091291681638852	0.0011615080677334585	-0.16066522517248813	0.03737154779841408	0.02368654562352666	-0.014072888786592687
ENSMUSG00000047508	0.011064905226619105	-0.0012967690578989278	0.02054072719191546	-0.003002221487310765	0.02509413703177675	-0.009559462845338982	0.04799664547567123	-0.011337490961653072	0.006932799471880051	-0.0005891127074262061	0.004685368905536182	0.002509721830262736	0.013091882907350997	0.007398585454448689	0.004261687056454581	0.001147226680872596	0.0027971044332973957	0.003976294425280815	-0.17656730462461254	-0.027926228459702024	0.021235389712819595	-0.052581704581435976
ENSMUSG00000031974	0.06634369673940585	-0.0001056870619842292	0.05270816187839955	-0.0037753484581116935	0.03377723699506013	-0.00941708574056455	0.09700039955938076	0.05603225430776157	0.0263817075623982	0.0016096650856135446	0.0024937572593833985	-0.030291717040979296	0.0227276111500292	0.004302132750568229	0.026126829673246123	0.0014891397994818232	0.04721502396389821	0.0030730542385624306	0.14075454662254613	0.06080020631012043	0.04408536947783952	0.08992079620281532
ENSMUSG00000068874	0.09206670942849086	0.00019204105317060437	0.08679225201823491	0.0009571426524416892	0.03473920681922859	-0.003958779852473527	0.01554516796300699	0.001369520191526265	0.015080371637148865	0.0035473224818166013	0.006374361890318272	0.005001375311543857	0.03252688964313555	0.0063624558144510955	0.029127655542379217	0.006087785170737854	0.08440947526401682	0.006009257158335199	-0.04672722582352955	0.02812305144408518	0.029268045889200168	-0.032923797698042885
ENSMUSG00000024666	0.06319582490549303	-0.002963897190498496	0.06297020585168087	0.0025045165302539575	0.040766429006511576	-0.008170983167448347	0.13359595003561742	0.07460844321147826	0.036803144432802325	0.0008042188545817095	0.0029791245340935087	-0.003981262301203969	0.013173601295212783	0.0032844696732874062	0.022558460048899828	0.008484073220850924	0.010023981690911959	0.005815700876727143	0.004083250303535481	0.039146123500514864	0.03620616135644273	0.15167519070647748
ENSMUSG00000027171	0.06281244131046151	-0.00607254245317433	0.038484963444872324	-0.0031345158551890303	0.05210478768446722	0.003527364731884778	0.08588049592305781	0.08525278730243631	0.028138178469232247	0.000943278365074158	0.007206499938287639	-0.02177635012301055	0.03516641471216125	0.0016400367441617293	0.04141869992667385	0.004575465698326298	0.04454927709092382	0.002992887291371257	0.47045253674001025	0.027975624072145624	0.07149841863091362	0.07160330592944644
ENSMUSG00000022386	0.05650440747723613	-0.001889611727801821	0.048296992057372076	0.001136805250280304	0.04019760868083852	-0.009686721706514488	0.10345790053015662	0.07138798351037881	0.03375496994219377	-0.00012391345044306945	-0.0016825061230650005	-0.00917730975543236	0.04240157844038289	-0.000271046326348109	0.03350456121419743	0.0030704975862785693	0.052484785091343966	0.0013224374456902816	0.13011377400938987	0.04693367048352489	0.04539434764018162	0.111234378415585
ENSMUSG00000078816	0.05221670519649706	-0.0005630483593709609	0.05076246586959314	-0.0013513681718904992	0.038356983154842185	-0.004061244888621981	0.10475136372486823	0.07042319956316143	0.032306830854278296	0.007321270031622719	0.0018692991322106017	-0.000786564044444406	0.030834621559668967	0.007801442694212061	0.03189712616125949	-0.006779071879567969	0.048713835871707745	0.0005393367387504051	0.12758583617396652	0.03602334211101541	0.05034213613953398	0.053325897444236554
ENSMUSG00000103620	0.04727388201559474	-0.0026154762583246336	0.045773212559938006	-0.0015837158114923762	0.025419958325268714	-0.010749551856237563	0.05169664030114031	-0.014195115392405049	0.02224026704928162	0.002588025761776537	0.003053431529770023	0.00222752991087743	0.024348150207060826	0.0016713493489597957	0.01917356255154508	-0.0012321592939510343	0.06763066309618547	0.004386146328397444	-0.1661807854847471	-0.0014934094188772309	0.008010798612823626	-0.04644942822001862
ENSMUSG00000059534	0.04655519992765481	0.0013303080102949544	0.055431598592193564	-0.00029542206118224253	0.02893501093492107	-0.00574569141660634	0.21463232842431482	0.024116422975540834	0.01529843252401406	-0.0010995992916442837	0.013567804032858736	0.0011689763481107158	0.027092664892526434	-0.013008487881000163	0.012119124135330952	0.004504508869818632	0.03878553773839875	-0.014037426340941498	0.5872426536134169	0.032961944399007084	0.13034988493027413	0.05939216382893002
ENSMUSG00000033020	0.05455087429612117	0.0019960488829708213	0.03562774914798865	0.000649595063909406	0.040779591665718075	-0.005299452067317491	0.11483992437424603	0.04377650731612448	0.04875122219817578	0.003510960471040952	0.008321063215407775	-0.0012813192892800933	0.0589172362190571	-0.005920318819127195	0.036708383146703584	-0.012235711833324916	0.05491684089114902	0.0016531457262577273	0.31435820553888333	0.061621983046461534	0.055702763421738515	-0.0001846437678458252
ENSMUSG00000062687	0.013854055894470158	-0.00015230435354689168	0.016992609678605473	0.000493117655995385	0.02483118356572699	-0.00788420144495571	0.036731388966940615	-0.00653173665156958	0.0061130859741621996	-0.0010092317698373726	0.00505879162862714	0.002964609122292521	0.018109744723863383	0.00744325923247808	0.00025584757796813	0.0028930366639282772	-0.011541695599901557	0.00464121257646184	-0.18569536803437847	-0.014038708791018248	0.010949057668936543	-0.05559032202147916
ENSMUSG00000021809	0.06919670846929356	-0.0025496185822443556	0.04813056322839527	-0.0013709529295738321	0.03345302333106832	-0.006924834367185083	0.058993431487916886	-0.007072285888794536	0.025061749565806427	0.010035498099205143	-0.002926562672889434	0.004224188404051737	0.03012745379983244	0.0007050976688853033	0.023719734312804316	-0.000894023696361858	0.054786410389715455	0.0028484967131069943	0.0989825702995274	0.0616172389969896	0.054527871354288694	-0.002856994094327092
ENSMUSG00000056185	0.05469945407889684	-0.005433439429277444	0.052456932850561445	-0.0015165965141412535	0.03714077947240314	-0.00507396825476982	0.1193351363007553	0.03327373647788201	0.02386638577911851	0.005156568851816701	0.009850511621542475	-0.0006625998455222413	0.031039919570353697	-0.004943202125143996	0.03552619173663386	-0.0058099488064596826	0.046161892984673616	-0.00034623838847827365	0.3710217498554292	0.07402579625116101	0.0510712727030945	0.012822444159090602
ENSMUSG00000063450	0.04881069601159912	-0.0026217959108830007	0.04829402586578258	-0.00010345247142790218	0.025533037577588402	-0.007632566711410099	0.11711310549170385	0.05978774672034238	0.02386022201027507	0.002128199034164676	0.008674959984065415	-0.03905757897383799	0.025562012094399376	0.0019742853857938566	0.021989538661572234	0.018960733608868654	0.056960132430945776	0.003740465906353815	-0.04783517744926939	0.04393502104771219	0.03153911508403066	0.08300893694327637
ENSMUSG00000033658	0.04138208682601154	0.0043523482804045804	0.058119228542506916	-0.0028856233933246198	0.031288857710751475	-0.005446326088089596	0.14784240868453447	-0.02365233780471629	0.046126604343031175	0.007676703188241975	0.005550320861142869	0.004530623455190965	0.03874879311527885	0.0041607065941726825	0.016768684333926233	0.012398241372492132	0.05399623148579329	0.00028305055717022957	0.29455853373544544	0.06259232759469212	0.06439463789409794	-0.03498374747822319
ENSMUSG00000109006	-0.019789480722170082	-0.0019680679855355264	-0.015736284629175704	-0.004313784802954095	0.02243486651336103	-0.007698401779946705	0.06962300001422202	-0.029750760298208792	-0.030982821114438203	-0.006824385674346039	0.0026677549728576977	0.007321442927007281	0.00870349200756339	0.0059628551717261355	-0.0339498693654085	-0.0037872768554994504	-0.01619939187133111	0.0022797846356427598	-0.18036212620817033	-0.03532586950363371	0.017214431800286027	-0.07223894290925403
ENSMUSG00000036104	0.04390300533818845	-0.000962196888271397	0.033796751923676184	-0.004622096477656409	0.03887155914478301	-0.0070467378387028086	0.08349989188973268	0.024035719193333145	0.010000084364102284	-0.00042088652825701244	0.009636560020122227	-0.02478639905925125	0.03210092992070973	-0.0031651853331693147	0.037789428670125094	0.00335684106791762	0.03194916859096598	0.0004372499256662975	0.12928098848229377	0.042514458980934124	0.0432812753790001	0.12364270423209486
ENSMUSG00000018042	0.06038922713140177	-0.00279900408528582	0.03869055289469543	0.0036507780896499753	0.04012349361695929	-0.005522470591703106	0.15875568494819683	0.05154403532366944	0.03012576404311663	0.003366667314652919	0.005944908098432019	-0.024295348052094465	0.04735942681726166	-0.007857796103676915	0.029170143555971403	0.002795688316720251	0.04510296426160494	-0.0011005188769039316	0.18541603085143704	0.03230381780684703	0.04968981184067941	0.09784841018983051
ENSMUSG00000058665	0.04884076163369368	-0.005981661134228489	0.03866927030425619	-0.0027671359576093633	0.03382570873488606	-0.0075225579335113126	0.15558745654091452	-0.014215754283837409	0.038320665595334244	-0.0055545185795511185	0.003864746472234921	-0.006201838096343896	0.032943402792300604	0.0107604658717459	0.032139931583151336	-0.01361053221012948	0.059737129927244885	-0.004125977649839894	0.02788048814932803	0.02601745840924455	0.057701281900114865	-0.02274421463532365
ENSMUSG00000061451	0.053838285846222786	0.013524957262305699	0.06491705599655688	-6.605115468119038e-05	0.03949218552161256	-0.007354923133295545	0.17426072564662068	0.0015230302269368882	0.028921584421771382	0.005793364317910995	0.0023007541399368034	0.002646412032949489	0.041195199391320006	-0.0014465255727762788	0.018247165938841396	-0.0028469382156929767	0.06817732705068401	-0.008074127784545583	0.32691228151117163	0.06622007733718159	0.11262990645955143	-0.02358115185647226
ENSMUSG00000034621	0.05029405190075847	-0.006481838014061785	0.04475093013211985	-7.592635036936761e-05	0.044692654150724466	-0.007834433736934442	0.12555291894870088	0.0852436548496371	0.015017685548978728	-0.0004677624578075016	0.011167895542218633	-0.025571120662607427	0.07048395925875021	-0.004620318477126213	0.01953668708960582	0.003646146711824778	0.044246678620324276	0.0022856303823183613	0.22729932464034	0.0423046447224611	0.05628554254106868	0.20714220958361693
ENSMUSG00000036898	0.046309581838977466	-0.0019930631049386908	0.03478290382458259	-0.0016278749522565964	0.034533740743765	-0.006700053982448091	0.0769721588270061	0.06950311412607074	0.009267503073780452	-0.0007516478768333659	0.0012048548468166181	0.0022616333535552258	0.04862142369990709	0.0019162851603011534	0.028154467704215286	-0.005921234638805929	0.009658221829678432	-0.004339963796337542	0.21704653706191104	0.07503115000251585	0.03465412108975475	0.0033344377767727043
