	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120279	0.026694990176316175	0.0	0.0	0.0	0.0	0.0	-0.038145249237322654	0.0	0.0	0.016489644833502546	0.0	0.0	0.039779488967698576	0.0	0.0	0.022533506480203937	0.059629533027466805	0.016871409676206744	-0.029310401875693337	0.0	0.04965759149539478	-0.030911887604762815
ENSMUSG00000120498	0.024219373707756533	0.0	0.03765896426558312	0.0	0.014471224868107313	0.0	-0.06137485687600794	0.0	0.0	0.0	0.0	-0.03290072518204975	0.015454953021455664	0.0	0.0	0.0	0.0354491497533462	0.0	-0.15586573403138507	0.0	0.028500000657434906	0.06547725478032361
ENSMUSG00000105053	0.04419895756607119	0.0	0.036345093087789326	0.0	0.0	0.0	0.01658239394526317	0.12986671006961237	0.01396152586511179	0.0	0.0	0.0	0.014285265832817085	0.0	0.0	0.0	0.016960166521651294	0.0	0.02798784351418461	0.0	0.03709474757102205	0.25216723110524053
ENSMUSG00000033419	0.021527231322997335	0.0	0.026616855202242787	0.0	0.0	0.0	0.0	0.05423294992862809	0.0	0.0	0.0	-0.03834635330411651	0.02415313855455162	0.0	0.0	0.011097936630123288	0.018787737840882168	0.0	-0.07087753123665125	0.0	0.03324094591363327	0.14945274831261507
ENSMUSG00000042724	0.034641950776394245	0.0	0.026975459000683245	0.0	0.0	0.0	0.06110914480362817	0.10734554992962589	0.01461174426527832	0.0	0.0	0.0	0.017233035588784456	0.0	0.006549067514987739	0.0	0.04367452940397301	0.0	0.0	0.0	0.030663519926799623	0.2014202042949564
ENSMUSG00000017485	-0.2733966969832271	0.0	-0.3907855384213391	0.0	-0.13245090011633678	0.0	-0.2994066588094259	0.0	-0.07474216822497759	0.0	0.0	0.0	-0.2894287847380314	0.0	0.0	0.0	-0.4200812416286205	0.0	-0.41509221870330326	0.0	-0.6162047021868	-0.259421877333379
ENSMUSG00000074519	-0.2763113236691681	0.0	-0.35541364273826165	0.0	-0.13306869910774888	0.0	-0.28632993864890666	0.0	-0.09531067840730278	0.0	0.0	0.0	-0.30617794149613936	0.0	0.0	0.0	-0.42697743337366756	0.0	-0.40202329646725593	0.0	-0.6158744868605226	-0.27352334637646714
ENSMUSG00000010554	0.024531655344484635	0.0	0.033619240052605144	0.0	0.0	0.0	0.13257430376827828	0.16464008320414825	0.0	0.0	0.0	0.0	0.05641412856859146	0.0	0.0	0.0	0.035313458993539514	0.0	0.30497178204706554	-0.128858105878896	0.0811962455239309	0.36815268880647345
ENSMUSG00000027792	0.0	0.0	0.0	0.0	0.0	-0.02469920305265792	-0.08708297096525629	0.03586370996748231	0.0	0.0	0.0	0.0	0.0	0.0	-0.022398113397903652	0.05230217982459863	-0.01895782845536242	0.01777438017529606	-0.127855333803633	0.02119250065505442	0.02411741361202395	0.0
ENSMUSG00000059534	0.0	0.0	0.045775882858067586	0.0	0.0	0.0	0.2975191010347453	0.06207680166422904	0.0	0.0	0.0	0.006639982881163853	0.011158142124047017	0.0	0.0	0.0	0.02664059374238157	0.0	0.5285680204876684	0.009398930766103783	0.21310330132670272	0.21278227234270083
ENSMUSG00000120449	0.019877374378938044	0.0	0.013058230532201402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006837700884216313	0.02695070911327052	0.0	0.0	0.0	0.011055678003935563	-0.03758075449895632	0.4917304676929703	-0.11192073697358741	0.07756565709977534	0.15982775945963554
ENSMUSG00000020718	0.04004424228711299	0.0	0.02843961625940095	0.0	0.0	0.0	0.06321822841993963	0.13563259861140747	0.0	0.0	0.0	0.0	0.031178012787797527	0.0	0.0	0.0	0.03490979562176159	0.0	0.1976509370106944	-0.2075107957531949	0.0826018695995812	0.2210062614681472
ENSMUSG00000027207	0.035527085661973226	0.0	0.031935920268143105	0.0	0.0	0.0	0.05412930493686656	0.15870361073027955	0.0	0.0	0.0	0.0	0.01653605567424818	0.0	0.0	0.01739782087230668	0.022089443993363496	0.0	0.0	0.025113986693871382	0.034929201116864636	0.35594167994221276
ENSMUSG00000036989	0.02425745792245094	0.0	0.058163918830933796	0.0	0.025423959025088774	0.0	0.024517948397917884	0.07324206860495512	0.0	0.0	0.0	0.0	0.020242469101284355	0.0	0.0	0.0	0.0329055437180599	0.0	0.0	0.03249277509132238	0.025360221898795852	0.07661239653650007
ENSMUSG00000036131	-0.0771857722020867	0.0	-0.038169819106158916	0.0	0.0	0.0	-0.09502195604719733	0.0	-0.026701837048583924	-0.014028620243548118	0.0	0.0	0.0	0.0	-0.019149323259648313	0.0	-0.06140323711307106	0.0	-0.1163423732626491	0.0	-0.05660074846886903	-0.11591429754686543
ENSMUSG00000108334	0.04109666458376996	0.0	0.043898957906016486	0.0	0.0	0.0	0.19236016610175402	0.0	0.04503854683618926	0.0	0.0	0.0	0.03559671284516175	0.0	0.03819965712767464	0.0	0.06368665366411656	0.0	0.42753160775348786	0.07386031523958722	0.1722838264572068	0.0
ENSMUSG00000050270	0.028989884996315694	0.0	0.03850935193133551	0.0	0.0	0.0	0.04696415112606461	0.060606265647464165	0.0	0.0	0.0	0.0	0.03265806240403199	0.0	0.0	0.0	0.03431916079742156	0.0	0.20630929114120705	-0.0675743404617618	0.05059872614740234	0.1290794528185125
ENSMUSG00000006784	0.019399014214734608	0.0	0.03371760234646353	0.0	0.0	0.0	0.12908826223858813	0.05769005732277868	0.007146514087610467	0.0	0.0	0.0	0.05103589971685763	0.0	0.0	0.0	0.03678822651934153	0.0	0.2571426041473285	0.0	0.10309654122259714	0.1738273262255239
ENSMUSG00000090641	0.0	0.0	0.0	0.0	0.0	-0.016544911577381437	-0.03499140859728826	0.05612726686632485	-0.019006173730928094	0.0	0.0	-0.017790633182159038	0.025052922045157116	0.0	0.0	0.0	0.0	0.0	-0.07652269369688398	0.033697206870355274	0.036003709891365074	0.15110021755672898
ENSMUSG00000110787	0.04119835415276188	0.0	0.046372477850966966	0.0	0.0	0.0	-0.04486791485222943	0.0	0.015749383321678783	0.0	0.0	0.015723777483791772	0.0	0.016584201688489807	0.0	0.0	0.049602438768454986	0.0	-0.14071666546751266	0.0	0.013675214951871878	-0.04387187806262971
ENSMUSG00000058835	0.010009050927169971	0.0	0.024223926043534395	0.0	0.0	0.0	0.10938000682649403	0.10515240645651865	0.0	0.0	0.0	0.0	0.041576467736454396	0.0	0.0	0.0	0.02392903001719281	0.013590194843305413	0.27099824281255214	0.0	0.0571052829645752	0.3081359112952612
ENSMUSG00000100777	0.0	0.0	-0.012956394385547415	0.0	0.0	0.0	-0.08221517530439895	-0.002012054425222898	-0.0424185610115914	-0.008947736923284266	0.0	0.0	0.0	0.0	-0.03133649353504657	0.0	-0.014781366434638107	0.0	-0.0920888431074192	-0.05489664963538825	0.0	-0.037355514270397135
ENSMUSG00000032311	0.026762785314883897	0.0	0.01987065051262868	0.0	0.0	0.0	0.0643463585607864	0.046991091326632345	0.0	0.0	0.0	0.0	0.01808983405449638	0.0	0.0	0.0	0.031403733364626804	0.0	0.11121474699582522	0.01851232570877972	0.03868205559550462	0.13903954334944546
ENSMUSG00000110103	0.036896027514802754	0.0	0.021471557128462545	0.0	0.03043790110311598	0.0	-0.08700263882807158	-0.028689877139132684	0.0	-0.013121004239509682	0.0	0.0	0.02278661615633826	0.0	0.0	0.0	0.0	0.0	-0.16456722067078228	-0.03985819877216426	0.0	-0.04028839180285421
ENSMUSG00000002983	0.029252960267512926	0.0	0.02520959963182353	0.0	0.0	0.0	0.13883175077237245	0.03371319790751738	0.011831922128916705	0.0	0.0	0.0	0.04913454264488795	0.0	0.0	0.0	0.027655822931939165	0.0	0.41689979073281697	0.0	0.14302166910681746	0.24386228564012502
ENSMUSG00000063594	0.05957866326846417	0.0	0.04073889046528036	0.0	0.0	0.0	0.14035529370217306	0.0	0.006057817946176769	0.0	0.0	0.0	0.034990928366130214	0.0	0.0	0.0	0.09191654140069654	0.0	0.2651558070326182	0.08173303576819145	0.12335511800823418	0.04203649282662482
ENSMUSG00000033282	0.025530998212207303	0.0	0.02933428169100772	0.0	0.0	0.0	0.0	0.06694560054175117	0.0	0.0	0.0	-0.05042171911787474	0.017714852294006427	0.0	0.0	0.016227197247443648	0.0	0.0	0.020325808286019188	0.013172715637047824	0.03472307205849481	0.16443485350464548
ENSMUSG00000063887	-0.01288708476355932	0.0	-0.03165276369415759	0.0	0.0	0.0	-0.0368917554946854	-0.053185797493215434	-0.032821325093858	0.0	0.0	0.0	0.0	0.0	-0.03885515406170463	0.0	-0.03839049778771478	0.0	-0.18517144878040778	-0.017789401413352602	0.0	-0.05611154176007491
ENSMUSG00000090623	0.004532371281087799	0.0	0.015190346927114379	0.0	0.007272228728960426	0.0	0.08182092722647037	0.0	0.0	0.0	0.0	0.006449967458801846	0.027265528162851816	0.008587949325881633	0.0	0.019262855348022894	0.03639911323238284	0.0	0.0	0.0	0.038570262423410565	0.0
ENSMUSG00000034265	0.039475202051932085	0.0	0.04313975695792522	0.0	0.016524363496715676	0.0	0.0	0.09502105253188052	0.0	0.0	0.0	0.0	0.017220304540347564	0.0	0.0	0.03590248759521019	0.044061569968459204	0.0	-0.22991259167410108	0.0	0.044458985216239484	0.14689300611528952
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04588624320310338	-0.0037696697560842605	0.0	0.0	-0.015203244546128794	0.0	0.0	-0.003797612851189902	-0.014136861921623913	-0.006552131524595409	-0.006719137348680387	-0.14850725999977885	-0.008134859986129898	0.0	-0.035375516350345554
ENSMUSG00000117819	0.04242415561188202	0.0	0.03283407957211825	0.0	0.0	0.0	0.09199397679838563	0.062315519793443505	0.03825741032636098	0.0	0.0	0.0	0.03409992096231984	0.0	0.0	0.0	0.043201073359300436	0.0	0.5544882106729341	0.0	0.1012832128007378	0.21325018956296862
ENSMUSG00000090744	0.020624591609247192	0.0	0.020471538024321115	0.0	0.0	0.0	0.14474658800090745	0.0	0.023456064883272197	0.0	0.0	0.0	0.034092281974441	0.0	0.0	0.01636097548275528	0.03840656544661898	0.0	0.38916233455828153	0.04060427557423337	0.12941965836931843	0.0
ENSMUSG00000033499	0.012615961464879592	0.0	0.02719556911508328	0.011919016011533223	0.0	0.0	0.11879753083412267	0.1202582437355043	0.0	0.0	0.0	0.0	0.05047038109902884	0.0	0.0	0.0	0.02039955753556161	0.0	0.3332620344813966	0.0	0.0543725006934376	0.39252735208528133
ENSMUSG00000028703	0.03411438638025885	0.0	0.03194658337628686	0.0	0.0	0.0	0.14352792303848796	0.1342196690935734	0.0	0.0	0.0	0.0	0.038546859026973995	0.0	0.0	0.0	0.04055051050423303	0.0	0.30013454698731723	0.038652232546392336	0.06818823549968975	0.3578116529870616
ENSMUSG00000038437	0.009977067308626776	0.0	0.016297860969771528	0.0	0.0	0.0	0.2683065017617578	0.09148833190022876	0.008425947204482531	0.0	0.0	0.0	0.05082398065863631	0.0	0.0	0.0	0.0288643796751024	0.0	0.6432996917586459	0.0	0.2272578279996519	0.3398972124713033
ENSMUSG00000054134	0.042752942741151136	0.0	0.06573955501283339	0.0	0.01655416094697415	0.0	0.0	0.0	0.018743094447793554	0.0	0.0	0.0	0.024991065170863844	0.013244717268355926	0.0	0.0	0.05692835861197593	0.0	-0.14271989751560427	0.0	0.015196850777530206	-0.044469073713852544
ENSMUSG00000020827	0.044807057196262365	0.0	0.043049055182360074	0.0	0.0	0.0	0.10297080476808057	0.10259182219846931	0.0168245489786899	0.0	0.0	0.0	0.021212776534077032	0.0	0.0	0.0	0.056693907928258735	0.0	0.024101388890147624	0.0	0.03908094282572779	0.19073816936050983
ENSMUSG00000057378	0.0	0.0	0.0	0.0	0.0	0.0	-0.02294024885318203	-0.03004731637459298	0.0	-0.0071179586158563925	0.0	-0.019363725472371383	0.0	0.022851866643877033	0.0	-0.01757877441215579	0.0	0.0	-0.1257316425055862	-0.007754800837881608	0.03489755090597315	-0.021107968086925288
ENSMUSG00000025466	0.05761531451831423	0.0	0.034566208393162004	0.0	0.0	0.0	0.03754463841867218	0.04009748965731804	0.03554067893275467	0.0	0.0	0.0	0.03172974178412413	0.0	0.0	0.0	0.06835632093303887	0.0	0.16908509818751588	0.0	0.037194469716807683	0.06862931138482432
ENSMUSG00000085047	0.05977787929412104	0.0	0.03315449469328843	0.0	0.0	0.0	0.0	0.0	0.020283549965381807	0.0	0.0	0.013354122891141868	0.022442829985836504	0.0	0.0	0.0	0.07351154665119494	0.0	-0.14467179964578236	-0.04871750532958389	0.014664992141198225	-0.041744938474703626
ENSMUSG00000113390	0.037398765634593316	0.0	0.03797799878752331	0.0	0.009518458780371448	0.0	0.0	0.0	0.010239483460252831	0.0	0.0	0.0	0.040524708020091824	0.008323471978310487	0.0	0.0072186731052061425	0.0868882669130564	0.0	-0.19920626467669056	0.0	0.023944820861995734	0.0
ENSMUSG00000115324	0.0	0.0	0.023599568701547866	0.0	0.027551690317634898	0.0	0.16396725354762204	0.054035069418439365	0.0	0.0	0.0	0.0	0.030742069802840617	0.0	0.011428879076895049	0.0	0.0	0.0	0.37884783714479076	0.0678791145539605	0.08448036097201168	0.26961614814023427
ENSMUSG00000033707	0.04893432057899889	0.0	0.01735172965630527	0.0	0.0	0.0	0.15940895399622534	0.0	0.03004201486487186	0.0	0.0	0.0	0.02214912805219548	0.0	0.0	0.0	0.039728014382790625	0.0	0.5542855528815698	0.06652234599279196	0.21980782606895208	0.0735980300533516
ENSMUSG00000087586	-0.05967506186347721	0.0	-0.06918929758627691	0.0	0.0	0.0	-0.06971953986465025	0.0	-0.005329724702276217	-0.006418270155290428	0.0	0.0	-0.02023155827939254	0.0	0.0	0.0	-0.027246460957763695	0.0	-0.09968162765367751	0.0	-0.0769002633932636	-0.06655719867287826
ENSMUSG00000028633	0.03266825651366883	0.0	0.027919044353507266	0.023411643873465282	0.0	0.0	0.09976990501863234	0.1461756113957936	0.02448997118458498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03253962062416472	0.0	0.3231832594330329	0.0	0.05513074612675328	0.3463637450077801
ENSMUSG00000027209	0.01485732072346091	0.0	0.021983380526708337	0.0	0.0	0.0	-0.069112805809731	0.11456127284678175	0.0	0.0	0.0	0.0	0.012886435656161715	0.0	0.0	0.026372335616147578	0.01869721200332894	0.0	-0.09840594813459383	0.0	0.03742818709039562	0.22089827676513882
ENSMUSG00000028347	0.03408591110659169	0.0	0.022191807764546913	0.0	0.0	0.0	0.12703058443725793	0.11029774891014585	0.009884715814140188	0.0	0.0	0.0	0.04664285563448489	0.0	0.0	0.0	0.034211628364012564	0.0	0.2511964995484648	0.0	0.06374419706082704	0.20998204224796457
ENSMUSG00000041958	0.054845440133132056	0.0	0.039325814541544137	0.0	0.0	0.0	0.0548577822061327	0.08256297127188492	0.02664977695971693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05350045783965761	0.0	0.11214262885092552	0.029130786338609514	0.04686324066265513	0.1546564018512924
ENSMUSG00000112833	0.031875757032986535	0.0	0.020200713631258038	0.0	0.0	0.0	0.02040516444467817	0.0	0.013032438412530352	0.0	0.0	0.0	0.024969122346404995	0.0	0.003734526870572963	0.0	0.03586869596940434	0.0	0.0	0.022078076539520177	0.028344998533744198	0.033685548855728574
ENSMUSG00000024501	0.0	0.0	0.0	0.0	0.0	-0.010790370248619173	0.07055274213117224	-0.0562266994086587	0.0	-0.006567251630823667	0.0	-0.02835190830245888	0.0	0.0	0.0	-0.011083523915258735	0.0	-0.019927527990668315	-0.07321811492312107	-0.01258610146697593	0.0	-0.035202541483415034
ENSMUSG00000108022	0.0	0.0	0.021275405573991775	0.0	0.010710353509429907	0.0	-0.06442821462986703	-0.05802272201729229	0.0	0.0	0.0	0.029014798464957407	0.024267207579442514	0.0	0.0	0.0189723247597641	0.0	0.01897778042347377	-0.031168569351165406	0.0	0.0	-0.035538387104472574
ENSMUSG00000038372	0.0	0.0	0.00740186636770343	0.0	0.0	0.0	-0.048193772249390546	0.03328351180512974	0.0	0.0	0.008400962248392431	-0.032846004515280074	0.011601287340861334	0.0	0.0	0.021441064371362884	0.0	0.0	-0.18583517423963278	0.0	0.0360298692382478	0.06409547143818387
ENSMUSG00000059325	0.03404931878033705	0.0	0.034987209882037726	0.0	0.0	0.0	0.1150536924325003	0.0	0.02636018239856832	0.0	0.0	0.0	0.020539234069410297	0.0	0.0	-0.03704910541509394	0.05991081440485369	0.0	0.06044850738850348	0.0037357406637671398	0.042444543246405925	0.0
ENSMUSG00000023075	0.023109083425790888	0.0	0.022328123473511596	0.0	0.0	0.0	0.1300061828624241	0.11677236248524103	0.014737275943258688	0.0	0.0	0.0	0.025418692711182418	0.0	0.0	0.0	0.03307416853359148	0.0	0.14950984620905614	0.0	0.04652099269205186	0.29591569425972925
ENSMUSG00000026031	0.03222774002928408	0.0	0.03321526368981784	0.0	0.0	0.0	0.11619249318528721	0.07416956475314687	0.017756885302554926	0.0	0.0	0.0	0.030954677369696718	0.0	0.0	0.0	0.03991909227199105	0.0	0.09218758462051935	0.0	0.038933731469110625	0.13697420988265302
ENSMUSG00000087110	0.019738259015811076	0.0	0.01372387041436866	0.0	0.0	0.0	0.11702146085813968	0.0	0.0	0.0	0.0	0.0	0.023227984259457587	0.012316588948289978	0.0	0.032077747206523316	0.029438824324174242	0.0	-0.10208271680364346	-0.04987871346431557	0.014408531559560522	0.0
ENSMUSG00000108986	-0.01632780578227112	0.0	0.0	0.0	0.0	0.0	0.1804426207279996	-0.06029868321326165	-0.02895917607375705	-0.012439049176406147	0.0	0.0	0.027571274122165305	0.0	0.0	0.02872951377328692	0.0	0.0	0.0	-0.05393765616156197	0.05249683456146316	-0.020868932594905847
ENSMUSG00000022641	0.0	0.0	0.017050530170205414	0.0	0.0	0.0	0.07358252439093482	0.05184172557495032	0.0	0.0	0.0	-0.05837250637153538	0.019730908154595623	0.0	0.0	0.035267149705012546	0.0	0.0	-0.07907927430778616	0.021395340217140853	0.03313800869336544	0.17476459396214983
ENSMUSG00000024065	0.02269852683899163	0.0	0.06707305470136594	0.0	0.020664044208025555	0.0	0.0	0.05108552324777067	0.012632327475880861	0.0	0.0	0.0	0.0	0.0	0.0	0.025193709764904627	0.03876401352544538	0.0	-0.17632568838935417	0.0	0.02214069925503217	0.04470719679775765
ENSMUSG00000004473	0.07265464534507121	0.0	0.0	0.0	0.0	0.0	0.15611741440266674	0.0	0.05723944551339946	0.0	0.0	0.0	0.05437522151235251	0.02634481552846024	0.07628289140796	0.029805682706522105	0.041680940653777615	0.0	1.2120205607431862	0.0	0.49220718829712296	0.0
ENSMUSG00000096707	-0.255130794695176	0.0	-0.3673734894686642	0.0	-0.09492003879115662	0.0	-0.31897690454588346	0.0	-0.1045414209084476	0.0	0.0	0.0	-0.2981416553102068	0.0	0.0	0.0	-0.4270820938195833	0.0	-0.3998070619793907	0.0	-0.6423298351842146	-0.26270749244271685
ENSMUSG00000109881	0.04807355617942967	0.0	0.0	0.0	0.013940897922449602	0.0	0.056896969950977996	0.0	0.014766200832372615	0.0	0.0	0.0	0.01239582149156148	0.008500273035765723	0.0	0.02239471367377083	0.03587468912937034	0.0	-0.061313624423780244	0.0	0.0388064729239262	0.0
ENSMUSG00000079235	0.020171972131629284	0.0	0.049298353867134895	0.0	0.0	0.0	0.0	0.01671481640603124	0.0	-0.040928711829191555	0.0	0.0	0.016744573013172257	0.0	0.014198258451951395	0.0	0.05539982548554217	0.0	-0.1699783486532322	0.0	0.024418062819146335	0.045076856596211516
ENSMUSG00000054431	-0.010796977966477016	0.0	0.0	0.0	0.0	0.0	-0.03262711830124012	-0.02171384385645205	0.0	0.0	0.0	0.018712794289739425	0.0	0.014194002081422586	-0.02180442123698773	0.0	0.0	0.014023750244278044	-0.06823217412627583	-0.03446899487673851	0.0	-0.04026541209450349
ENSMUSG00000047361	0.03630386318529747	0.0	0.03884772581227744	0.0	0.0	0.0	0.06928915422650138	0.0	0.020045732527481704	0.0	0.0	0.0	0.01774488408423533	0.0	0.003609317757172159	0.0	0.05114038554350545	0.0	0.18283732817235981	0.016973721202541047	0.04270269666600704	0.0
ENSMUSG00000115591	0.01947978954963354	0.0	0.0	0.0	0.012092876978072927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03221721992631989	0.0	0.0	0.012377414687087663	0.05712761518141806	0.010621401828918839	-0.16735462199065965	-0.045450160942884926	0.011061389604188432	-0.02621147902429548
ENSMUSG00000053783	0.04642701116063935	0.0	0.051276634572865305	-0.014825146591909977	0.0	0.0	0.05375846917880847	-0.021705710810872858	0.0	0.0	0.0	0.0	0.023529570342781286	0.0	0.019432711650797276	-0.026393211425287805	0.0	0.0	-0.11202175335522709	0.0	0.03572869632590836	0.0
ENSMUSG00000025986	0.007537377745949345	0.0	0.028231784496353805	0.0	0.005889864406883882	0.0	0.15556384475380325	0.05735081755326693	0.0	0.0	0.0	0.0	0.019929627554888276	0.0	0.0	0.0	0.026204782479033288	0.0	0.19027676351621453	0.0	0.06310246577510614	0.347503104249366
ENSMUSG00000092386	0.04507694203927627	0.0	0.029596131261978156	0.0	0.0	0.0	0.08000506610486612	0.0	0.016563812113051135	0.0	0.0	0.0	0.03850593402636077	0.0	0.0	0.023434163842403245	0.03769628468353451	0.0	0.4992243507979697	0.06632634890421565	0.14916373670133506	0.0
ENSMUSG00000026181	0.03388191204342361	0.0	0.040913294719331535	0.0	0.0	0.0	0.07015605162886104	0.06295099918003608	0.01897432277217792	0.0	0.0	0.0	0.02599924697141506	0.0	0.0	0.0	0.04173775462436122	0.0	0.2786181721860178	0.0	0.07168489869210634	0.1199042239562483
ENSMUSG00000051452	0.037335718110159205	0.0	0.04597682823553587	0.0	0.0	0.0	0.0	-0.03456661318336735	0.0	0.0	0.0	0.0	0.033540477840569904	0.0	0.0	0.023186706693605008	0.0730206753314625	0.0	-0.030043056145644752	-0.03462402509156534	0.04394706653946967	-0.026295895671354153
ENSMUSG00000032058	0.035058891139248316	0.0	0.03591006709996064	0.0	0.0	0.0	0.03209736481170472	0.12088790950500496	0.0	0.0	0.0	0.0	0.025639792357310103	0.0	0.013352895326193881	0.0	0.04669300832555551	0.0	0.18164660994357668	0.0	0.03702860870821734	0.20881841589000943
ENSMUSG00000032434	0.023894753986286085	0.0	0.037161774236384636	0.0	0.0	0.0	0.10384684852272213	0.09008493973486395	0.020689855471316188	0.0	0.0	0.0	0.0335347990848482	0.0	0.0	0.0	0.0422019018698788	0.0	0.16425804858092394	0.0	0.053638526314515746	0.16100597122054158
ENSMUSG00000091350	-0.013687481837935155	0.0	0.0	0.0	0.0	0.0	-0.09026887725584065	-0.030726572300375992	-0.01506883728128574	-0.02104864179399927	0.0	0.0	0.0	0.0	-0.010703418479767812	0.0	-0.01286606609163976	0.0	-0.1339986218264093	-0.01346256782393948	0.0	-0.032786216528512
ENSMUSG00000021751	0.043625070196549945	0.0	0.052514609765578424	0.0	0.0	0.0	0.0	0.0	0.01229379888033643	0.0	0.0	0.013272273402281114	0.03133664420385611	0.0	0.009142447170798318	0.0	0.04449775254787202	0.011325597413879817	-0.1452261793027486	0.0	0.0	-0.05012602498460151
