	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000066152	0.028977194794716915	0.04751050569368869	0.002494388919720742	0.027761896151826348	-0.014766113093472606	0.00030319152153554437	0.01685543159820944	-0.011261386493268738	0.005406240246799955	0.028518677754111973	-0.008727675475685308	0.01233851159027576	0.008284692321519417	0.014542941648505803	-0.007426953664045348	0.01707978953743025	0.00797717840583313	0.011384620869232873	0.09535247005583837	0.2707656783645819	-0.0006863215551350419	-0.013043384525521366
ENSMUSG00000112280	0.0013437131886218725	0.019881611777808367	0.0028681840582326654	0.005470363213018053	-0.010552598108980809	-0.0012477352052103795	0.014178533339041418	0.019571858667313792	0.01581496735333141	0.03831853188515067	-0.010071884113173318	0.005726929109213025	0.004433745582563071	0.008366970202262434	0.0003273117234649752	0.0035740691234163284	-0.004244429435987383	0.028978714088862035	0.010110190783598228	-0.03518919483202418	-0.007484915515254085	-0.06067389567706414
ENSMUSG00000025967	0.01998287166765067	0.02586703097818567	0.000289842434943109	0.055314950357978884	-0.0018817123780406422	0.015855816775859108	0.033186343911984294	0.10352235619920569	0.003164117224124701	0.020268316735226628	0.0022893983669746375	0.0023320476402399694	-0.0013744653415350124	0.031695431765092506	0.007879641892525666	0.10419795762185718	0.00704535875203354	0.06711580449292731	0.05668208201110636	0.4985723636867988	0.018675197393135282	0.7040598498220074
ENSMUSG00000019146	-0.003959222816489014	0.015011652687774456	-0.006061173011819067	0.007012065443814208	0.003719509591064707	-0.00637626381508848	0.01878502243247827	0.07531485232986078	-2.3410919311572796e-06	0.024426390727759487	-0.00117385449172746	0.0032815051404603375	0.003324720094886808	0.013642972654737864	0.0009491274843250202	0.08680072479736346	0.0029861465248489237	0.018870051340179217	-0.014234489606496935	0.0514179137062456	0.024146333615759172	0.18862305852843356
ENSMUSG00000070330	-0.0026385204171869452	0.05782831763188889	0.01845888201317913	0.005400591007920801	-0.006385920422833026	0.010646280603162138	0.012714789714833127	0.05178164148367484	0.006843375755956263	0.02529113142762591	-0.018046950803441826	0.008939909271768036	-0.013152472190475757	0.028988027145611082	-0.015190205450588629	0.005837610361049883	-5.0102285994008914e-05	0.01629775446635904	0.1118023002908298	0.24579959468440263	0.0033233106217526905	0.038146157943057396
ENSMUSG00000085227	-0.0037901891590926035	0.01820795082326835	0.008121519745327533	0.023844451157382148	4.864508192830337e-05	0.0038147825547639514	0.006287026761206757	0.18174861780528642	-0.0007612071376050673	0.021070270538673087	-0.007340556148665201	0.009987048013109805	0.009061733750916444	0.024969243772570086	0.009298931748760099	0.12800572705905974	0.004259947558473089	0.030233390772523957	0.022596330793625646	0.28460391756836023	0.004416590994995724	0.528262329658524
ENSMUSG00000021281	-0.009928460125979654	0.06012847693868285	-0.0009968003422207922	-0.11369821185081881	0.015451169255719118	-0.009750940854064537	0.007702808748685389	-0.12273356956024649	-0.007314498673531488	-0.08674683703110142	0.009138445996040901	-0.10377827740163802	0.002307068887616229	-0.13043790976894992	-0.012844338743752815	-0.22273785395079487	-0.001858279833036899	-0.0788805938481216	0.005721570558450496	-0.5430595350000333	0.002951717408853126	-0.5924033879057073
ENSMUSG00000020032	0.015162833357109256	0.020633427366556135	0.003746374737498367	0.025357722154948144	-0.005531201271696773	0.0016535488090117464	0.016417016512891028	0.1374042731070103	0.005810638283167334	0.02327778788489273	-0.0012375403971808347	0.0006163232207005161	0.007179270815088655	0.018978438362195708	0.003744889597815667	0.20640239478431924	0.005836673278541379	0.02021090486003751	0.007788708299131031	0.20173056202703654	-0.0005284090023776247	0.5107549974892144
ENSMUSG00000024091	0.0029578288489200792	0.02328562476397045	-0.0011964491070102668	0.060629461059508165	-0.001630988706610229	0.00433983150968353	0.02261675710309906	0.10567310861264818	0.004132730365277634	0.01521299138329206	0.00300010627795148	0.016419593052160054	0.00480644637453744	0.03529070207261092	0.0047673455289571265	0.15131335736688406	0.00655539167860947	0.09395655421616798	0.02678911809389969	0.5769111995491715	0.007923765856769802	0.8242272406897103
ENSMUSG00000054200	0.010223449799306243	0.019274765105650918	0.00535896675252973	0.01795613605592215	-0.008007975877093745	-0.0008277372951852157	0.01778642207430364	0.09894154878706364	0.0031465093633934365	0.01844803767870482	-0.00447472361902328	0.004504799759693664	0.0045121496515743535	0.010899139722979661	0.005428265624271132	0.1992474838432567	0.023208205019935643	0.02451956050386538	-0.014636465817511634	0.16719234115914464	-0.0031110840335194165	0.212173557751534
ENSMUSG00000067942	0.00021716721605896184	0.01967438677732259	-0.0028610503709647415	0.01034372737286893	-0.0050064889890596275	0.00315212222750623	0.012946360467581793	0.17146062458306396	0.002421052314431498	0.012867589448251237	0.00017513034364518326	0.011201757328776044	0.0027822940967910524	0.01980020441693081	0.005113326103388057	0.16234972968295552	0.00259755257019216	0.029957848552242337	0.008441250933960224	0.2813542230505326	0.001959292157737634	0.5189263160044253
ENSMUSG00000104401	-0.0008289275183675013	0.027497212970722884	0.007484642542470153	0.018237388254653653	-0.010761534686883222	0.00038652391501403015	0.007093722623696002	0.00231363106808463	0.005255059171369274	0.029298799065873026	-0.005185169877586304	0.006289225119845859	0.003015449572311419	0.026060849649093144	-0.005671977230330023	0.001007052850945911	0.005784924528987696	0.03859546306274361	0.044248523372204675	-0.06857198312625315	0.009272045003100565	-0.08538918919540654
ENSMUSG00000110183	-0.0005297873659596267	0.02692563291057013	-0.004987932593550275	0.022798036436519658	0.027481472590989143	-0.008811036494548067	0.021867200058113666	0.04034769486224832	0.0030565360164993244	0.03931604464175637	-0.003739248985272882	0.009562886576116267	0.0059828747813038975	0.012288006887891762	0.0009764590397805607	-0.00207747888627117	0.0013384210091187145	0.011859993291039116	0.0365335801668672	0.07080135007384213	0.0038634953244971776	-0.02032604794533524
ENSMUSG00000020898	0.00959355622699312	0.02379018459323561	0.004723222470537232	0.037384434835686466	-0.0008099607951180587	0.0036476367131659314	0.01707147033756493	0.12022078577899395	0.00905101868613331	0.017869455512404136	0.0025416609058993346	0.012193199384000764	0.004662193755107832	0.029606005406146454	0.004324359223314137	0.08711006222220022	0.0037253732529019803	0.06449073898282742	0.0402996986512075	0.5216056962564315	0.016161666126449096	0.6840311927325015
ENSMUSG00000061950	0.007645034978410032	0.021777998867050233	0.004054971929950365	0.049561934709143836	-0.003205320099394677	0.001452829548387464	0.020061520555607004	0.12174383518634256	0.009424772052365629	0.018855097959619472	-0.00016363302554184755	0.010898595831024847	0.00638210310080467	0.026125344571034603	0.0045775742868175125	0.0958807197578478	0.0032681317716716355	0.06051726415433742	0.02384576192295234	0.4419331243580018	0.0070165303053857184	0.6580568076792328
ENSMUSG00000099349	0.009952546122381787	0.024601885017026297	0.015860560078639147	0.008276277085821805	0.002982178260390356	3.830436669107127e-06	0.020957299451310973	0.04269940262958179	0.012955834888374998	0.04558880748978222	0.0023363195016177737	0.010202115050976448	-3.803708495979663e-05	0.029142537267223035	0.006255856276610367	-0.00044647428746559726	0.01960264845752785	0.03994686426935264	-0.03745744849637569	0.015572747542059265	-0.0022849993437505742	-0.037518750491368075
ENSMUSG00000086754	0.02394322641259318	0.027879212938582247	-0.00017262944867460256	0.026923243930397283	-0.0006689774583329771	0.005064620481425664	0.018628730621510062	0.16568751025904152	0.0012194417923248174	0.022687790002471175	0.005001113567180125	0.021549544605113623	0.0021479163037708662	0.0183727095398256	-0.0009515484996135066	0.08738072146590119	0.0031116820890799445	0.03721075127424618	0.05571514869386972	0.3074332449222441	0.004922040076358566	0.5140194165036324
ENSMUSG00000057130	0.008930438058445947	0.033952586981480896	0.008261771009256336	0.02784634445921646	-0.0037903519095639888	0.006278547706148986	0.02072835123179045	0.09595841159624001	0.0036537343945123473	0.030132568312248104	0.00034180084439867643	0.014891382218398317	0.005015012841249699	0.024875703426466445	-0.002672044923000223	0.13942524039058687	0.00617124729383899	0.06852885684508822	0.04374657689055052	0.4226587806891985	0.0031953123347518288	0.6411405404497925
ENSMUSG00000030337	0.008350474123212085	-0.0011129075182777471	0.007694022156855291	0.013399393181407504	-0.002850821187699434	0.0044843213647774455	0.011600281572749995	0.14465768169757212	0.007972214152401388	0.015826417479391758	0.0011921493030318483	0.017101823900390757	0.005633875450569446	0.02238620414235421	0.004961740896806077	0.15949517343588013	0.0043868990454419485	0.029396468384688238	0.030485788761630567	0.24677934645659272	0.004466880539127617	0.5334333316748923
ENSMUSG00000096470	-0.0027944710386561514	0.02318030814742867	0.004417132225506748	0.023270657915574183	-0.012458628766944457	0.0025636357882051794	-0.011164792186822784	-0.05276581414021036	0.005171462547826065	0.053773723833020474	0.0016869793240143086	0.009597551876400498	0.0003762572300989372	0.02642157546468817	0.003686986313134964	0.006579793358261148	0.00786793714484832	0.025615682145429933	-0.03450985341543336	-0.09303183217219027	-0.006543978650760047	-0.09466411923019352
ENSMUSG00000025949	0.0032884691110293064	0.03079856859924673	-0.00216162346202639	0.0415018566125257	-0.004231510552540385	0.006488511876939031	0.01324689490520541	0.10041324977510158	-0.00015641210310215163	0.016304382323687604	0.0031978809833682524	0.007664777107895913	0.0036006802806566288	0.02579887886031429	0.007405841472973407	0.1604725174052094	0.0016772099004291315	0.048734689570457186	0.01620557419810861	0.48454289548805846	0.0029661378881038606	0.7021696037325066
ENSMUSG00000087702	-0.009914392043252259	0.013568540430787835	-0.00385216157499469	0.016027493369022393	-0.005286378555229021	-0.0020484799665220115	-0.009919777975041403	0.008692694012461288	-0.006614187614806204	0.030355912549306856	-0.0020582865913508744	0.008875675285565064	-0.0014960794697799428	0.027892287386969528	0.00553769138134937	0.014546724118281418	-0.005423624609258175	-0.0136073246156749	-0.036189936544724334	-0.07047753091809292	-0.004438861006669218	-0.0677365655761605
ENSMUSG00000037279	0.010664407240035092	0.014318073846879997	0.003420842547828735	0.01654036088499587	-0.0013591419498360274	0.008014855955116218	0.011128223467364608	0.1436150619619574	0.0020393669844582163	0.024272582752954415	-0.0007845993250027407	-0.00642352787377344	0.00430851304132115	0.03231120083890216	0.0014558460107829368	0.10840912575393824	0.004142996661721554	0.03419025484794734	0.04725196906880618	0.15642909441698327	-6.73295861880823e-05	0.32328090690388567
ENSMUSG00000086715	0.018285013703702394	0.053749931540720094	0.020005423241374436	0.016843422978984432	-0.004972450283146047	-0.002670741374822683	0.022408110280918794	-0.00531611834238512	0.012000406555775304	0.024790063508563824	-0.0024429429622094697	0.006853486792845485	0.0009035913734156306	0.039195147725208046	0.0018428646832295012	0.016879241155415264	0.016449033735625562	0.02967449913591866	0.012151100581390243	0.24464878025425735	0.0018493344857103823	-0.028819088091560325
ENSMUSG00000021948	0.010803974083514082	0.02568006213136219	0.005934220119511988	0.017539837385207386	-0.0052365033009924185	0.007151492821555751	0.01755363914814682	0.1571832402737487	0.0048536270883102715	0.018651827027445375	-0.0008095940951664358	-0.010609402684115464	0.005243986984169169	0.019881899693405102	0.010256222358728856	0.19477974878105409	0.006296187663851274	0.02618282735550435	0.01074052036960893	0.21993032703758217	0.00036879669201620607	0.495383216205989
ENSMUSG00000048120	0.012634060712220422	0.021212310783396658	0.0038491463226039612	0.013742024101481677	-0.0003431179232653189	0.004037817095429221	0.014154096794092247	0.17495645151167472	0.004853100780149232	0.014367528308710981	0.00037576870793470463	0.005852978713534997	0.003983270301250741	0.020079225882299007	0.007315153976995654	0.19454452484055115	0.008217026243697287	0.021358067630477047	0.0003826754726300611	0.22302431595097524	0.0015694151032351199	0.3436026876856366
ENSMUSG00000071552	0.0030878509565289798	-0.0048172318494055484	0.007937519937679228	0.018054903192933125	0.0015821167698179903	-0.0024552388439977742	-0.003753616401133643	-0.004742606647570418	-0.0015745309335086079	0.05744055296646755	-0.000562150363085883	0.004467300926938021	0.002577121272055852	0.007493064189955995	0.003487357668979842	0.0031451415512232677	0.013137514380027174	0.040663665573187506	-0.03499738791818215	-0.08399004886321108	-0.004875419229366734	-0.09279015381673941
ENSMUSG00000096719	-0.01345457861358292	0.0658417178801106	-0.002773070351408283	-0.11812483747483254	0.013114036677427521	-0.001854638314944168	0.01974671849623389	-0.12000732535444902	0.008748738764942183	-0.1010505568892248	0.0059579625882374134	-0.10569585963068806	-0.002347069735333207	-0.12809155131192582	0.0026469007788559144	-0.2235008359078555	-0.0011568953284170544	-0.06985219520798377	0.0022957451258727294	-0.5431526671136648	0.005689493070167373	-0.5774384132249257
ENSMUSG00000039693	0.005221006656250081	-0.0018911059392329272	0.008135901848345384	0.03313814753213202	-0.0035258571622372465	0.0025909884117676744	0.01710453430576178	0.16612812536351548	0.011407066504930948	0.01635752165150604	-0.005431973326877986	0.01767463791555721	0.0038974155950459786	0.026112619765945054	-0.0035790010108095365	0.11824059744176338	0.0036094610934534494	0.03536285919666885	0.03213253217674849	0.3727971433697998	0.005064889587018635	0.5775617147432838
ENSMUSG00000084063	-0.004990841837327155	-0.034089521025401026	-0.006167661470473312	-0.001366810908971924	0.005678361130446774	-0.001941431239967122	-0.00784065898321517	-0.1055500064598188	-0.009103374626179824	-0.02869454140480749	-0.0006383402284102755	0.002113661518511175	-0.004409926808563926	-0.002327342273032887	-0.006353272295395332	-0.026658663602509996	-0.009114219905495703	-0.018680531723007984	-0.01778031251406641	-0.08912294511667045	-7.471849156510351e-05	-0.22480743618715288
ENSMUSG00000071856	0.012213555417715075	0.016812795649028496	-0.0036004295726083262	0.016919184845768803	-0.008198613555058338	0.0031543034147554342	0.015015459176694484	0.1501386206780288	0.007455297273762491	0.02678031777509854	-0.002343094183717247	-0.021945265867855467	-0.00031631380289971793	0.018196444251917195	0.006258000588890614	0.27432740785716303	0.007669705755480598	0.03457648776971577	-0.01732856562061248	0.03540223401864101	-0.008041143224376615	0.29778621135498856
ENSMUSG00000112751	-0.005966089987616994	0.0008052542664829941	-0.00932654343482032	0.024784247259049152	-0.007340652843452387	-0.0037474361546108934	0.007913676905107941	0.0040011894826810545	-0.0016242897339647502	0.02368470459898942	0.004748355885255608	0.013104153508798585	0.0026543772230979814	0.0053257324926432505	0.005689792411041188	-0.0031881291974059423	7.481769197121528e-05	0.009471991906061053	-0.019869542077218024	0.21277762908908437	-0.0018557679465759844	-0.03820758326699953
