	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000100252	0.008211327919641522	-0.007495859454819723	0.00020699583443889737	0.01954403671304204	-0.018155031797367015	0.0010541007565056243	0.06016256132818324	0.00013895330970160316	0.003833615422361501	-0.01998052514912926	-0.009070186002396563	-0.00524846529576375	0.003964351968241297	-0.003955958946318803	-0.009222098032889032	-0.011589095034117007	0.004549950753479365	0.029864185786730977	0.0037978748074090234	-0.04646840978296204	-0.03914891603188993	0.024563084981737017
ENSMUSG00000067365	0.010706907488121514	-0.004046786822097708	0.000323244718014054	0.01987534034678214	-0.018956287845753313	-0.05738577567195455	-0.009834178392137344	0.23794429636298778	0.014410260491590839	-0.01425194416861334	-0.009663817581269963	0.007650798612981602	0.0043025428936172005	0.008828442036177294	-0.011062489667330847	0.13543907450752146	0.007999294062560955	0.07306722096950685	0.009829601380854836	0.13479428975546784	-0.03248833029805646	0.34253051755645564
ENSMUSG00000000131	0.013933172695557801	-0.010467432040335055	0.00027783450997602297	0.04793024346990475	-0.01834371247759889	-0.07010336689912781	0.02640240819189803	0.2588375694452251	0.014489048041771532	-0.00654857213968714	-0.009520915454398971	0.011469595910798894	0.0058974906215310844	0.009342967501020195	-0.010336816122168866	0.14579123730704388	0.014425670223102762	0.0709662916177974	0.027674284397880413	0.5504215498623998	-0.05758249631986658	0.5629734246608695
ENSMUSG00000062646	0.010630738209150276	-0.007353626141107624	0.0003025515654755455	0.03889539976350459	-0.013224379343598418	-0.06317119329144352	-0.013594792872680405	0.23725398751194707	0.009470286540486995	-0.020892330973031992	-0.006707221148050879	0.010965491923171724	0.004281470499370673	0.00871001217255003	-0.005805737195329699	0.14444209581193848	0.010347851301992589	0.09684320731763503	0.013652658060199835	0.2893193800297082	-0.02859493739644219	0.5787001652939545
ENSMUSG00000097195	0.014483861558160062	-0.010109604896688097	0.0003242589910523435	0.03660294105332562	-0.0183840760543354	-0.06352623239999071	0.07487762791342793	0.2287788354576281	0.013700660241053642	-0.011418328445648733	-0.009990743934161791	0.009391799345884737	0.005450575749782868	0.007619835708961572	-0.012506322438965376	0.1198534021720201	0.014552605857263798	0.094235168855775	0.08485689490272778	0.6050868481170016	-0.09896691334367898	0.5696099899287812
ENSMUSG00000073077	-0.014825779360508199	0.0021367988518745493	-0.0002846439401893255	0.002042381264806297	0.012848361421420705	0.037506430755874974	-0.03675502534049185	0.11101912446895226	-0.015812733501121768	0.01911029883601187	0.006084982950135981	-0.022618914118197657	-0.0034189685150024986	0.0005707742906832572	0.010189202219093979	-0.007727401764299648	-0.011039501442801856	-0.06148676747568261	0.006262746516197268	0.20183917743211627	0.05297451518944277	0.04561012344598887
ENSMUSG00000067220	0.011044020674276293	-0.0020881333361056145	0.00019880824739746937	-0.011082773948080044	-0.01468622507519447	-0.05487795455253614	-0.01833987499957039	-0.09698652800425965	0.008699813662745248	-0.005073089705864702	-0.007064171672274993	-0.00166688442535239	0.005567344646538987	0.0013930829246991865	-0.009870132485149155	-0.06288200604631397	0.006890223461182436	0.007457621169044252	-0.00332539877460371	-0.09443730329637978	-0.007567829892344126	0.03122915595426139
ENSMUSG00000117654	0.013586918187258188	-0.009463237180487267	0.00034001526790241346	0.03218771217024441	-0.020776347502263513	-0.07453649180668237	0.04121715390854166	0.21302856186960564	0.015204961153474573	-0.02136820104647591	-0.009198423920208991	0.006878774821160355	0.0069976693698317	0.005999855901367016	-0.011748689276948988	0.1131335757891717	0.013803612799061444	0.06129915841412392	0.06578648755071594	0.4546057376932409	-0.056938101312257385	0.33905978258124997
ENSMUSG00000112581	0.01653487670450534	-0.007232604416210165	0.0002480582595202515	0.03765305417106184	-0.010553544767997157	-0.05461119461513487	-0.022526058438814976	0.24570529646562284	0.016281122813388903	-0.019662074772306387	-0.0039838039378061645	0.009684492524679868	0.002222783191968481	0.00956279728465759	-0.010723563155505048	0.12861178987213265	0.007557918257798028	0.0741982773848745	0.02938952174294294	0.2573830990682061	-0.04251564823861717	0.5484392804476163
ENSMUSG00000104401	0.009138838442901732	-0.008051273825763402	0.0003206913829181134	0.015546451335764216	-0.010874693617110983	0.008673407408433633	0.0558902055425086	-0.05744477771631274	0.009554734000410596	-0.006848430863712827	-0.0090588032464575	-0.00166688442535239	0.006129772632960699	0.0019222173544353883	-0.012630372371972952	0.032921150078769966	0.011972772972662369	0.04354636359537356	0.028103551066586557	0.007153273875109593	-0.0675079903173241	-0.1020440844517817
ENSMUSG00000026141	0.004434090476725058	-0.002470944852050491	7.960926735946735e-05	0.021724454297202114	-0.007986588451808148	-0.011127565334602038	-0.012312912471200576	0.15757847221767396	0.004737663652173903	-0.013237645143085055	-0.0037116175973201087	0.003784036576113396	0.001183586905956903	0.005693286268858296	-0.002929260080670078	0.07418157969681506	0.004259361303915207	0.06288277229218313	-0.012769827813728995	-0.12119145915442664	0.003625433697484762	-0.016628446545000498
ENSMUSG00000058900	-0.0027893998120309075	-0.009846593507783614	5.563803835053121e-05	0.043978961992073774	-0.004614795565695076	-0.020650952876375996	-0.020410370356625122	0.2241816084808213	0.0015621164791662261	-0.01224416324504582	0.001053723297033523	0.005064603873432057	0.0027678153250632405	0.006205721036559385	0.0026130295236339693	0.1377716401493686	-0.0013327572749441707	0.07545055352302751	-0.0057746697222905655	0.17970095716831636	-0.006015012276372728	0.18972427013200643
ENSMUSG00000026894	0.013738109369532481	-0.00982742489848388	0.00025972729643503083	0.026580093687415506	-0.012732033303407263	-0.07391671847048326	-0.006817254169932099	0.22106792909087353	0.014034408040207136	-0.01948927778551114	-0.008814095418818299	0.009276098629945115	0.0016340812358137155	0.007745312442284925	-0.013661109169752864	0.13590480285362058	0.014819787852621263	0.07213617495542257	0.002876298041654095	0.14672587467324716	0.0008159747646219223	0.24588422714197783
ENSMUSG00000020718	0.015649425908010692	-0.00654180633288099	0.00027100563709976075	0.03581410017257185	-0.01817093501661994	-0.06743148339248524	0.01575976371562407	0.2506969170355532	0.0162862896816994	-0.01528901239896125	-0.00436264334512671	0.006548689931564068	0.004735076081498286	0.008351925304704234	-0.011061163868658378	0.13802082058749562	0.01630088520767888	0.06249334002841393	0.032763619440114695	0.6618950510292924	-0.0726753885326271	0.4754333816780393
ENSMUSG00000085873	0.01760183900832836	-0.002912442291753567	0.00036466285617370954	0.022541741805178105	-0.005295483021470561	-0.00721330051843985	-0.0362425912148001	0.19059674093736023	0.013163155578201354	-0.012168498342802389	-0.010142301443299216	0.009880338454366899	0.0006010364151135195	0.008726974193638265	0.006260966827787825	0.1281733174730769	0.016085068446654933	0.02431134338197174	0.017535129299158292	0.1220145631634196	-0.044781889727087965	0.2001389763671699
ENSMUSG00000021913	0.013213223670811316	-0.007147208169990787	0.0003500312160702779	0.02646494604526359	-0.00844021898083779	-0.0669853096801192	0.0044242173246466735	0.22041145390638267	0.013794007544975012	-0.01105872817854183	-0.010250845121063092	0.009831017938645943	0.004310563319741096	0.00727850295132611	-0.013586568251283473	0.09375098989558288	0.017731914294349404	0.045581737508815244	0.029134731830091402	0.472364873633444	-0.018967898076797766	0.39653195405009534
ENSMUSG00000116482	0.016167248789937864	-0.00923726909303051	0.000174699275237324	0.032581920597064176	-0.014873358606108902	-0.10687535412314438	0.010343510346351103	0.18571136322798276	0.01078912984152575	-0.02187695924636965	-0.006329573044679067	0.009591212435678186	-0.001669424136071611	0.006497438471788349	0.002394693913351843	0.12535300255269244	0.01693635218230257	0.057226407702812586	0.020151449387845816	0.14443215240160662	-0.04557795753164596	0.21452501059891177
ENSMUSG00000038135	0.008050219858121658	-0.011606045468724662	0.0003762871994314648	0.03712422908618107	-0.01952649020414916	-0.04174382255846958	0.09495961535611237	0.17943112682302004	0.01569340566180727	-0.02174938108786046	-0.012596645746571742	0.007694927542144129	0.008105229180486595	0.007638850097880701	-0.01538441505034947	0.11873200053460353	0.014060414312241915	0.0685710165186573	0.07356555922628111	0.05877841089972351	-0.1424148715684134	0.00690450839762935
ENSMUSG00000026645	0.009359475579670675	-0.005236802215534738	0.00022660233738369787	0.008268596076131476	-0.009520556504923807	0.012115168263217652	-0.015822166019651324	-0.05451553459260379	0.009947493914831367	-0.012134378001737585	-0.004951710270885219	0.0035123563377830952	0.00212404076262732	-0.005993882938343941	-0.00730423608033166	0.0025137947964434786	0.01147889932826174	0.00015995563114361711	-0.0026254665909605257	-0.05820985822638401	0.0004986716207105309	-0.025183908058704966
ENSMUSG00000033863	0.013116924064750821	-0.008890274681926606	0.00030066708006361276	0.029994778589846467	-0.022078759350837626	-0.07550121715899083	0.11437969818331918	0.27547423289489165	0.015352355037562205	-0.014047283300702379	-0.010599235512876231	0.007748233582727055	0.007339668283857277	0.006006454302674929	-0.015029839050938083	0.09726204863586795	0.016360027202638964	0.06748866907029571	0.1203894907894218	0.7136816550421188	-0.13667920389070365	0.6645889698887617
ENSMUSG00000022322	0.006472257203549108	-0.0005602527741492746	0.00011169616854158654	0.014500246617386288	-0.010441253670830774	-0.05770145899512902	0.012166680383163847	0.22291436943210902	0.0038027145101873676	-0.00928241645682711	-0.00867845804094671	0.006534894213586093	0.0013452707778119917	0.007903063225717964	-0.003431633394183432	0.12629473311644202	0.003623692608453065	0.05859956035587949	0.006316926901896454	0.06678993458492123	-0.0019527476585443379	0.41820289309277514
ENSMUSG00000037801	0.010443345547656474	-0.0031820913018428647	0.0002193696942740453	0.04227117687390383	-0.013887041026279596	-0.0776916967019873	-0.012746139670329575	0.24390684016243436	0.009298057709166517	-0.013876227279401078	-0.007521113347818575	0.011440109886013558	0.004106053430816453	0.009838470086245074	-0.008199627017105025	0.14557409049926387	0.010123729116276648	0.08024010292561852	0.0009978167236168478	0.2540817807075674	-0.01692257745001943	0.5478407282569104
ENSMUSG00000100130	0.004988066026198146	-0.0037533115282126187	-0.0001369844257765585	0.02656323233892253	-0.015587797830195538	-0.07743737011168055	-0.02212778630883256	-0.06471699266171313	0.0043853425038813286	-0.015267227430225417	-0.004888734060213493	0.00378404360548834	0.003232727180858217	0.0037309122943161885	0.0002900806254489162	0.01963849519757375	-0.00432166570778225	0.02069602855107675	0.0153245092760207	-0.02457905720951379	-0.04407264289553626	0.0006732050024903498
ENSMUSG00000063273	0.012250234174602864	-0.011905769967871844	0.00022037441115608074	0.04191076392556087	-0.02121016874222291	-0.08433097712296583	0.06360347440753697	0.22435509710505136	0.012004140866877304	-0.022162214917312205	-0.010067965587080823	0.007243052053210447	0.006515509065739181	0.005696072876462923	-0.008335564896025301	0.13413005543290374	0.010788365770469717	0.06627292873256384	0.03693083413532692	0.36682452295788415	-0.08737359250695079	0.5156126813018174
ENSMUSG00000005949	0.013716240527954818	-0.004474159159397805	0.0003321085477584245	0.02551158652864289	-0.01112115119503943	-0.05747497293459493	-0.011181375661582428	0.24169625297165984	0.012949195372846225	-0.015293929690271012	-0.009271550718055882	0.006314477052923567	0.002358289929674132	0.008620825629639173	-0.01277417203347884	0.12356005080429139	0.016785027503785327	0.05887184044410493	0.04800508671635994	0.3148503337125334	-0.039006626719602346	0.36416161475842984
ENSMUSG00000028673	0.014477708789343601	-0.01238133342039953	0.0003376210301580591	0.041617163326076984	-0.020478289902841142	-0.05067074938456969	0.04414121726219618	0.24133885725534776	0.011911163271293525	-0.02116565083924074	-0.010670539541921112	0.009690251459757661	0.006582900553266339	0.007040171822576476	-0.013989110075579257	0.1227755879152516	0.016037387450360825	0.05668631465981732	0.031348175522020134	0.23704356117582173	-0.09175216201628601	0.42124640685161424
ENSMUSG00000028886	0.01401761688680892	-0.003929942842073957	0.00027868287302926936	0.03610964970875121	-0.016015478524164347	-0.08548449607775548	0.023080092474755055	0.2520843203473437	0.012741150273640756	-0.01640807353524073	-0.00884833200736194	0.01259241413271978	0.006947146949589052	0.009225665913430442	-0.013349313878022323	0.1398192791620846	0.014367767430294094	0.07481159175182335	0.032397102274680685	0.36252233583263244	-0.05240323274665135	0.6626657271944104
ENSMUSG00000020364	0.012002642293591603	-0.00881254825625133	0.00034155647037746595	0.02537596388320988	-0.007211212809553545	-0.06616344229166242	-0.01667890166547783	0.22776516461927698	0.0156915227971174	-0.013542753587125159	-0.005047358881014128	0.00806533013514936	0.004004867663361359	0.008174462322102862	-0.009248350676642328	0.12283134401490212	0.011652500207685918	0.05138396924915291	0.005572044033667546	0.06414533541180165	-0.00792701727534738	0.2938538269013541
ENSMUSG00000048732	0.01420369753340241	-0.012662530545813025	0.00030429894553443975	0.04010768295012662	-0.01916967067758023	-0.05644775004526884	0.05458851651443939	0.24581907646925863	0.012878182429134206	-0.018736406867758057	-0.008135741987825691	0.011419170068603686	0.0036657941356253144	0.009465480597296506	-0.011665346637273564	0.14111898732694791	0.006763482261368773	0.09188175106573669	0.02967132775947111	0.2230959358198919	-0.07466385892750232	0.541321649785305
ENSMUSG00000048796	0.018030376227826037	-0.00880868661377338	0.0003012955211634906	0.016860926179425854	-0.02297446789375074	-0.07261642085554995	0.05474263993891903	0.21136300315857962	0.018030343647099486	-0.01399762726442101	-0.013617684258967552	0.007814290628155892	0.004592045477478591	0.007038183928653169	-0.009981505385515278	0.120763676852882	0.008252456218420953	0.06429679366924922	0.04039977597928977	0.3548452703824198	-0.04037169281386409	0.5608107236008698
ENSMUSG00000082305	0.015886291899107875	-0.008078072371817535	0.0003815219418585624	0.028299629985234716	-0.018376837747357138	-0.08815568005343734	0.016985699975524654	-0.010751431334440493	0.015865401535056677	-0.009409538225163811	-0.012202641385617144	0.005478481705906602	0.007128504349697957	0.004336119757266021	-0.014882683956384138	0.0604931723237279	0.015952452885639356	0.04333093623958758	0.03683084597346112	0.11234106341009699	-0.04416647760764805	0.06076869760277759
ENSMUSG00000021414	0.013767244155907401	-0.00942632392311497	0.00032745795730653246	0.010924767728373662	-0.02063639613161966	-0.0409973138503634	0.02977067058968503	-0.08365327739739706	0.014119051663745906	-0.010073297711667739	-0.009310228131403128	0.007222817363434297	0.007066188493610445	0.004228114150951288	-0.015476719490728236	0.06179830451189451	0.009373453579944032	0.05864434767488696	0.01989717612381976	0.01161781246265224	-0.04912307970184958	-0.05269937869190026
