	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000006127	0.05933675511238842	-0.018154936433412348	0.028493836384620958	0.022763215082503157	-0.04359424962596556	-0.11903974126119296	0.00224150980762987	0.027943847046973818	0.0365681312932638	-0.025251695291755936	-0.008410586314106613	-0.022314407487196188	0.027356812679529503	-0.05795188088890647	0.016758512657464992	0.029274301663879673	0.06239696624401725	0.022575116328807855	0.1552663593136921	-0.0578655717352292	-0.009108742235179997	0.39916709808909256
ENSMUSG00000001076	0.06733704527354083	-0.016413613031468505	0.022150061906506657	0.0225712653205466	-0.081537486884702	-0.09194038916347544	0.28781459838609696	0.024094073287338962	0.035460983592928055	-0.03864199722218535	-0.014277139580311246	-0.021752290243277364	0.025535959565560654	-0.05964560053196135	-0.0012844681500359112	0.030165117171071017	0.05040855434154915	0.020238692063396718	0.23695145007671573	-0.02277527787696319	-0.01843052673207634	0.17764714080819574
ENSMUSG00000000131	0.05306801208556414	-0.022067590985126728	0.02198145380169633	0.02342634065196582	-0.0547475971719972	-0.08880802141229088	0.10732841087400177	0.02940027519011443	0.037266729362777716	-0.011625501475834599	-0.011249785987918582	-0.030213976176458195	0.03288181814011154	-0.06492299379287127	0.021749105256389952	0.0342926696084155	0.05990955980772654	0.022641017341472856	0.19745520880283593	-0.0702960378272255	-0.009787816772741473	0.4001694741144782
ENSMUSG00000035842	0.052436530888651654	-0.015493459295678424	0.02908405385425445	0.012048227917705646	-0.03382173187416687	-0.07605048601214545	0.08893522952091598	0.02544665103003839	0.03717904500225714	-0.03419376171540197	-0.012012671525054626	-0.026542492808431965	0.02924623536658528	-0.05802125200454226	0.024960404628965056	0.03370956494751183	0.06703632663121656	0.018627136860820286	0.07616944399750578	-0.02649622384692467	-0.0056845612697002815	0.2663088777106189
ENSMUSG00000106631	0.045315305359149995	-0.0017136532496232189	0.019058343058686804	0.005618370456294908	-0.03242840794946078	-0.02614969949707423	0.030377849110314086	-0.010669675761570845	0.030932322356525647	-0.02092376179955298	-0.009418268037101375	0.0021475449309121437	0.027214973533139942	0.008061960895918947	0.018848584050238454	-0.0014507245029197976	0.04591757395819517	0.004734734634270162	0.09467959295472253	4.533359196621347e-05	-0.005207003374814745	-0.01813468507101004
ENSMUSG00000026468	0.050400470170545664	-0.02448385171156542	0.026592643665477506	0.020262884504494236	-0.029099742615861825	0.035065296010155615	0.09970288168272588	0.023412627966617593	0.034308406518173365	-0.029017254607667707	-0.004077310087470317	-0.022165465415649607	0.02470786802626366	-0.05644853416578864	0.02716625585538241	0.02526140576862147	0.06225881970477371	0.01494072897597079	0.017463168552581777	-0.01780426969949732	-0.003486691904779778	0.2266696435417076
ENSMUSG00000072501	0.030916751843328538	-0.016164407196782696	0.0012597896138811738	0.015380477649448464	-0.05573865112086194	-0.0867317617571026	-0.03971823869918654	0.02630766006540535	0.021466644531913156	-0.009318853432553204	-0.007283573459990484	-0.02887292021295166	0.03040119759401554	-0.07022453563469397	0.002009381767920842	0.03417673085597923	0.03286494433488861	0.025634129844939513	0.08998931388273257	-0.035970855073024034	-0.004323524213343827	0.36766057600587837
ENSMUSG00000024936	0.03711730774294518	-0.01971202143172446	0.04665112307859506	0.010682206919607702	-0.061804955380091474	-0.07598444839366711	0.27269520061617475	0.0058072006339962194	0.050062470262224684	-0.027021080660397056	-0.014331609041268711	-0.016510995214804095	0.020660533100306976	-0.04112409945123041	0.03887931149643077	0.017896130502041342	0.022177070583840667	0.01865050402011946	0.28311039386631276	-0.010190956638399508	-0.008146836951806565	0.06449571165104115
ENSMUSG00000024678	0.00852958247548311	-0.00914388711049258	0.007584161764803377	0.012993294107496316	-0.04163628551983487	-0.006657737803853655	-0.07567381073908282	0.01355848395113171	0.013874436584176097	-0.02327390338172862	-0.005790870085111401	-0.013320678750564984	-0.004926967314627652	-0.021091497416832673	-0.0013111284245070198	0.00631516835445688	0.014967409290904449	0.0032111556207585165	-0.16524510923023886	0.00993934715784077	0.00639167511433842	-0.0662262127106382
ENSMUSG00000074892	0.04228292458783509	-0.020376411835847708	0.02429293219111126	0.011914977389403994	-0.03827321578084848	-0.058968539292661305	0.045491060903582015	0.00045259693924270953	0.030821368077400265	-0.030520131275581577	-0.010065807180137335	-0.022305288882277948	0.02201938084709344	-0.015594370574241255	0.024470702727883174	0.010270491537554714	0.05686359054518724	0.009904682393442018	0.00041890220414374474	-0.009353754361867845	-0.00010800870071132023	0.033157871390599086
ENSMUSG00000033282	0.03950718840123923	-0.021995139361465087	0.02037433496460058	0.02045236282165882	-0.05663120101220316	-0.1131441738410764	-0.05792778985481249	0.026638978756742267	0.030085567654047202	-0.042349811103492015	-0.012245549378783306	-0.027608519549483505	0.021342385741034284	-0.057218916271236805	0.01941551870097729	0.03158738632938024	0.025623246645323155	0.009786180330151491	0.10895128689543208	-0.023096927637594678	-0.005461564124417617	0.2798011855397671
ENSMUSG00000056738	0.05030300714666356	-0.021524911959066015	0.030461513670563177	0.008294323735267606	-0.05971768716219869	-0.09466321669863041	0.2251249142237601	0.0011550331316196442	0.03522843231703738	-0.035729940529798714	-0.012977170315569797	-0.015024552690828781	0.0408543271746213	-0.03855811742853611	0.03430332947375207	0.015954214529042225	0.06658685898365177	0.017287710087053078	0.4705410000728591	-0.003023022597450275	-0.01498411644412472	0.015038206165433452
ENSMUSG00000003346	0.06672296971279561	-0.03088030560966699	0.03207806029191195	0.015662778139353288	-0.04185414620260118	-0.08270388309683227	0.3815014547512486	0.026526751024488093	0.03480093863663435	-0.033619588423692226	-0.012046146555335913	-0.02330411491435441	0.03376633055745526	-0.055594039892616444	0.020578855983263596	0.02747704803086818	0.06539810545401566	0.02363619199977286	0.24779573220852524	-0.024229529444925995	-0.01759707886299215	0.33523871925521753
ENSMUSG00000006289	0.012006698674314583	0.006157172091688554	0.0072717389281904445	0.021702800928198214	0.03436546398479102	-0.032633771949828354	0.18378516854003418	0.031002870612056407	-0.0035095001064675037	0.0016782156688462848	-0.002243979209814231	-0.01871415967589707	0.02396372717120626	-0.04954181188343173	0.017393778223049373	0.02869699912982264	0.007584259296477507	0.016289359059035512	0.412261885025649	-0.08146344146446859	-0.015691232019211614	0.4058092698957579
ENSMUSG00000108322	0.050305661613124324	-0.012066079951139865	0.02458866939196785	0.01249570811257156	-0.014867318544540698	-0.06413109234313441	0.013631496885609128	-0.004439780728296255	0.044906436052389774	-0.007859308900393044	-0.010775058999354433	-0.011154380451827298	0.034850341746931475	-0.011460559926743594	0.023699826297388565	0.005850539512596789	0.07576276949663922	0.010666762959019265	0.13054892208238086	0.002592770851585823	-0.011390222421197181	0.019378849100258864
ENSMUSG00000061751	0.04351991575930966	-0.02282133931303245	0.02387411335769881	0.012156836125760396	-0.03352285871420971	-0.02286669535772264	0.029779061190314357	-0.010444272626815005	0.029623809631315164	-0.021014734639620686	-0.008954164224208685	-0.003247694578547334	0.022756806695413797	-0.004682009864121738	0.024592065814170984	0.011131609606674456	0.05460909984280234	0.010588290605543034	-0.021187660816963952	0.0200234800521416	-0.001056858039274207	-0.10057036585588523
ENSMUSG00000096255	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000099469	0.017845664791056797	-0.015343674137848934	0.00837129509837057	-0.0025719049260648423	-0.026617004045144197	-0.0521705165372395	0.07570222260578283	-0.018880762428184216	0.016196686524727475	-0.026073950336701696	-0.008792976720740447	0.0058500683132076325	0.008735898496034717	0.047551682871456884	0.012110720934609963	-0.0014507245029197976	0.029915207190777802	0.004734734634270162	0.021435115821628322	0.009095468205753543	-0.002509879744254885	-0.06754839458613165
ENSMUSG00000031451	0.0499266383640169	-0.012375338494283471	0.02986278802207027	0.020317878294152887	-0.04492574461981293	-0.08154192444978235	0.03153584330508969	0.02334571688311749	0.033480552558015	-0.0245247826346946	-0.01197204585529539	-0.02282542794004631	0.023090853513952923	-0.057528767971084215	0.032476774793151766	0.022015818969344805	0.06926881049245501	0.018821094469656578	0.14889817633645033	-0.01623001943030449	-0.0018781857490332626	0.10121224536831884
ENSMUSG00000019146	0.023044065469953093	-0.019497463922216914	0.014302720390318373	0.009841140322099616	-0.015443618694422083	-0.07636708573980186	0.047191380259335516	0.01658581036779195	0.014299713916845149	-0.031313874849468445	-0.0054276766064956985	-0.010012549044482759	0.019846136180941564	-0.051962006594034355	0.020182096401559442	0.025418352267220425	0.03812127937845299	0.02017852111215309	-0.19105249365727864	-0.009060886081046594	0.005497476649373897	0.11852002916901559
ENSMUSG00000035722	0.05718239282870712	-0.01755533979601592	0.03199939500536471	0.013687586640337089	-0.04227640931891667	-0.10557439673098425	0.314072088193119	0.025057655389072987	0.032394471242312484	-0.02891561728575491	-0.01407316925021087	-0.018976635753449735	0.041955905446289535	-0.047856907993815555	0.03368708183590224	0.027909196213696526	0.06790075433032566	0.017305623961422083	0.2111756713839588	-0.0295351920155298	-0.012157475162060916	0.2847323220041936
ENSMUSG00000052915	0.05932864100239364	-0.02178327537150471	0.026985064825395172	0.022423620368855975	-0.05584863290495214	-0.08833564932908888	0.2617227997289979	0.03157373743976168	0.042883226667053034	-0.009731599950780817	-0.005516370916683004	-0.02679714045098015	0.015634166122995417	-0.06716379672701614	0.0061831435167839345	0.03166417219843298	0.056882787683163516	0.02288310494427857	0.232074386506802	-0.04893374886129722	-0.017627255323518606	0.4606968750471483
ENSMUSG00000025189	0.05369444332582431	-0.01384369565298326	0.024616549378623093	0.02491033547148679	-0.045870719214790634	-0.07648788312092306	0.1598256363467877	0.027903096788762564	0.03305541467544173	-0.02080782538754657	-0.01089736595223936	-0.027678209961732644	0.030318119118885944	-0.06994914523241204	0.02598458914976686	0.033244645600008914	0.05291910036794448	0.0230622842591362	0.23825637654848159	-0.06231148767539787	-0.007987260340097727	0.3048844915671867
ENSMUSG00000018736	0.04983863196234825	-0.025305135431094684	0.02527141428783728	0.019567271895799262	-0.05395710228952295	-0.03978892247724842	0.24408530077774182	0.0021965235526161704	0.031567373275636954	-0.028917455133901235	-0.009599627569276351	-0.009114538071162021	0.03204077041948172	-0.04657863521734228	0.02297881496462491	0.01933570323564032	0.06322700779716833	0.015646937236233324	0.26411586170621904	-0.01540828610291385	-0.013975002566318145	0.042548809938825476
ENSMUSG00000026818	0.06416619182878786	-0.012484852068156036	0.02371740465064772	0.013015601561757571	-0.02476721622643109	-0.0040689546843977	-0.05874142367451258	-0.009258821069577594	0.02667014104804659	-0.02153766686508481	-0.009616769944028752	-0.0059374125144332855	0.021076790244846134	-0.027275893018032023	0.025248323776830603	0.011131593658772542	0.07297939271122257	0.015965441626968106	-0.042861290190973726	0.010816426078193496	0.0010457948827390232	-0.05525738771289992
ENSMUSG00000023150	0.0487786795210966	-0.02671012270790208	0.00723751059181039	0.0298017255461479	-0.061792086953364515	-0.11276639834388003	0.27772690840258213	0.028896238186016658	0.0310086479758501	-0.02225298465390662	-0.008238942000953074	-0.028750847437012592	0.03432665728375851	-0.06445954416032498	0.029310574495966406	0.03392152765762558	0.037018859937582436	0.030222985619409094	0.3074997105727232	-0.0491643597710672	-0.013776669645335903	0.4255051897542839
ENSMUSG00000112581	0.06321949792323142	-0.015091182088602804	0.019601189519054894	0.01821739767965426	-0.03109472680348955	-0.06865146397936206	-0.10703610567060177	0.02781920275037215	0.041937452930017986	-0.03586485594120241	-0.005197286509118862	-0.0253132686590509	0.01242227763822088	-0.06650985148833058	0.022543581824068758	0.03000691639059428	0.031950471962907415	0.023699728460454837	0.21077806831220797	-0.031475815861426115	-0.007078436406854596	0.3893383622810041
ENSMUSG00000019945	0.04315507243730784	-0.02192247812391477	0.018237610841287347	0.001080964378817102	-0.038573737255507654	-0.06843807893154306	-0.05866944108290318	0.01177079726371084	0.027142963234006896	-0.019227578998902883	-0.008945176293230623	-0.02198859087737674	0.023348326970793823	-0.053411482100597416	0.021963228224018708	0.019135647968147915	0.04511210467052321	0.013658990571819305	-0.03165332715734669	-0.036165797036662124	-0.00045595554246129666	0.07934993587731132
ENSMUSG00000099930	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000041731	0.028870861361162937	-0.017529350467462016	0.018987667149435814	0.008584761385251884	-0.029034927537909955	0.005165172428783462	-0.04882769050537932	0.019495832664769886	0.02839047838038404	-0.01934533742515965	-0.0078093694723345925	-0.005470200362397185	0.01065435470360601	-0.06094496720428315	0.020113620530394765	0.03003507512496559	0.04530248908939906	0.02098294348775785	-0.12161280898267329	0.014288669237612338	0.0044359282652486984	-0.025906348738414988
ENSMUSG00000102590	0.021036336156286774	-0.010938270717762197	0.003405484077047849	-0.004924652960937272	-0.02174400005059844	-0.020707344227591053	-0.07399777946367142	-0.014999390174533642	0.021871850735261517	-0.0057800544892452265	-0.00887480294987344	-0.004416214208711681	0.020336683920193274	0.008292108363118764	0.0023999608018636666	-0.0014506872911619888	0.04243609751415552	-0.020747022245181577	-0.09378485574695455	0.017098959271009188	-0.00020816561209653848	-0.07952033660623678
ENSMUSG00000034707	0.05626158291091982	-0.014334926520259405	0.02694973400107852	0.015275579237361428	-0.03961152896396657	-0.10373997146942852	0.0732651867640699	0.027946274398751508	0.03623896576252138	-0.04184003519451335	-0.011368006116810313	-0.029075069978756245	0.026288969414326967	-0.06691353971118903	0.0255663695377082	0.02859791409279142	0.06657027171164356	0.019515472678676867	0.27943505220229065	-0.039634521585658895	-0.0075628255250268115	0.20870909256702874
