	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.015484711155295372	0.01587575115263462	0.0008870498859323561	0.03858385607600212	-0.0076921600848436356	-0.000326339912135154	0.025132300332188606	0.33934691548347473	0.012920304201543331	0.012422241270542145	-0.0009164608782157302	-0.033127330243587494	-0.00022379416623152792	-0.02665312960743904	0.0038490116130560637	0.33978816866874695	-0.002269104588776827	0.07225361466407776	0.06002572178840637	0.44016921520233154	0.032775525003671646	0.341788649559021
ENSMUSG00000032549	0.023324303328990936	0.016669338569045067	0.012835144996643066	0.011296327225863934	-0.016227861866354942	-0.0002716784074436873	-0.004984000697731972	0.26964277029037476	0.014206920750439167	0.02265848219394684	-0.011865966022014618	-0.04105879366397858	0.003165562404319644	-0.004692603833973408	-0.03874288871884346	0.2702930271625519	0.0127442991361022	0.039777178317308426	0.03016415610909462	0.22868803143501282	0.01306323055177927	0.12956863641738892
ENSMUSG00000074749	0.021149808540940285	0.01205938495695591	0.00903332233428955	0.015627602115273476	-0.0166946891695261	0.0014154515229165554	-0.002730914857238531	0.2791377007961273	0.005958074703812599	0.010729624889791012	-0.010829671286046505	-0.039970189332962036	0.005369723308831453	0.00019285727466922253	-0.02092447318136692	0.37293586134910583	0.007062430959194899	0.040062375366687775	0.02687683515250683	0.20199450850486755	0.004337569233030081	0.24194112420082092
ENSMUSG00000063245	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000116987	0.024186857044696808	0.019877152517437935	0.016632860526442528	0.009087159298360348	-0.01126805692911148	0.004194808658212423	-0.00268193194642663	0.30898240208625793	0.0019173473119735718	0.026779865846037865	-0.006515334825962782	-0.014036270789802074	0.0058312611654400826	0.004728360567241907	-0.0226632971316576	0.33466723561286926	0.011567083187401295	0.04104475677013397	0.004215043969452381	0.3064655363559723	-0.006230567116290331	0.1872703731060028
ENSMUSG00000099615	0.0007006784435361624	0.018800178542733192	0.003297150135040283	0.013920379802584648	-0.006932263262569904	0.002792001934722066	-0.007121732924133539	-0.07911171764135361	0.0017459912924095988	0.008105257526040077	0.0037662279792129993	0.010438043624162674	0.003924295771867037	0.029168985784053802	-0.0016889501130208373	-0.0856330469250679	0.008858696557581425	0.006815814413130283	-0.0232086181640625	-0.07415339350700378	-0.016305848956108093	-0.044784460216760635
ENSMUSG00000024073	0.014595388434827328	0.021937983110547066	0.0033639848697930574	0.052330564707517624	-0.01085753459483385	0.002698561642318964	0.01187805738300085	0.345590204000473	0.003013706998899579	0.01765274815261364	-0.00685968529433012	-0.022319473326206207	0.0013302750885486603	-0.006459936033934355	-0.010816257447004318	0.3332057595252991	-0.005122448783367872	0.07446492463350296	0.030317891389131546	0.7047080993652344	0.009533221833407879	0.4102477729320526
ENSMUSG00000075272	0.021305536851286888	0.02984660305082798	0.022115454077720642	-0.0019409714732319117	-0.0020130714401602745	0.0033606039360165596	-0.003413194790482521	0.10071016103029251	0.019353197887539864	0.0388142429292202	-0.030806390568614006	0.0020536095835268497	0.003459908766672015	0.009114580228924751	-0.00805110577493906	0.12435724586248398	0.0021861842833459377	0.02626943029463291	0.07727102190256119	0.22530680894851685	-8.631662785774097e-05	0.0942063108086586
ENSMUSG00000112592	0.014685736037790775	0.030144494026899338	0.0072653270326554775	0.01365481223911047	-0.010080106556415558	-0.0017574515659362078	-0.0021303873509168625	0.08412480354309082	0.032376471906900406	0.04802019149065018	-0.02018730901181698	-0.012640564702451229	-0.00941137969493866	0.0022325965110212564	-0.029821820557117462	0.10532906651496887	0.013749318197369576	0.021192695945501328	0.08414070308208466	0.17603722214698792	0.02917543612420559	0.07623966038227081
ENSMUSG00000028451	0.01882881112396717	0.004316585138440132	0.022483179345726967	0.011721602641046047	-0.005479318555444479	0.004920315463095903	-0.0027864458970725536	-0.05833505466580391	0.019178198650479317	0.017418786883354187	-0.015716299414634705	0.011722683906555176	0.00406149635091424	0.013029107823967934	-0.0009530615643598139	0.03041675314307213	0.034067343920469284	0.05150884762406349	-0.00018434904632158577	-0.09285549074411392	-0.010785948485136032	-0.03867022693157196
ENSMUSG00000030244	0.015171484090387821	0.03484620526432991	0.004990516230463982	0.03550378233194351	-0.009874919429421425	0.0016686070011928678	-0.0019372210372239351	-0.06720959395170212	0.0123802050948143	0.06767723709344864	-0.010144015774130821	0.012036127969622612	0.0019363424507901073	0.026612019166350365	0.0004937994526699185	-0.0157616026699543	0.012168985791504383	0.025324497371912003	-0.004057234153151512	0.009276417084038258	-0.0144765330478549	-0.017718372866511345
ENSMUSG00000024077	0.015956444665789604	0.016592128202319145	0.007853921502828598	0.024624135345220566	-0.014965707436203957	0.0013117226772010326	0.001828736625611782	0.2738683223724365	0.002941809594631195	0.02348562702536583	-0.010657260194420815	-0.030251866206526756	0.001520309248007834	-0.0017511387122794986	-0.013008803129196167	0.3490270674228668	0.0021564869675785303	0.05159232020378113	0.022993894293904305	0.3557213544845581	0.004521683789789677	0.32334351539611816
ENSMUSG00000000058	0.011898956261575222	0.01610148511826992	0.012046762742102146	0.023768410086631775	-0.00558868981897831	0.003786721033975482	-0.005127446260303259	0.09600148350000381	0.00048462688573636115	0.03396761789917946	-0.013941960409283638	-0.008881316520273685	0.0011888239532709122	0.008094362914562225	-0.0002811070589814335	-0.0011924889404326677	0.007680556736886501	0.03315414488315582	-0.023014741018414497	0.03788376227021217	-0.012109295465052128	0.009924649260938168
ENSMUSG00000111398	0.005528833717107773	0.016839049756526947	0.0105561139062047	0.037539348006248474	0.004311409778892994	0.0034072811249643564	-0.008669726550579071	-0.07311241328716278	0.010313990525901318	0.05472894012928009	0.008579597808420658	0.007398088462650776	0.010924621485173702	0.016854161396622658	-0.00479652127251029	0.0038839196786284447	0.00048346928087994456	0.05221529304981232	-0.07127668708562851	0.04760243371129036	-0.018675317987799644	0.02971869520843029
ENSMUSG00000023845	0.013763755559921265	0.02202412113547325	0.004119670018553734	0.0380183681845665	-0.014472289010882378	0.0002163294848287478	0.013520170003175735	0.3503551781177521	0.003534826682880521	0.016741439700126648	-0.008393444120883942	-0.03542138263583183	0.002862954046577215	-0.007748701144009829	-0.011201849207282066	0.35883137583732605	-0.0026470059528946877	0.07332438975572586	0.036864809691905975	0.541426956653595	0.012994321994483471	0.38133174180984497
ENSMUSG00000028126	0.020266814157366753	0.017538439482450485	0.0105317123234272	0.015852713957428932	-0.015267559327185154	0.00028671868494711816	0.00044074305333197117	0.30336153507232666	0.011410435661673546	0.023436198011040688	-0.010840297676622868	-0.02249947004020214	0.001329505117610097	-0.005879028234630823	-0.03473533317446709	0.1963922530412674	0.005495335441082716	0.030961425974965096	0.07066461443901062	0.26995497941970825	0.014008044265210629	0.3717092275619507
ENSMUSG00000037953	0.02061588503420353	0.010107586160302162	0.012708539143204689	0.009373428300023079	-0.01178839523345232	0.005573260597884655	-0.00047416254528798163	-0.050564561039209366	0.01280044112354517	0.04126974940299988	-0.008399627171456814	0.012045619077980518	0.0021551719401031733	0.015474626794457436	0.004245782271027565	-0.059975434094667435	0.031574998050928116	0.02748492918908596	-0.03425636142492294	-0.05790986120700836	-0.015880927443504333	-0.055691976100206375
ENSMUSG00000048230	0.027234699577093124	0.02268064208328724	0.015614169649779797	0.0009402657160535455	-0.02145831100642681	0.0048553720116615295	-0.0033244702499359846	0.23150619864463806	0.0126436622813344	0.01584388129413128	-0.00899127870798111	-0.024025117978453636	0.005549650173634291	-0.0005103409639559686	-0.03569931536912918	0.19955305755138397	0.015480156987905502	0.047555092722177505	0.012543892487883568	0.16465631127357483	-0.00205594371072948	0.1936371922492981
ENSMUSG00000034327	-0.0008749966509640217	0.001425864640623331	0.005479097366333008	0.017093302682042122	0.003708591451868415	0.0005302873905748129	0.004497952293604612	0.36468973755836487	-0.01460806094110012	0.011343772523105145	-0.0029920032247900963	-0.020062733441591263	-0.002481576055288315	-0.004340390209108591	0.0030436119996011257	0.36411982774734497	0.0022228332236409187	0.031127428635954857	0.03329797834157944	0.3337744474411011	0.004756280221045017	0.34957680106163025
ENSMUSG00000109870	0.019455622881650925	0.03229475021362305	0.010176843032240868	0.030431894585490227	-0.011467286385595798	0.0024816994555294514	-0.003521454520523548	-0.07820823043584824	0.015654928982257843	-0.010197758674621582	-0.010682876221835613	0.009827152825891972	0.0021012926008552313	0.01778644137084484	0.006643746513873339	0.004096225369721651	0.012668324634432793	0.03213303163647652	-0.008907974697649479	-0.08697035163640976	-0.017610883340239525	-0.02330266870558262
ENSMUSG00000056498	0.023975608870387077	0.05163760483264923	0.013030651956796646	0.021017877385020256	-0.013773484155535698	-0.002319078426808119	-7.2512466431362554e-06	0.05778699368238449	0.018987199291586876	0.047918181866407394	-0.009763755835592747	-0.011364218778908253	-0.005114389583468437	0.0018885846948251128	-0.016928190365433693	0.07928132265806198	0.01707230880856514	0.022948691621422768	0.03745073080062866	0.3516468405723572	0.0020722681656479836	0.11973616480827332
ENSMUSG00000056288	0.023068727925419807	0.027842648327350616	0.006373432464897633	0.015733495354652405	-0.013036210089921951	0.00013165985001251101	0.0024581043981015682	-0.014305870980024338	0.02947208471596241	0.04692917689681053	-0.021804146468639374	0.002566288225352764	-0.010907631367444992	0.013518520630896091	-0.017541492357850075	0.08632270991802216	0.022976793348789215	0.029970262199640274	0.0638505145907402	0.04648774117231369	0.015641892328858376	0.003179600927978754
ENSMUSG00000079387	-0.009994289837777615	-0.022469758987426758	-0.004281958099454641	-0.011107594706118107	0.010926822200417519	-0.0037628819700330496	-0.0024901232682168484	-0.1535610556602478	-0.020168347284197807	-0.021221648901700974	0.0037494427524507046	0.012114385142922401	0.005146651994436979	0.0038086853455752134	-0.006316290702670813	-0.05950891599059105	-0.012593332678079605	0.02993202395737171	-0.04987560212612152	-0.19363150000572205	-0.006336439400911331	-0.11382568627595901
ENSMUSG00000103393	0.01972050778567791	0.026457224041223526	0.011729514226317406	0.010912838391959667	-0.013148711994290352	0.00188964675180614	-0.0007504788809455931	0.26384902000427246	0.0029168296605348587	0.022407004609704018	-0.006095102522522211	-0.02087804116308689	0.003847868647426367	0.0009169285767711699	-0.02319296821951866	0.3179423213005066	0.0069082011468708515	0.04709695652127266	0.0081231240183115	0.32687175273895264	-0.0014938409440219402	0.24799804389476776
ENSMUSG00000015484	0.02236531674861908	0.04294971004128456	0.018562357872724533	0.014098628424108028	-0.008753394708037376	0.002807531040161848	-0.0036343077663332224	0.13062171638011932	0.012308682315051556	0.042784105986356735	-0.009516996331512928	-0.012625325471162796	0.0004259528941474855	0.007039968390017748	-0.023137686774134636	0.13090787827968597	0.01749562844634056	0.035151407122612	-0.00829197745770216	0.012797880917787552	-0.004232846666127443	-0.004638309590518475
ENSMUSG00000034854	-0.0019134772010147572	-0.11086495220661163	0.004871506243944168	-0.14615264534950256	-0.005823375191539526	0.014499991200864315	0.0009106079232878983	-0.13651785254478455	-0.01382104679942131	-0.31955191493034363	-0.0005361369694583118	-0.060582928359508514	0.001417490653693676	-0.07052815705537796	0.007308072876185179	-0.126499742269516	0.007211093790829182	-0.23582865297794342	-0.02176322415471077	-0.7764312028884888	-0.018626585602760315	-0.3542219400405884
ENSMUSG00000061961	0.005860432516783476	-0.021463945508003235	0.0022327483166009188	-0.011552142910659313	-0.010160637088119984	0.003207162022590637	-0.008869742043316364	-0.07270446419715881	-0.014113171957433224	0.0293594878166914	0.003184284083545208	0.013235745020210743	0.003398212604224682	0.022740919142961502	-0.0005755068268626928	-0.12461533397436142	0.0010122694075107574	0.01152459904551506	-0.005610370077192783	0.057314179837703705	-0.009945472702383995	-0.016401421278715134
ENSMUSG00000053896	0.011041655205190182	0.0025866704527288675	0.004707559011876583	0.01350203063338995	-0.010739361867308617	0.002969807479530573	-0.0012114563724026084	-0.05459050089120865	0.0074783735908567905	0.03428070619702339	-0.0033996757119894028	0.012051603756844997	0.0043042246252298355	0.028576893731951714	-0.0013105495600029826	-0.03043774515390396	0.01738424226641655	-0.003279572818428278	-0.033701252192258835	-0.14488092064857483	-0.01673787087202072	-0.07542847096920013
ENSMUSG00000097476	0.015960026532411575	0.0423642061650753	0.015899725258350372	0.009110268205404282	-0.015210829675197601	-0.001854780362918973	-0.0035939172375947237	0.1623089462518692	0.023692674934864044	0.028739845380187035	-0.015342600643634796	-0.020881807431578636	-0.003074884181842208	-0.004407497122883797	-0.044874757528305054	0.0822276622056961	0.01749759167432785	0.030177032575011253	0.07267947494983673	0.23401443660259247	0.04199373722076416	0.10364358127117157
ENSMUSG00000023286	0.021054670214653015	0.02651832066476345	0.010626294650137424	0.029331276193261147	-0.010668788105249405	0.0010684877634048462	0.005069083068519831	0.3328286409378052	0.007583328057080507	0.021331649273633957	-0.007837492041289806	-0.025079796090722084	0.0011552455835044384	-0.010380863212049007	-0.027594447135925293	0.33644431829452515	0.0012397679965943098	0.04728223755955696	0.060461193323135376	0.3435021936893463	0.01394578069448471	0.45118939876556396
ENSMUSG00000085987	0.015287250280380249	0.02402176894247532	0.012328715063631535	0.023391468450427055	-0.009708214551210403	0.0012919977307319641	-0.002275144448503852	-0.06162843108177185	0.018974272534251213	0.012783324345946312	-0.007960038259625435	0.010617108084261417	0.0034293821081519127	0.017442895099520683	0.011587963439524174	-0.032325297594070435	0.019767865538597107	0.04101303219795227	-0.022559061646461487	-0.1625746786594391	-0.015987036749720573	-0.05304303765296936
ENSMUSG00000037348	0.020266268402338028	0.03858422860503197	0.012203773483633995	0.011311344802379608	-0.01619463972747326	-0.0005051025655120611	0.0009552692645229399	0.1350841224193573	0.02426447905600071	0.03979722037911415	-0.01613897643983364	-0.01298418641090393	-0.00264490838162601	0.0011614152463153005	-0.01557910069823265	0.19160006940364838	0.013366208411753178	0.024655871093273163	0.0376935675740242	0.17821981012821198	0.01703565940260887	0.03679627180099487
ENSMUSG00000086087	0.0149118946865201	0.04140503332018852	0.00571032939478755	0.010769177228212357	-0.013049403205513954	0.0016656287480145693	-0.005434082821011543	-0.07936669141054153	0.010836348868906498	0.025011954829096794	-0.010442477650940418	0.007824313826858997	0.006983734201639891	0.01727984845638275	0.0007273752125911415	-0.008935758844017982	0.020445406436920166	0.044738661497831345	-0.05491602420806885	-0.13163572549819946	-0.013540992513298988	-0.05790434777736664
