	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000072763	0.0	0.0	0.02369546825610597	0.0	0.0	0.0	0.05345674121338628	0.020810604680612563	0.0	0.0	0.0	0.012586334924187315	0.02755771572090329	0.0	0.0	0.0	0.03908689579263788	0.0	0.18180338360038428	0.04791881514301985	0.05925487701564484	0.045907677327628675
ENSMUSG00000059554	0.0	0.0	0.01811923230716413	0.0	0.0	0.0	0.05552347023554371	0.09252640711638903	0.016611808934241086	0.0	0.0	0.0	0.022212739093625842	0.0	0.0	0.0	0.04274101343128733	0.0	0.10837298081511125	0.016321458412312806	0.03669091457227372	0.1815659419206682
ENSMUSG00000025971	0.012348668396340728	0.0	0.015154536223661735	0.0	0.0	0.0	0.10866239349218464	0.08096657514170562	0.0	0.0	0.0	0.0	0.0	0.0	-0.04410868797339551	0.02582219930306706	0.0	0.0	0.2552178546717157	0.01740244598350828	0.04462839832934518	0.3495735913546498
ENSMUSG00000074715	-0.3081631120188727	0.0	-0.38444660690271204	0.0	-0.11772578470834194	0.0	-0.31279870027746415	0.0	-0.09782250131300962	0.0	0.0	0.0	-0.28826768014469606	0.0	0.0	0.0	-0.4224241571510296	0.0	-0.43338822864476273	0.0	-0.6613562612430214	-0.3055807304210133
ENSMUSG00000045211	0.0	0.0	0.02261254745436008	0.0	0.11958375915501301	0.0	0.07059317932947126	0.0	0.0	0.0	0.0	0.022574747035151457	0.01581025303882394	0.0	0.0	0.021572731671811323	0.0	0.0	0.02412696316243407	0.037600776948136835	0.04716272426521536	0.04125090992620363
ENSMUSG00000091177	0.0377320488949046	0.006036546671750215	0.04335713843128996	0.0	0.011631753397324524	0.0	0.0862039028883303	0.0	0.02462042223646746	0.0	0.0	0.0	0.01250866535180763	0.0	0.0	0.0	0.05568619957992614	0.0	-0.10319646615520264	0.0	0.024088705648681534	0.0
ENSMUSG00000086360	0.041229227280359174	0.0	0.05497012265773682	0.0	0.0	0.0	0.0	-0.028509728466829885	0.0	0.0	0.0	0.0	0.028021139766555594	0.0	0.022871592035134104	0.02227824322196171	0.07494301222341039	0.0	-0.23882339200027633	-0.022390852790266064	0.0	-0.07191337894830827
ENSMUSG00000103288	0.0213698600398571	0.0	0.0	0.0	0.0	0.0	-0.08236563279774829	-0.03124451756066258	-0.008301236566056861	0.0	0.0	0.013724734363491864	0.0	0.0	-0.011336758021533567	0.023213207150961007	0.0	0.0	-0.18099476056300412	-0.038231726883574575	0.0	-0.07709233396667695
ENSMUSG00000006127	0.029707796982188315	0.0	0.02648776932675856	0.0	0.0	0.0	0.0	0.10000333843123249	0.007219872125388162	0.0	0.0	0.0	0.022646607141816856	0.0	0.002209552705374207	0.0	0.02066883972870014	0.0	0.048081659055429056	0.0	0.03133340260784642	0.19903867221401494
ENSMUSG00000022816	0.032704639863530734	0.0	0.03601679627443673	0.0	0.0	0.0	0.06972148289009793	0.025052091577203988	0.01357976664737755	0.0	0.0	0.0	0.010937372912515776	0.0	0.0	0.008669195626502146	0.04935617127132972	0.0	0.0450307892164886	0.0	0.01748612284258487	0.0
ENSMUSG00000035834	0.013200726919479914	0.0	0.016912850272181628	0.0	0.0	0.0	0.06991823246284477	0.10082295686504368	0.005726706811089555	0.0	0.0	0.0	0.03697595332397366	0.0	0.0	0.0	0.017875690801963984	0.0	0.4326569211939897	0.0	0.050768138590497405	0.35073556585865295
ENSMUSG00000005813	0.0238969407376761	0.0	0.02695947441098535	0.0	0.0	0.0	0.06707484758109121	0.1303909110532988	0.009444392761741915	0.0	0.0	0.0	0.015829885389417424	0.0	0.0	0.0	0.02019171809308415	0.0	0.04950696551425322	0.0	0.040525766423699705	0.2436728570909671
ENSMUSG00000022300	0.028193836655075345	0.0	0.019470103616025875	0.0	0.0	0.0	0.009557934022884051	0.11918339964117305	0.007211189186751121	0.0	0.0	0.0	0.053699679940809555	0.0	0.0	0.0	0.029068569011347647	0.0	0.12473818071974968	0.0	0.03228994789294596	0.26008794819135805
ENSMUSG00000097483	0.0	0.0	0.013144748675516654	0.0	0.0	0.0	0.0	-0.036358549395532666	0.022737357568005514	0.0	0.0	0.0	0.04763874241826342	0.0	0.0	-0.038100421496385026	0.025637765603958466	0.0	0.10028910206480811	0.027285365881262336	0.0666298224009333	-0.055624891946430596
ENSMUSG00000021236	0.022821150202193104	0.0	0.023619237199295855	0.0	0.0	0.0	0.032521389416264083	0.08182251623675868	0.00706363999662496	0.0	0.0	0.0	0.0162466203264337	0.0	0.0	0.0	0.03852777432201129	0.0	0.0	0.013931646890423801	0.02614091476245717	0.1388805120787182
ENSMUSG00000057182	0.020632068802288114	0.0	0.014566075831818853	0.0	0.0	0.0	0.0	0.0	0.012304223891914412	0.0	0.0	0.007675605010742756	0.028668702023034013	0.01501738040727221	0.0	0.025838196678696492	0.015171673488820408	0.0	-0.06484854939119901	0.0	0.018123238454548985	0.0
ENSMUSG00000040340	0.025621486091476752	0.0	0.014964016748515227	0.0	0.0	0.0	0.13231770345458685	0.0	0.02507461818136079	0.0	0.0	0.0	0.014814205808904782	0.01819523680653219	0.0	0.01592270366444376	0.04720473628865844	0.0	0.06847026948718743	0.0	0.05016752230422193	0.0
ENSMUSG00000032009	0.015514249404922147	0.0	0.01528930433095148	0.0	0.0	0.0	0.0978878857007937	0.0	0.0	0.0	0.0	0.045174485879606124	0.01783993864805522	0.0	0.0	0.0	0.024043249076324873	0.0	-0.1102546350077257	0.04461938191661226	0.04357741413890613	0.07902041742230566
ENSMUSG00000104401	0.0	0.0	0.04348309777667181	0.0	0.017040555286075485	0.0	0.12911858239465032	0.0	0.0	0.0	0.0	0.015411258261623515	0.019479659229808502	0.01715489888094856	0.0	0.0	0.037866041089689245	0.0	0.11737472336229707	0.0	0.06358793302113684	-0.07949806509686286
ENSMUSG00000074093	0.0	0.0	0.025864689591706364	0.0	0.019872697556024665	0.0	0.044866072009241496	0.05426803933652996	0.0	0.0	0.0	-0.03885938027751601	0.023956823255172087	0.0	0.0	0.020725144837013057	0.0	0.0	0.0	0.04825654600240844	0.024243191467344594	0.12181511911100616
ENSMUSG00000079386	0.03920616388965813	0.0	0.02693773410263774	0.0	0.0	0.0	0.0	-0.04966146942479863	0.04243630459893416	0.0	0.0	0.0	0.039894967442433434	0.0	0.011946662748820657	0.0	0.04588599709970309	0.0	0.0	0.03789602901912027	0.02014607919020382	-0.0656575634567422
ENSMUSG00000121490	0.011703658600708211	0.0	0.010443934575979275	0.015023233941325516	0.0	0.0	0.11626332887769265	0.05888559809734323	0.0	0.0	0.0	0.0	0.07201883622681073	0.0	0.0	0.0	0.0	0.0	0.529759112372072	-0.15199725794198746	0.09756003277542655	0.26444813903372655
ENSMUSG00000046985	0.022918310819957627	0.0	0.030057853028428227	0.0	0.0	0.0	-0.03089087761718784	0.11054259280134975	0.0	0.0	0.0	0.0	0.0	-0.04007737132191582	0.0	0.020390719237063513	0.023703290920013283	0.0	-0.08284554756365582	0.0	0.030678260066175567	0.21191402401982826
ENSMUSG00000041444	0.009354539351505209	0.0	0.01944312157877793	0.0	0.0	0.0	0.06561225356991497	0.0	0.0	0.0	0.0	0.014703417920787436	0.020272682097606975	0.013980866903653199	0.0	0.03996500568910547	0.01595560184679548	0.0	0.15625074751086018	0.0	0.01462630532502491	0.0
ENSMUSG00000034412	0.05855088661094903	0.0	0.0424294578784255	0.0	0.0	0.0	0.08760977855339354	0.09895947183900249	0.02767465313606876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050206765331383664	0.0	0.11109627199208512	0.033169513468748274	0.04180466729799319	0.11499733243982464
ENSMUSG00000024694	0.0	0.0	0.0	0.0	0.0	0.0	-0.09011596378654166	-0.030562992085428495	-0.018145620011472314	0.0	0.0	0.0	0.0	0.0	-0.018925256143401743	0.02176487221624468	-0.010059554055856856	0.0	-0.1769681179791677	-0.032178589062242594	-0.013045582904408994	-0.11509903950108903
ENSMUSG00000034889	0.01797980770507362	0.0	0.033557217484496964	0.0	-0.03557254474781624	0.0	0.15107270698015762	0.0700998725238479	0.0	0.0	0.0	-0.054081433522846285	0.0	0.0	0.0	0.0	0.02311132371726666	0.0	0.20924498738531905	0.0	0.07164074577573576	0.29333293348499334
ENSMUSG00000028356	0.04235339209365541	0.0	0.04584356564517621	0.0	0.029179557267235062	0.0	0.0	-0.038043760126981845	0.020963924534859776	0.0	0.0	0.0	0.0	0.0	0.0	0.023614072310519693	0.07479036151524494	0.0	-0.1824422957347186	-0.043833415880377716	0.0	-0.05773766653025525
ENSMUSG00000097662	0.01715556584314303	0.0	0.01731385010177291	0.0	0.0	0.0	0.0	0.10607811078835358	0.011632212435365108	-0.0444556497968822	0.0	0.0	0.0	0.0	0.0	0.0	0.023432437434468115	0.0	0.2286837716761748	-0.26365770130139154	0.034029130561807376	0.28589296699124006
ENSMUSG00000035666	0.03462923718799345	0.0	0.025275281268186525	0.0	0.0	0.0	0.0859693047013712	0.14826616680466087	0.018093628274352472	0.0	0.0	0.0	0.016562110983413092	0.0	0.0	0.0	0.01906746144953761	0.0	0.19022675540045547	0.0	0.025887022836128717	0.31173682041536255
ENSMUSG00000079173	0.039365055578035636	0.0	0.04725143625256097	0.0	0.018109587873266716	0.0	0.04192541118270898	-0.039171613014856714	0.018379858322507745	0.0	0.0	0.0	0.025914717675111176	0.0	0.0	0.0	0.06680572514376755	0.0	-0.10199563927081513	0.0	0.0	-0.07576239519887502
ENSMUSG00000024666	0.047037224614083675	0.0	0.036507686465662326	0.0	0.014954788989299472	0.0	0.05932205625924423	0.10910064767454149	0.018454186972846398	0.0	0.0	0.0	0.0	0.0	0.0	0.022113884408450045	0.0	0.0	0.0	0.02162790067918641	0.038478693413162415	0.16800082682077108
ENSMUSG00000030291	0.0	0.0	0.01495185886995004	0.0	0.0	0.0	0.11056972664275592	0.03547922095110575	0.008863377102800607	0.0	0.0	0.0	0.025883315618204974	0.0	0.009220215052195196	0.0	0.015092671582374304	0.0	0.4634201979810815	0.0	0.07817193314105571	0.2642485782216026
ENSMUSG00000027374	0.024041446232187066	0.0	0.01888953013623418	0.0	0.0	0.0	0.1155223131629592	0.07967437048262588	0.0	0.0	0.0	0.0	0.030605481716578124	0.0	0.0	0.0	0.02855498550625651	0.0	0.3231868767517827	0.038693850520926984	0.07179720830334521	0.31596465806165
ENSMUSG00000026525	0.0	0.0	0.029642765750239854	0.0	0.016972730114077274	0.0	0.0	0.04558684807423632	0.014484451458385157	0.0	0.0	-0.030806334057745743	0.0	0.0	0.0	0.0	0.015747443936117423	0.0	-0.07252623979219107	0.013339629407290306	0.03492664613546572	0.1941925370330207
ENSMUSG00000110357	0.014617649504748835	0.0	0.04688769671828767	0.0	0.0	0.0	0.06387807754781462	0.0	0.027924576722929376	0.0	0.0	0.008597749473571503	0.01182207675634377	0.0	0.0	0.0	0.02578443226981169	0.0	0.04321660896620886	0.04585477973283848	0.10367247495584808	0.0
ENSMUSG00000079800	0.03627643681817047	0.0	0.04493226395096884	0.0	0.0	0.0	0.04176243025405803	0.0	0.032570594409016274	0.0	0.0	0.0	0.028802087099632882	0.0	0.0	0.034176532561980624	0.06198089148164597	0.0	-0.07657766655792328	0.0	0.017112889172037016	-0.07635411443085108
ENSMUSG00000003872	0.021703023179517555	0.0	0.04134054783429385	0.0	0.0	0.0	0.18276383137483262	0.0	0.0	0.0	0.0	0.01652887247550283	0.030877835310333952	0.0	0.0	0.0	0.039269107499133815	0.0	0.41647931748498584	0.05477387966545107	0.1580118773042152	0.05211431199055543
ENSMUSG00000045962	0.007581872992906292	0.0	0.01602753875637965	0.00785482974849927	0.0	0.0	0.12621152807608677	0.0854747880959678	0.0	0.0	0.0	0.0	0.05514544500653934	0.0	0.0	0.0	0.021435135443478453	0.0	0.1138614539423153	0.0	0.050123509547299196	0.3182138816426244
ENSMUSG00000048755	0.05582517606119254	0.0	0.03335004000306349	0.0	0.0	0.0	0.05640678791583707	0.11138455488662002	0.015704031231087878	0.0	0.0	0.0	0.020346945171735378	0.0	0.0	0.0	0.041518146935598445	0.0	0.2862290149594884	0.0	0.036006570413720136	0.23186624277375018
ENSMUSG00000028873	0.045959707683387786	0.0	0.03180969365202383	0.0	0.0	0.0	0.06080581092906099	0.09786750898476422	0.0	0.0	0.0	0.0	0.028338799836189324	0.0	0.0	0.0	0.04060539898131425	0.0	0.2229565843408069	0.029569009909977906	0.04153698669007954	0.1903707536787249
ENSMUSG00000058239	0.027889482542711955	0.0	0.017590039037766046	0.0	0.012449329774337683	0.0	0.09201084075448433	0.12350451424998994	0.007490912529976135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016403382243517988	0.0	0.32622500255690984	0.0	0.020901601793299092	0.2363055873918043
ENSMUSG00000034265	0.02915959682353413	0.0	0.03458937671065037	0.0	0.013510803204816638	0.0	0.0	0.0817970999831373	0.0	0.0	0.0	0.0	0.016676322399709675	0.0	0.0	0.028763397266822418	0.03866149802864966	0.0	-0.2981635997206327	0.0	0.04081495727126673	0.10601170915246136
ENSMUSG00000058351	0.04606233186205479	0.0	0.036972345291798436	0.0	0.0	0.0	0.03316041561318739	0.07224076150573859	0.0	0.0	0.0	0.032190385182518697	0.0597464758048621	0.0	0.0	0.0	0.0	0.0	0.22559684133097663	0.03081098523190971	0.053695037637536254	0.17183904018732973
ENSMUSG00000097281	0.05929379653935568	0.0	0.04562399953405312	0.0	0.0	0.0	0.0	0.0	0.01997166792919704	0.0	0.0	-0.0378010107927951	0.01597803983635591	0.0	0.0	-0.04719679807352261	0.04873076727918587	0.0	0.08480313285034223	0.0	0.030836406762437187	0.028595801116086297
ENSMUSG00000120285	-0.010848552096433354	0.0	-0.017698934914828147	0.0	0.0	0.0	-0.13572652126789148	0.0	-0.03270506848095662	0.0	0.0	-0.018582994292589375	0.0	0.0	-0.02185164847248821	0.0	-0.04728199570608229	-0.011301848751526455	-0.16579646033162881	0.0	0.0	-0.02926071416088803
ENSMUSG00000003039	0.0771656033811255	0.0	0.038763023610699755	0.0	0.0	0.0	0.048878992996836956	0.050458019659087805	0.0	0.0	0.0	0.0	0.03933305435986022	0.0	0.0	0.0	0.04953008834308543	0.0	0.44603736202428407	0.035929265077209394	0.06226307491945948	0.13371430571461207
ENSMUSG00000032897	0.017060087408293578	0.0	0.00887216729894258	0.0	0.0	0.0	0.08421798453212334	0.0	0.02995366604918449	0.0	0.0	0.0	0.01580324809950647	0.011849985143787087	0.0	0.023869187825912325	0.025756114852195245	0.0	0.3288421488229887	0.0	0.08968350925751388	0.0
ENSMUSG00000056749	0.029111407483391204	0.0	0.055246568659699666	0.0	0.0	0.0	0.11086603930991949	0.04779891593273985	0.01355133304766082	0.0	0.0	0.0	0.01890329216516137	0.0	0.0	0.0	0.04360149748090038	0.0	-0.0904281240067553	0.011561461305047482	0.020291071549174314	0.0
ENSMUSG00000086715	0.039625348734213625	0.006942409913562407	0.06392190924373753	0.0	0.00968787849908885	0.0	0.0	0.0	0.0	0.0	0.0	0.00788882206620995	0.006179540746129919	0.0	0.0	0.006653332667339927	0.07443219158902066	0.0	0.0	0.059697572449482705	0.014641465114395331	0.0
ENSMUSG00000084771	0.0	0.0	0.0	0.0	0.05996965326350968	0.0	-0.13736645758808963	0.07484890777214653	-0.030247723970507703	0.0	0.0	0.0	-0.04513937201777475	-0.050060756093829824	0.0	0.036941024177311384	0.0	0.0	-0.1388581471400539	-0.07113990510772708	0.0	0.25536538199837816
ENSMUSG00000026959	0.024157591048355753	0.0	0.019684029514950362	0.0	0.0	0.0	0.10047804038497601	0.0	0.014174849191432567	0.0	0.0	0.0	0.018561576812172968	0.0	0.0	0.0	0.03617385675179425	0.0	0.15886222753661783	0.035164253934332	0.05452952740783333	0.010509037429664247
ENSMUSG00000035158	0.01852163466675943	0.0	0.022857914069501238	0.0	0.0	0.0	0.028467901387056543	0.0	0.010779617286147352	0.0	0.0	0.0	0.017841347886733826	0.0	0.0	0.0	0.006367494425477405	0.0	0.08873583014509809	0.02188073923950965	0.015320637201075947	-0.038256163652497475
ENSMUSG00000025133	0.036406200005620205	0.0	0.015217722743154439	0.0	0.0	0.0	0.03519646840110611	0.08313792895063292	0.0	0.0	0.0	0.0	0.023183379799353587	0.0	0.0	0.0	0.028253949686036416	0.0	0.014644357174631029	0.024883788842961246	0.03013788926376585	0.16684681048685185
ENSMUSG00000069769	0.030980788475339645	0.0	0.030027652616885035	0.02638965230070489	0.0	0.0	0.1414453826217134	0.10863166684037821	0.0	0.0	0.0	0.0	0.05642793872795293	0.0	0.0	0.0	0.04146829114141659	0.0	0.16355800253757422	0.0	0.055864913894417785	0.22769332946850826
ENSMUSG00000051729	-0.00942786621412095	0.0	0.0	0.0	0.0	0.0	-0.07304038017323758	-0.016335747044470293	-0.010775939832046867	-0.008797249247964494	0.0	0.0	0.0	0.0	-0.008258834917161253	0.0	0.0	0.0	-0.21579862802122368	-0.004911792316607655	0.03479839541101119	-0.13202050062338305
ENSMUSG00000037418	0.03882520794782664	0.0	0.030525433913243753	0.0	0.0	0.0	0.09371654403088889	0.0	0.0	0.0	0.0	0.0	0.022807250014926183	0.0	0.01740363242278519	0.0	0.04618729907910913	0.0	0.4181464527924598	-0.09302089334266546	0.059357039549862156	-0.0653682978601745
ENSMUSG00000052562	0.0	0.0	0.015257016516392293	0.0	0.012209510245080157	0.0	-0.08418506013017714	-0.06590923913848903	0.0	0.0	0.0	0.01752162220823904	0.0	0.0	-0.014824761065353203	0.0	0.015740759778618545	0.0	-0.22944744727290925	0.0	-0.030851177837405246	-0.08956314885693711
ENSMUSG00000035399	0.03710747546386501	0.0	0.02722980455139279	0.0	0.0	0.0	0.10696686304120435	0.0	0.025428150997798448	0.0	0.0	0.0	0.032298846551669286	0.0	0.0	0.0610629691295072	0.03242193055866632	0.0	0.6758181507378954	0.05345610103739398	0.2436773062227329	0.0
ENSMUSG00000025876	0.04165453239170593	0.0	0.04351973971639941	0.0	0.0	0.0	0.0937332483074915	0.061355449173597615	0.016332609890290506	0.0	0.0	0.0	0.01855436234432695	0.0	0.0	0.0	0.06341633094251482	0.0	-0.11289195155047499	0.0	0.01652080892875613	0.04846765163312872
ENSMUSG00000033207	0.029768669104903233	0.0	0.026951694487403394	0.0	0.0	0.0	-0.04105221184789918	0.0	0.01661784946320755	0.0	0.0	0.0	0.0	0.012341945568481422	0.0	-0.029076908369394912	0.034123651569789894	0.0	-0.20454399331271608	0.0	0.021863222394721136	-0.09764541113991423
ENSMUSG00000107071	0.030033772696720713	0.0	0.024196997942621236	0.0	0.0	0.0	0.15158056689694283	0.0	0.03803280776447206	0.0	0.0	0.0	0.02175040922153461	0.023872134301307683	0.015866779590217095	0.0	0.025712653777572755	0.0	0.4223661659780738	0.0	0.19787860374431782	0.0
ENSMUSG00000118356	0.03211352828231537	0.0	0.07878755957415969	0.0	0.0	0.0	-0.04398465901003302	0.0	0.03407272179431314	0.0	0.0	0.0	0.020094470823238286	0.0	0.0	0.020946855649919133	0.030787299657699076	0.0	-0.21453202283658296	0.01864585012017455	0.0	-0.07052358157273929
ENSMUSG00000085695	-0.09520760653393873	0.0	-0.05268302244174953	0.0	0.0	0.0	-0.1263370520813509	-0.012907855222511477	-0.05811896290311717	0.0	0.0	0.0	-0.032720354233110115	0.0	0.0	0.0	-0.04318633507996821	0.0	-0.1819648246988566	0.0	-0.046631159864098395	-0.15470000987279617
ENSMUSG00000097040	0.0	0.0	-0.0057634425015536395	0.0	0.0	0.0	0.0	-0.0519220305838717	-0.02949737247802161	-0.00647904728330153	0.0	0.0	0.0	0.0	-0.026571532471138082	-0.011312161265160419	0.0	-0.01472577675376028	-0.18782375905039542	-0.011461581257321156	0.0	-0.12013494602351431
ENSMUSG00000058835	0.0	0.0	0.026485511395615974	0.0	0.0	0.0	0.09550476295508757	0.08272400743510622	0.0	0.0	0.0	0.0	0.03096502243952137	0.0	0.0	0.0	0.017807360456396915	0.009278431426228861	0.22308904487442965	0.010204625325147829	0.04713728779692835	0.2599414901391127
ENSMUSG00000032311	0.016225637151200706	0.0	0.013873791481529785	0.0	0.0	0.0	0.044848552546232365	0.040479999129193436	0.0	0.0	0.0	0.0	0.021734672979812075	0.0	0.0	0.0	0.020832183167425584	0.0	0.06809795611475675	0.01819444574683175	0.029153740305046343	0.08050917048209799
ENSMUSG00000018196	0.020618875628552236	0.0	0.02730480296036314	0.0	0.0	0.0	0.09989872404490287	0.05442550294256347	0.0	0.0	0.0	0.0	0.03123934423627078	-0.033477890956980505	0.0	0.0	0.019285130427251825	0.0	0.2369735223482999	0.0	0.06302279172092023	0.140095495840407
ENSMUSG00000097163	0.0	0.0	0.010653219733915946	0.0	0.008418549407688158	0.0	0.26846126039207946	0.0	0.02114867485070747	0.0	0.0	0.0	0.02064226243861672	0.025058406110435697	0.0348608942267203	0.0	0.025249867555595117	0.0	0.054683633551088	0.0	0.20832056830648785	0.0
ENSMUSG00000042501	0.0	0.0	0.012237965923920815	0.0	0.008963577208289386	0.0	-0.058318250922520354	-0.04402329654062168	0.0	0.0	0.0	0.026919868422423856	0.01067373581284125	0.0	0.0	0.0	0.011733242843314144	0.0	-0.20489970479709482	0.013378440276745436	0.0	-0.11469435806717916
ENSMUSG00000108334	0.03139526738183884	0.0	0.03240176931331283	0.0	0.0	0.0	0.16713991249862284	0.0	0.037073250184102464	0.0	0.0	0.0	0.0	0.0	0.038269957721250226	0.03937783109091896	0.05396249899109424	0.0	0.37223967883351594	0.04973956740485065	0.15099039941597484	0.0
ENSMUSG00000113360	-0.09045664146608115	-0.06251200883850977	-0.1042358318485197	0.0	0.0	0.0	-0.28912007644701787	-0.10972759131465391	0.0	0.0	0.0	0.0	-0.04675752292458735	0.0	0.0	0.0	-0.0994938774764186	0.0	-0.2742186405376817	0.0	-0.1740380600604354	-0.1717765963710319
ENSMUSG00000061143	0.0	0.0	0.03288400908324363	0.0	0.0	0.0	0.056539209920824375	-0.03423176474475242	0.0	0.0	0.0	0.0	0.0173723995225983	0.020401084881605275	0.0	-0.034479045246467416	0.035820187180050846	0.0	-0.2471517397147494	0.0	0.02177523862584055	-0.04491717734945193
ENSMUSG00000010067	0.03412920882719301	0.0	0.03420570367538176	0.0	0.0	0.0	0.21706787310011993	-0.03579151127795366	0.02622570457810137	0.0	0.0	0.0	0.028922960963510793	0.0	0.0	0.0	0.02945134137199837	0.0	0.481507933572378	0.04921253598153938	0.27896335652236126	0.0
ENSMUSG00000017652	0.036511985059412375	0.0	0.03989179601170024	0.0	0.00377142565883154	0.0	0.06194193016466443	0.0	0.03468565408288219	0.0	0.0	0.0	0.01712835372977044	0.0	0.007546523263289292	0.0	0.06052539032537262	0.0	0.13234274097108395	0.0	0.03498684557865568	0.0
ENSMUSG00000053226	0.033478942559432706	0.0	0.016910715103039955	0.0	0.0	0.0	0.07484021454691259	0.0	0.029756937446377887	0.0	0.0	0.0	0.023145651030400567	0.006631535894617346	0.0	0.0	0.043848505995534325	0.0	0.09807012478138968	0.02861094903936018	0.04431621503188615	0.0
ENSMUSG00000029722	0.032884231160948504	0.0	0.03259143118498047	0.0	0.0	0.0	0.06585575203175169	0.033500712776846645	0.022212294794042964	0.0	0.0	0.0	0.027071302358603694	0.0	0.0	0.0	0.04974243574975319	0.0	0.24455860042103894	0.0	0.05404967842604418	0.08266289462124184
