	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033166	0.023024816827390656	0.015030599457445337	0.0	0.0	0.0	0.0	0.017842486234992815	0.07335145678956992	0.02272252183085709	0.0	0.0	0.0	0.03333576968079415	0.0	0.0	0.0	0.023718975903963796	0.0	0.3749993656682733	0.0	0.029427021786434412	0.23514022717997984
ENSMUSG00000026894	0.047728301688236746	0.010503225967493122	0.023613618589853606	0.0	0.0	0.0	0.0	0.030926859773242613	0.012077757531743304	0.009447280903715206	0.0	0.0	0.0	0.0	0.02180517536969331	0.0	0.04065246678545335	0.0	-0.05880979889256596	0.0	0.0	0.049921337015047404
ENSMUSG00000020545	0.0	0.015351899145158901	0.0	0.015722869271642532	0.0	0.0	-0.03263402889081253	0.0	0.0	0.0	0.0	0.0	0.028729972593587384	0.019219302370556208	0.02268419264373815	0.0	0.016420031491360492	0.0	-0.09655488202737096	-0.037115496101860525	0.0	-0.05060880750795668
ENSMUSG00000120654	0.018660158711648615	0.0	0.030694984484475395	0.0	0.0	0.0	0.008710195430159669	0.0	0.03822925907235606	0.00591017102762495	0.0	0.0	0.024711701296547553	0.0	0.04969795891901104	0.010887121559495153	0.030112678847468332	0.0	0.03429341620050118	0.0	0.0	0.0
ENSMUSG00000091993	0.043237381859882615	0.0	0.0	0.0	0.0	0.0	0.13392329543591133	0.0210583911842569	0.016621800572606375	0.01553566957580288	0.0	0.0	0.07162680934440276	0.0	0.0	0.0	0.019437509441149945	0.0	1.1781867838396778	0.0	0.23608612529480202	0.14873625820125372
ENSMUSG00000016349	0.03188482204434119	0.0	0.023492096467684083	0.0	0.0	0.0	0.10177838159562004	0.0	0.011743198523031961	0.0	0.0	0.0	0.028519517885158885	0.0	0.015745476875073956	0.0	0.036571087690691374	0.0	0.018061918685589453	0.0	0.04114978910644976	0.016335605716727694
ENSMUSG00000083292	0.01773882216663178	0.0	0.03128690061677747	0.03671346706888779	0.0	0.0	-0.06777361519131408	-0.03650670232643676	0.022651458777395606	0.0	0.0	0.0	0.0	0.0	0.0	0.034733085498116545	0.06692127448212389	0.0	-0.11480185677502401	-0.05254202561851345	0.0	0.0
ENSMUSG00000100967	0.06634260963758466	0.0	0.022840688102177542	0.0	0.0	0.0	0.0	0.0	0.04526297014009911	0.0	0.0	0.0	0.03678856083085269	0.0	0.029209326695831688	0.03843019566313339	0.037363058516848	0.0	0.18098249580662135	0.057107227280106365	0.0299945000953667	0.0
ENSMUSG00000045493	0.056967159877614124	0.013414720773555449	0.0	0.0	-0.04518029077775267	0.0	0.13487967855031088	0.0	0.032633753347472136	0.0	0.0	0.0	0.03281972380829851	0.0	0.0	-0.04052296086228058	0.028120099132963993	0.0	0.25846055224600784	0.0	0.1282985771942063	0.0
ENSMUSG00000115467	-0.010884067071216823	0.0	-0.006926047199872263	0.0	0.0	0.0	-0.023932511902690735	0.0	-0.04443731134964897	-0.00630200024092901	0.0	0.0	0.03259538785798266	0.0	-0.010361202536968997	0.0	0.0	0.0	-0.06121971926342418	-0.046511079810249406	0.0	-0.04392193504572049
ENSMUSG00000035020	0.0	0.0	0.027349432049144296	0.0	-0.006558054858020801	0.0	-0.0794961287364916	0.0	0.018819949137683294	0.0	0.0	0.0	0.023996381512464558	0.0	-0.014736168165914974	0.0	0.0	0.0	-0.10829806486911442	-0.03691380579472547	-0.02086481432381735	-0.06186009236433344
ENSMUSG00000109873	0.04279850877678542	0.012583734271249501	0.023014684276682938	0.0	0.0	0.0	0.0	0.0	0.010484231003634215	0.0	0.0	0.0	0.013321023329158074	0.0	0.0	0.01027370201934269	0.05616536618780902	0.0	0.08919867938751046	0.0	0.006661228113963118	-0.061121646639692995
ENSMUSG00000108265	-0.020117337927349235	0.0	0.022745478049899407	0.0	0.0	0.0	-0.023525520409430463	0.0	0.04010258323100444	0.0	0.0	0.0	0.03230480685315299	0.02737581423845529	0.0	0.019401610216507992	0.0	0.0	-0.16546924946636343	-0.039036310644150356	0.0	-0.03422721939854146
ENSMUSG00000110838	0.0363260810973132	0.0	0.02521950187586831	0.0	0.0	0.0	0.0	0.0	0.0212307753936085	0.0	0.0	0.0	0.028921205935283925	0.018210600421869	0.0	0.009845974376379706	0.04009772802227003	0.0	-0.1087288753348107	-0.044995264056630194	0.0	-0.04144885690825471
ENSMUSG00000109903	-0.021498675936612737	0.0	0.0	0.0	0.0	0.0	-0.054494331224085944	-0.04335224583160917	-0.00728078388144782	-0.0013964317338278631	0.0	0.0	0.0	0.0	-0.02063689666749648	0.0	-0.029110447245440593	0.0	-0.02285502946946669	-0.04717003707221015	0.0	-0.028600942125784942
ENSMUSG00000090555	-0.32523683432446854	-0.13618097522488704	-0.23015634843140428	0.0	0.0	0.0	-0.2760541543318507	0.0	-0.18475650407769167	0.0	0.0	0.0	-0.32665365093759846	0.0	0.0	0.0	-0.26927621283876835	0.0	-0.9077756312260765	0.0	-0.31564287810813824	-0.1977688836421312
ENSMUSG00000020718	0.0361722801146404	0.0	0.020095007575514107	0.0	0.0	0.0	0.03232522948858269	0.07894395595467507	0.0	0.0	0.0	0.0	0.02299761140967488	0.0	0.0129276172736702	0.0	0.025684635492577733	0.0	0.20766592038702503	0.0	0.04361499819856591	0.1719021655318376
ENSMUSG00000072847	0.05986473200810818	0.0157151201136603	0.026375115573623473	0.0	0.0	0.0	0.0	0.0	0.0114923095108964	0.0	0.0	0.0	0.0	0.0	0.011317772387812876	0.007170456095959954	0.08569111508956997	0.010265425977223734	0.2323183714718232	0.0	0.01777082767242025	0.0
ENSMUSG00000024889	0.0	0.013743857936526003	0.0	0.0159206899931449	-0.017814644456796147	0.0	0.0	0.0789171717892585	0.0	0.0	0.0	-0.029685834334752158	-0.03403327642773125	0.0	0.0	0.0	0.0	0.0	0.291277995916243	-0.03354213735644501	0.0480334091791628	0.3771934218789642
ENSMUSG00000112581	0.053444995785625615	0.010659344848917507	0.013742622850475622	0.0	0.0	0.0	0.0	0.06184982709828685	0.02059344806394011	0.0	0.0	0.0	0.011517658178880683	0.0	0.01628971689026998	0.0	0.0	0.0	0.20446361891973477	0.0	0.019703620877770247	0.21599734484081004
ENSMUSG00000089701	0.0	0.0	0.018293162414064534	0.0	0.0	0.0	0.20759127615756934	0.02102322023926977	0.09162903414803385	0.0	0.0	0.04489281526454924	0.06517801492664646	0.0	0.04980977789964216	0.0	0.06222772580335003	0.0	0.3209741370131257	0.0	0.13144510772874082	0.0
ENSMUSG00000057388	-0.32835567573170926	0.0	-0.27624062299336954	0.0	0.0	0.0	-0.21502128900591413	0.0	-0.20414816005471004	0.0	-0.1654995828816399	0.0	-0.361478056743558	0.0	0.0	0.0	-0.22684791906978424	0.0	-0.8806214093323749	0.0	-0.3016735792140088	-0.20961577811594656
ENSMUSG00000020074	0.029241853537445576	0.0	0.026840282557729852	0.02229285833344747	0.0	0.0	0.024876197344300025	0.08292699212987853	0.02187775277533155	0.0	0.0	0.0	0.038538641007225295	0.0	0.0	0.0	0.0	0.0	0.1774885143090849	0.0	0.046350211188044575	0.2601094225255106
ENSMUSG00000029624	0.05387906122397868	0.0	0.04276331150722791	0.0	0.0	0.0	0.08836548631591035	0.1137836319854403	0.029079793027927847	0.0	0.0	0.0	0.039136489106194904	0.0	0.0	0.0	0.038978861166958104	0.0	0.3454162958807758	0.0	0.04086388530134701	0.2909670837457042
ENSMUSG00000112374	0.059344622510647246	0.012323202225221486	0.04733130253099452	0.0	0.0	0.0	0.0	0.0	0.013158583465242188	0.0	0.03295784508616555	0.0	0.023698424286060015	0.012570924918064318	0.0	0.0	0.060763481933204105	0.0	0.11163533604214715	0.0	0.03029861142721655	0.0
ENSMUSG00000097148	0.0	0.0	0.0	0.0	0.0	0.0	-0.035749251630806035	-0.07522278645651034	0.0	0.0	0.0	0.0	0.026548978379098274	0.0	-0.007278509493389447	-0.012906107994854614	0.03506988772113761	0.0	-0.08402320238311395	-0.05408333898071602	-0.004709942120596861	-0.01871671602722713
ENSMUSG00000022040	-0.0483312925922797	0.0	-0.01275184471049249	0.0	0.054845482616515444	0.0	0.0	0.0	-0.013650789770025774	0.0	0.0	0.029902429397909193	-0.01634770818127615	0.0	0.0	-0.023597529093920027	-0.03557848545600478	0.0	-0.026225302257622977	0.0	0.0	0.05712811279727938
ENSMUSG00000083193	0.04112739209250084	0.0	0.020953316806450628	0.0	0.0	0.0	0.16424890537875533	0.0	0.042742036305284885	0.0	0.0	0.0	0.029105687064508015	0.0	0.025780055494822565	0.0349825950632448	0.048756309879913015	0.0	0.13765017793096512	0.0	0.07064884802491195	0.0
ENSMUSG00000116673	0.028419753760942308	0.013823175364712626	0.0	0.0	0.0	0.0	0.0	0.057508690019524925	0.018333306320311327	0.009121357301684507	0.0	0.0	0.03367022881794748	0.0	0.0	0.0	0.02759279763739115	0.0	0.25639215006990734	0.0	0.018466161479735996	0.14017150008507154
ENSMUSG00000079173	0.04050025946561471	0.015160527727502301	0.022358230978542896	0.0	0.0	0.0	0.022080903217567602	0.0	0.019307797811614496	0.0	0.0	0.0	0.01847085048583497	0.009454256786390152	0.020801194411217163	0.0	0.044615126443513016	0.004988466673944231	0.0	0.0	0.0	0.0
ENSMUSG00000052554	0.07305370451989787	0.018445219158275784	0.02872450889576582	0.0	0.0	0.0	-0.054330185565283344	0.0	0.06142774352579998	0.0	0.0	0.0	0.024649133177172922	0.019579293872620793	0.0	0.0	0.0	0.0	-0.05851619777374764	-0.043417127760517205	0.0	-0.03792185228864185
ENSMUSG00000024462	0.03881684653600472	0.0	0.0	0.0	0.0	0.0	0.18444135053152497	0.06039135535934196	0.03231755702517303	0.0	0.0	0.0	0.042705212015745876	0.0	0.0	0.0	0.030275994060678695	0.0	0.32365149078880856	0.04207942694566989	0.08472775441425646	0.24275104774606515
ENSMUSG00000071604	0.034420069800647934	0.0	0.027415898593706835	0.0	0.0	0.0	0.011985972934867825	0.0	0.019004725620401824	0.008853251078788853	0.0	0.0	0.03057709487842262	0.0	0.011062998492259593	-0.04719197198281666	0.03985384299757483	0.0	0.21808705884742838	0.0	0.0	0.0
ENSMUSG00000028879	0.04616303280808677	0.0	0.0	0.0	0.0	0.0	0.0459763363991861	0.08152934417887597	0.026963613063370695	0.0	0.0	0.0	0.04134372929825889	0.0	0.03008544609332572	0.0	0.03665380155062068	0.0	0.21473129683113046	0.0	0.03459858495094525	0.2306400833732481
ENSMUSG00000102145	0.029405655658072165	0.0	0.04153126458378481	0.0	0.01802530481896436	0.0	0.0	-0.02009399934004704	0.0	0.0	0.0	0.0	0.02401892220526578	0.0	-0.0297988887228379	0.0	0.0	0.0	-0.19733018726702187	-0.03665502487169576	-0.0438062117959677	-0.04052633184102082
ENSMUSG00000120900	-0.3456148686639082	-0.17610129966139043	-0.20564302815286675	0.0	0.0	0.0	-0.2601427462961814	0.0	-0.19610358943405695	0.0	0.0	0.0	-0.3297638002753701	0.0	0.0	0.0	-0.24272583727263367	0.0	-0.8834991786962259	0.0	-0.31939953963237466	-0.21050818505800656
ENSMUSG00000032462	0.04304249202839806	0.0	0.02415267357056523	0.0	0.0	0.0	0.048175099200681804	0.08595860423635852	0.0	0.0	0.0	0.0	0.03283347295654735	0.0	0.0	0.0	0.0397494552020591	0.0	0.15667405393446499	0.020412196625006818	0.02695068940665551	0.1863151434754684
ENSMUSG00000045103	-0.08746223808977363	0.0	-0.033027423393507394	0.0	0.0	0.0	-0.05243887705854562	-0.04323294915298401	-0.0622860442645152	0.0	0.0	0.0	0.0	0.0	-0.03799861610605095	0.0	-0.06326311349301955	0.0	0.0	-0.03387425314418895	-0.06721902664303687	-0.09685974145315446
ENSMUSG00000052221	0.038935195858397983	0.0	0.016524338480378157	0.0	0.0	0.0	0.07048101923097673	0.0	0.012133521375481515	0.0	0.0	0.0	0.027856699531466918	0.0	0.01523311260368477	0.0	0.03304110388781348	0.0	0.08506768388917567	0.0	0.03349217572123612	0.01695900148551192
ENSMUSG00000121613	0.0	0.0	-0.005986666600687361	0.0	-0.009044971036283714	0.0	-0.013589242738686252	-0.012244841693809487	0.0	0.0	0.0	0.0	0.02874940553233725	0.0	0.0	-0.04170120312923519	0.0	0.0	-0.17635250191523066	-0.02654725987650227	-0.004278902395717266	-0.05382499348384094
ENSMUSG00000020737	0.04319091209163524	0.0	0.038492143240691896	0.0	0.0	0.0	0.14148650531517523	0.07341385532893975	0.0	0.0	0.0	0.0	0.04289883577922407	0.0	0.0	0.0	0.03685583574206623	0.0	0.2200982220879783	0.03783009754078803	0.0733933252613283	0.23630880842560953
ENSMUSG00000113620	0.028242783238208998	0.0	0.0	0.0	0.0	0.0	0.0	-0.028503705663607378	0.015942883135273752	0.0	0.0	0.0143064129347942	0.03186109295393128	0.018181729904559383	0.00996912959770217	0.0	0.04016102089062004	0.0	0.0	-0.05793300346885784	0.0	-0.04729526723441077
ENSMUSG00000015672	0.0	0.0	0.017003353153431416	0.0	0.0	0.0	0.16309997834339668	0.0891102456302868	0.0	0.0	0.014091520642139756	0.0	0.011175708448426303	0.0	0.0	0.0	0.0	0.0145221186582301	0.27481595499569184	0.03440722719130528	0.04872046894850202	0.2997001016275881
ENSMUSG00000057666	0.03694021848337402	0.028476941418737058	0.0	0.0	0.0	0.0	0.4499627749605844	0.023119083025670673	0.044322669560125885	0.0	0.027749028102590594	0.0	0.08005779199799132	0.0	0.0	0.0	0.0	0.0	1.2539028509152987	0.0	0.4689418066247694	0.24513354930446432
ENSMUSG00000040236	0.0414901850332218	0.012616266770432816	0.0	0.01615810571394119	0.0	0.0	0.2051171264756973	0.0	0.02323860751454944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02194904390660738	0.0	0.37583271716943284	0.030477841513941412	0.1021858591240516	0.21414243498001903
ENSMUSG00000100252	0.01912976592911512	0.0	0.0	0.0	0.0	0.0	0.12759600222817596	0.022389280250908576	0.0	0.018033172337123975	0.0	0.014974215097501659	0.024948502312840293	0.015408911401225306	0.0	0.03238497203844541	0.0	0.0	-0.054550395895538006	-0.05733518162069472	0.0	0.0
ENSMUSG00000095407	0.01874065750683914	0.010756243880220182	0.017093394246145675	0.0	0.0	0.0	0.12530632182197127	0.0	0.0	0.0	0.0	0.0	0.038711529762932746	0.0	0.02006013959745848	-0.03986493654376597	0.03578042316011988	0.0	0.0	-0.03025588284986097	0.04751977648212006	0.0
ENSMUSG00000000171	0.04896063012253966	0.02739116461131773	0.026568579477969534	0.0	0.0	0.0	0.11860914041903692	0.0808302253406897	0.0404806551857696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02842021024662123	0.0	0.44123610911121686	0.0	0.06563649049411638	0.29433784778230826
ENSMUSG00000113766	-0.020579544900118082	0.0	0.0	0.0	0.0	0.0	-0.0778089057073075	-0.062147125138903685	0.0	0.0	0.0	0.0	0.054474089313625296	0.0	0.0	0.04848604554814384	-0.018976733022945332	0.0	-0.17727007352150154	-0.03669764430884739	-0.02546507688145733	-0.04666839970879216
ENSMUSG00000046961	0.03701040041743884	0.006538195387069512	0.020698855366628417	0.0	0.0	0.0	0.012342035193499693	0.0	0.01137951871495999	0.010585027673939304	0.0	0.0	0.019117825555455364	0.0	0.011917598858261134	0.0	0.03977319638458416	0.0	0.0	0.0	0.010220179585189513	0.0
ENSMUSG00000106354	0.07353717587179523	0.0	0.0	0.0	0.0	0.0	-0.08818430136206848	0.0	0.03479416646174498	0.0	0.013664346129714927	0.0	0.02779971364492816	0.018335163185709193	0.0	0.0	0.0	0.0	-0.03699462033369016	-0.03703085695629901	-0.058724186280984934	-0.0586471469573864
ENSMUSG00000112833	0.03835349135958419	0.016079218573191688	0.019797681699183677	0.0	0.0	0.0	0.0	0.0	0.01736152406883274	0.0	0.0	0.0	0.028987928990243703	0.0	0.0	0.0	0.028163785752064067	0.0	0.04607927908762719	0.012626396694895856	0.009190188813196914	0.03407234722582281
ENSMUSG00000018672	0.06095648068163077	0.03040921008399067	0.04412967035968268	0.0	0.0	0.0	0.03727463210084126	0.0	0.0	0.0	0.0	0.0	0.028396699945063636	0.0	0.028051250937825456	0.0	0.043894236881607755	0.0	0.2796509159947022	0.0	0.05496073504649294	0.06416163492715281
ENSMUSG00000024565	0.01827994017693967	0.0	0.02006143813379734	0.0	0.0	0.0	0.07986145458750618	0.0	0.007516557806508769	0.0	0.0	0.0	0.027051756095835763	0.0	0.014020129720049278	0.0	0.027604917849868148	0.0	0.3229229467865069	0.001440436683575741	0.03709614973851967	0.0
ENSMUSG00000053528	0.01834548635735676	0.0	0.01582677596211358	0.0	0.0	0.0	-0.040888261193938666	0.0	0.01297231629201892	0.0	0.0	0.0	0.022926582756472254	0.012698714866024204	0.0	0.0	0.01689509067146622	0.0	-0.1317191360029775	-0.0421663386039572	0.0	-0.05131338324043695
ENSMUSG00000074737	0.0	0.0	0.016492368045013733	0.0	0.0	0.0	0.16839580884312083	0.0	0.012441424347056602	0.0	0.0	0.0	0.03847143967846729	0.0	0.023357513954723047	0.0	0.009969268895009153	0.0	0.4808505415437286	0.015745766361744042	0.09946332582404589	0.043726638053803585
ENSMUSG00000096707	-0.33113145664301363	-0.14515853917834232	-0.2434125934192124	0.0	0.0	0.0	-0.25075689342911467	0.0	-0.18972033701633081	0.0	0.0	0.0	-0.34322309049393734	0.0	0.0	0.0	-0.2644761616208623	0.0	-0.8583087016416742	0.0	-0.3084932676446834	-0.23482103205584362
ENSMUSG00000086576	0.022588630825571696	0.0	0.03878125390400114	0.0	0.0	0.0	0.0	-0.022630760850526427	0.015531982172547337	0.0	0.0	0.01671388026332001	0.028203944632535935	0.016085084766912616	0.0	0.0	0.0	0.0	-0.05581378338494748	-0.048064958063149046	0.0	-0.05406176276877764
ENSMUSG00000067049	-0.2789422130804405	0.0	-0.23308908698381883	0.0	0.0	0.0	-0.2510779139936406	0.0	-0.22392679362830753	0.0	0.0	0.0	-0.35473704206299683	0.0	-0.13319709040691796	0.0	-0.27322377186265906	0.0	-0.9054501345852717	0.0	-0.2872124336837742	-0.22864559285518735
ENSMUSG00000101146	-0.32439603064440836	0.0	-0.2245935665150575	0.0	0.0	0.0	-0.2692849085620343	0.0	-0.16454230354106336	0.0	0.0	0.0	-0.3364164406352798	-0.16385808725781192	0.0	0.0	-0.28265316889109743	0.0	-0.8801915841178817	0.0	-0.32685408981251474	-0.19671189316586535
ENSMUSG00000028950	0.03484296138572925	0.022271857300054876	0.0	0.0	0.0	0.0	0.15317644641035524	0.0	0.03107484141750438	0.0	0.0	0.0	0.02616062194932369	0.0	0.0	0.0	0.026056262612419397	0.0	0.16784011663816298	0.032521750839500416	0.11968833712812509	0.17145302520504568
ENSMUSG00000032316	0.04648458538555864	0.0	0.02576742875329836	0.0	0.0	0.0	0.1851114887816551	0.0802431511237534	0.024773166692057657	0.0	0.0	0.0	0.047005449257899096	0.0	0.0	0.0	0.0	0.0	0.4037118976673583	0.01869724527029648	0.10200884609519088	0.33717704583589886
ENSMUSG00000048755	0.06120915051530751	0.0	0.03674322561122747	0.0	0.0	0.0	0.04170478502140482	0.07478173998576958	0.02706909220516568	0.0	0.0	0.0	0.023568703117455205	0.0	0.0	0.0	0.03660433989399836	0.0	0.32564695298653196	0.0	0.020483818788968655	0.2668301149698645
ENSMUSG00000026944	0.0381010381771063	0.017994131680853256	0.03389251165819953	0.0	0.0	0.0	0.0697751794932867	0.03736886500027574	0.0	0.0	0.0	0.0	0.03247771949106083	0.0	0.01959653626013476	0.0	0.04412688497116931	0.0	0.019662726516308793	0.0	0.0	0.1374247629317865
ENSMUSG00000103044	0.08097104856610271	0.0	-0.0461083681589762	0.0	0.0	0.0	-0.021357333239626602	0.0	0.02795782643157822	0.0	0.024651236316322142	0.0	-0.024852549167302087	0.0	0.0	-0.034254290759980384	0.0	0.0	-0.0630801638675552	-0.017707575842126125	-0.022022607900668817	0.0
ENSMUSG00000062115	0.0389960347415082	0.0	0.029593072692981486	0.0	0.0	0.0	0.12935612254719162	0.0	0.029610295889574565	0.0	0.0	0.0	0.031599815286248896	0.0	0.019740352206518375	0.0	0.032972038199361245	0.0	0.3355953922588246	0.0	0.10993788588103039	0.12871973323956115
ENSMUSG00000102208	-0.322163486505812	-0.16389122635289866	-0.23121484344818055	0.0	0.0	0.0	-0.22469763707821047	0.0	-0.20583354388077518	0.0	0.0	0.0	-0.3388927059560243	0.0	0.0	0.0	-0.28642855652595567	0.0	-0.8584174057557284	0.0	-0.2867133042923638	-0.2512493633470655
ENSMUSG00000027684	0.01985233382972894	0.020188721402681804	0.01884268991577294	0.0	0.0	0.0	0.0	0.0	0.013674432703173646	0.0	0.0	-0.01707583002712032	0.024757315022184406	0.0	0.0	-0.030179798259790305	0.0	0.0	-0.17149806428807088	-0.02260399154208912	0.0	0.04614743960129228
ENSMUSG00000011306	0.05942225472027308	0.0	0.03794782868743597	0.0	0.0	0.0	0.05454979670787359	0.12290309004620108	0.028757240578843768	0.0	0.0	0.0	0.030784100941398197	0.0	0.029916473433287884	0.0	0.03976450907399268	0.0	0.20284467200797268	0.0	0.0	0.3570625814978717
ENSMUSG00000049456	0.04374308262341002	0.0	0.0	0.0	0.0	0.0	-0.05242759050116013	0.0	0.0	0.0	0.017840148099521714	0.0	0.0259546568130857	0.01651139104047027	0.0	0.014011030840332362	0.0	0.012362238994237856	-0.06343231385063097	-0.042695387955532266	0.0	-0.040433125051726734
ENSMUSG00000027865	0.04283289073435664	0.010222940935865914	0.02662939013450153	0.0	0.0	0.0	0.0	0.09822978705719812	0.019829055213622236	0.0	0.0	-0.046167637686900576	0.021205691829517037	0.0	0.00953921345038047	0.017265845147532502	0.0	0.0	0.0	0.0	0.0	0.1772317844723689
ENSMUSG00000113889	0.0677207084463419	0.0	0.0	0.0	0.0	0.0	0.0	0.017161048852243746	0.03618144066456406	0.024754069867732556	0.021205565239090538	0.0	0.0	0.0	0.0	0.020003467583258407	0.09693887568689201	0.012172772796258668	0.0	-0.0462970341489175	0.0	-0.05266833394470722
ENSMUSG00000120687	0.03109676755175509	0.0	0.0	0.02194997763202733	0.0	0.0	0.09580489610974234	0.07343770698801814	0.025032153306481827	0.0	0.02401846972337027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294481723255653	-0.21851698025048752	0.1166553797808986	0.369665451263161
ENSMUSG00000053769	0.0	0.028586601337864812	0.0	0.0	0.0	0.0	0.17164048361183937	0.023978495530369237	0.027634915381686317	0.0	0.0	0.0	0.024938912505114597	0.0	0.025862175310977446	0.0	0.026775897114853047	0.0	0.48697938521838147	0.0	0.1146686660812378	0.19742682959818786
ENSMUSG00000043639	0.040749924061940904	0.03408235027498347	0.03452281349628344	0.0	0.0	0.0	0.05522289717541169	0.027205214087446916	0.0	0.0	0.0	0.0	0.03379093346834958	0.0	0.0	0.0	0.038780940011905456	0.0	0.0987753621004233	0.0	0.025644348779646775	0.042864745201512275
ENSMUSG00000039065	0.025780645104875894	0.0	0.022091049053167132	0.0	0.0	0.0	0.05593869040409626	0.10264129268311165	0.017526727234204845	0.0	0.0	0.0	0.03687809887629521	0.0	0.016284312839422777	0.0	0.017855346837312526	0.0	0.1870416892644927	0.0	0.0	0.3428002559107142
