	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109954	0.055570198355768596	0.005203766716119218	0.011187275054597323	0.0	0.0	0.0	0.24426580148407254	0.0	0.013755355962606809	0.0	0.0	0.0	0.0521041068412041	0.0	0.021812066274344157	0.0	0.027202063648541563	0.0	0.32193337508277736	0.0	0.1579989645936187	0.0
ENSMUSG00000079491	0.040421659221188636	0.0	0.04209849058883643	0.0	0.0	0.0	0.014359202018046701	0.0	0.035040969286696935	0.009316891927475868	0.0	0.0	0.02092200994520351	0.0	0.015049999013793296	0.0	0.05695118191148185	0.0	0.1063672919663778	0.0	0.04462771298905709	0.0
ENSMUSG00000102863	0.0	-0.009582308594768435	-0.05023726783383463	0.0	0.0	0.0	-0.12916371735585422	0.0	-0.029585329930348445	-0.018586676488515384	0.0341253112619831	0.0	0.0	0.0	0.0	0.02877785006555056	-0.025081334890856465	0.0	0.0	-0.05214813071469436	0.0	-0.04807638010028706
ENSMUSG00000085853	0.06057970704336185	0.0	0.039471268343669805	0.0	0.04213156034937858	0.0	-0.06811426768345641	0.0	0.0	0.0	0.03461962488034653	0.0	0.0	0.0	0.0	0.03556386831240095	0.0	0.036770548163468746	-0.11431125053665028	-0.06405459184094844	0.0	-0.048471697153815545
ENSMUSG00000024527	0.06085338597561167	0.0	0.0	0.0	0.0	0.0	0.06876384682197828	0.05126727926599297	0.042164935420171794	0.0	0.0	0.0	0.04366074883609242	0.0	0.02419723927732753	0.0	0.03971369015970622	0.0	0.20241823511191387	0.0	0.057740780139792613	0.188084480401151
ENSMUSG00000105963	-0.04273492708131385	0.0	-0.020596636480663674	0.0	0.03553984616044642	0.0	0.0	0.0	-0.02964430278843287	0.0	0.024545462357030423	0.0	0.0	0.0	0.0	0.0	-0.010905661700461861	0.02489303659065004	-0.1591728056820579	-0.06767946449516424	0.0	-0.05400953839296273
ENSMUSG00000101410	0.0	0.0	0.023986861234787868	0.0	0.0	0.0	-0.02987058978799534	0.0	0.021948126660767904	0.0	0.0	0.0	0.028478659282239107	0.0	0.0	0.023213833268751746	-0.02192585757378845	0.019595111857248326	-0.04983711454352401	-0.07763430882493513	0.0	-0.06495725953042143
ENSMUSG00000022098	0.0	0.0	0.0	0.0	0.05293878993582038	0.0	0.03129982713483667	0.010147858848125134	-0.04205822074854215	0.0	0.01658173565706332	0.0	0.0	0.014262780685704253	0.0	0.0	0.0	0.014423297312779563	-0.04281173789662994	0.0	0.0348099729623985	0.054966576361127575
ENSMUSG00000047797	0.0	0.0	0.0	0.0	0.0	0.0	0.2123812553728517	0.0	0.0229571306660014	0.0	0.0	0.0	0.045891255479508154	0.0	0.040093766323045274	0.02276631425768849	0.0	0.018654456998285385	0.5530436461892501	-0.08637531865132782	0.060437024554116404	-0.06231503511155933
ENSMUSG00000090798	-0.04476061785145116	0.0	0.0	0.0	0.0	0.0	-0.12719359950231035	0.0	-0.0695116590338811	0.0	-0.0162219617933575	0.0	0.0	0.0	-0.07616164924889796	0.09845047374746663	-0.03814204954346545	0.0	-0.07914573146704432	-0.06396269801607457	0.0	-0.0445882961977132
ENSMUSG00000113201	-0.2859639476721868	0.0	-0.16527788018177175	0.0	0.0	0.0	-0.3746561383803781	0.0	-0.16815445403859508	0.0	0.0	0.0	-0.20653798858426545	0.0	0.0	0.0	-0.30433377037933307	-0.20338524123002394	-0.5972547069985442	0.0	-0.5614312689049256	-0.2648106799092945
ENSMUSG00000047115	0.032100650009079565	0.017825265451718832	0.0	0.0	0.0	0.0	0.0	0.0	0.02564579400291743	0.009700029694621193	0.0	0.0	0.01839217363512274	0.0	0.012311830489798435	0.0	0.029470291182479305	0.0	0.060500622423270534	0.0	0.04666030177915867	0.06667855259600268
ENSMUSG00000089995	-0.35304454245068134	0.0	-0.17884802955391252	0.0	0.0	0.0	-0.33970324609129326	0.0	-0.1375592091615041	0.0	0.0	0.0	-0.19219379872727524	0.0	0.0	0.0	-0.2964959550864699	-0.20656892170383476	-0.5658316007877752	0.0	-0.5609060137530081	-0.30065475896356364
ENSMUSG00000050567	0.04588399251996358	0.0	0.0	0.0	0.0	0.0	0.1036941739592128	0.06531390722967777	0.038343781553726655	0.0	0.0	0.0	0.030911745513100507	0.0	0.024690008326157975	0.0	0.02894371262983441	0.0	0.3319641495961082	0.0	0.07555304588715843	0.24111245753494698
ENSMUSG00000073608	0.03455016061368447	0.014250860594747948	0.02524352542316354	0.0	0.0	0.0	0.0	0.0	0.016305345249955108	0.0	0.0	0.011608001351180694	0.0	0.0	0.015115427472032632	0.0	0.04701222937663338	0.018071051437103833	0.0	0.0	0.026829343446824395	-0.05974819371092224
ENSMUSG00000121395	-0.21702636862642335	0.0	-0.21445809415113035	0.0	0.0	0.0	-0.38262175541756815	0.0	-0.2598477936561494	0.0	-0.07930942160610233	0.0	-0.14060846832002474	0.0	-0.17356647591969793	0.0	-0.46759506880427604	0.0	-0.5901910069548907	0.0	-0.6850275342305254	0.0
ENSMUSG00000027168	0.03868008595895249	0.007091125356162853	0.022240531913907746	0.0	0.0	0.0	0.1279946666796524	0.0	0.03320337441673265	0.0	0.0	0.0	0.025261616527530912	0.0	0.0115374539760859	0.0	0.04240247457255472	0.0	0.4128792872757659	0.0	0.10523232897403106	0.0
ENSMUSG00000092048	0.0	0.05570159014297865	0.0	0.0	0.0	0.0	0.0	-0.05540618662034301	0.0	0.0	0.0	0.03407066543492167	0.02802776774748743	0.008111439491701846	0.0	0.11718374092355868	0.0	0.011039630848859725	0.555679282573496	0.0	0.10537777663703023	-0.027708145077051327
ENSMUSG00000036551	-0.016036617542138143	0.0	0.0	0.0	0.044429035881503355	0.0	-0.015004744545794915	-0.01670647625770058	-0.03601209795275354	0.0	0.0	0.0	-0.007656594257295368	0.0	0.0	0.0	-0.010746126134137082	0.0	0.10468979324309897	-0.06466366584468695	0.0	-0.13173589528167587
ENSMUSG00000107847	-0.022623669821609182	0.0	0.0	0.0	0.0	0.0	-0.04860437733466959	-0.1182853035845714	-0.013007183870896541	0.0	0.0	0.01905243387470619	0.0	0.0	0.0	0.04155951405906042	0.0	0.0	-0.03939753649322669	-0.06992745291585864	0.018716677139628712	-0.062438474569277674
ENSMUSG00000112859	-0.04390592500905329	0.0	0.0	0.0	0.0	0.0	-0.06981776765037903	-0.027914197868192055	-0.018813571469188183	-0.03207706724151588	0.0	0.0	0.0	0.0	-0.03391116903127271	0.0	0.022919630536602953	0.0	-0.22604170455444714	-0.053137946852278524	0.0	-0.07155505184555755
ENSMUSG00000031285	-0.05479101292666377	0.0	-0.041967481743224275	0.0	0.0	0.0	-0.10600985182207545	-0.04679665448361483	-0.051225360094329195	0.0	0.0	0.0	0.0	0.0	-0.03648722784982313	0.0	-0.05285292913963776	0.0	-0.2540057429487023	-0.028141030183507665	0.0	-0.06987689051834277
ENSMUSG00000027305	0.02123556619954592	0.0	0.029875317766060675	0.0	0.0	0.0	0.05328673831847825	0.041629449611646795	0.03278878686847066	0.0	0.0	0.0	0.027030974262387073	0.0	0.0	0.0	0.04114384633527918	0.0	0.22410586144743666	0.0	0.03487382347878815	0.15175431352194385
ENSMUSG00000111712	0.06186553624022561	0.03615874022697308	0.030734829994083782	0.0	0.0	0.0	0.041745504043274276	0.0	0.047000988750040655	0.0	0.0	0.0	0.02458830811813542	0.0	0.0	0.0	0.04520048397938718	0.0	0.39124946214847417	0.026457555677869227	0.0867077747617924	0.0
ENSMUSG00000074824	0.01203608789401762	0.0	0.01893932886728014	0.0	0.0	0.0	0.1614417168004691	0.0	0.025389297790535736	0.0	0.0	0.0	0.02277915950565676	0.0	0.010336778976201222	0.012954228065119713	0.03749643913731926	0.0	0.36627307070322823	0.0	0.07102555197710024	0.0
ENSMUSG00000106694	0.055098906606682416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06365093986238551	0.0	0.009372785873402609	0.012095216211520366	0.03601088633597803	0.0	0.0	0.015586487087224418	0.0	0.020972840794442404	-0.21200735587303207	-0.06646851933331076	0.0	-0.058050238732458966
ENSMUSG00000004709	0.059431842245869	0.020390247449720924	0.02909684565268513	0.0	0.0	0.0	0.03565198581034233	0.0	0.03910306077115759	0.0	0.0	0.0	0.021855585877914457	0.0	0.01908150148111576	0.0	0.05187987657427362	0.0	0.03429057916663807	0.0	0.04202034854390834	0.0
ENSMUSG00000004568	0.04376645662504804	0.011224627367489193	0.021727275950333587	0.0	0.0	0.0	0.1010662029504655	0.0	0.027021921338975987	0.0	0.0	0.0	0.018577336071503105	0.0	0.013601703811957825	0.0	0.03723808405889292	0.0	0.31513247172639147	0.0	0.048847838326460065	0.0
ENSMUSG00000109542	0.0	0.0	0.0	0.0	0.0	0.0	-0.04971766530312856	0.0	-0.01750414980602331	0.0	0.01579034582921886	0.0	0.0	0.0	-0.01792070446081557	0.044612270908321705	0.0	0.016242526236779464	-0.05638639380405366	-0.061395045722222055	0.02228505504766437	-0.026397122124157336
ENSMUSG00000045474	0.0	0.0	0.0	0.0	0.0	0.0	-0.028629581441872918	0.0	0.057015641467531505	0.0	0.01960760000650266	0.0	0.0	0.0	-0.01621230118879456	0.017801446677759944	0.027908024299651026	0.0	-0.07748736053964318	-0.05612666329995241	0.03785405115932035	-0.04870880579721623
ENSMUSG00000001225	0.035714826468598554	0.0	0.02460458007526685	0.0	0.0	0.0	-0.030954984227849206	0.0	0.0	0.022019581810701128	0.0	0.0	0.0	0.0	0.0	0.0	0.028000281932212753	0.02269850613166689	-0.17263807519377347	-0.05014137444675668	0.01992853679317133	-0.03572839413154376
ENSMUSG00000040112	0.011928491977933907	0.0	0.0	0.0	0.0	0.0	0.05746708038626088	0.07873256339285306	0.024780787458876623	0.008196849418716345	0.0	0.0	0.0	0.0	0.01719191148821402	0.0	0.01833908099063399	0.0	0.1839507245342463	0.0	0.035488093740937	0.19310496648023368
ENSMUSG00000121469	-0.07048835556914393	0.0	-0.021509278714873403	0.0	0.0	0.0	-0.08027672718005419	-0.07799356958433934	-0.03770997983856393	0.0	0.0	0.0	0.0	0.0	-0.025137552067070353	0.0	-0.04056962652440176	0.0	-0.2128877076918373	-0.06758980467565355	0.0	-0.06079763540979032
ENSMUSG00000115389	0.0	0.0	-0.04370096172333676	0.0	0.0	0.0	-0.08710080799891697	-0.12527148749577655	-0.02251200208943444	-0.008290188176672424	0.0	0.0	-0.0061181138879762955	0.0	0.0	0.049027189389245385	0.0	0.0	-0.043643124178980364	-0.07360103944436176	0.0	-0.04637556281742564
ENSMUSG00000025051	-0.18779592813512647	0.0	-0.07514033705312333	0.0	0.0	0.0	-0.21291211688400807	-0.07542848560031867	-0.08053652820504316	0.0	-0.11596661658184906	0.0	-0.09127949998554084	0.0	-0.08230102736019204	0.0	-0.10464192734839445	0.0	-0.3408507111002095	0.0	0.0	0.0
ENSMUSG00000022861	0.03873289778260888	0.008697207206143254	0.023928983878183176	0.0	0.0	0.0	0.0612776256768868	0.0	0.032273439547722424	0.0	0.0	0.0	0.016789495315818324	0.0	0.011011110499938876	0.0	0.04653463741693968	0.0	0.12737692068574447	0.0	0.05013180783243063	0.0
ENSMUSG00000028101	0.05394814948534091	0.015975453092849534	0.019332267302750332	0.0	0.0	0.0	0.16413411294365027	0.02602858131754984	0.04495508102384131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03680132196019491	0.0	0.17530934957977562	0.0	0.1274001208930507	0.24307211515381363
ENSMUSG00000025858	0.05355519849663436	0.0	0.0	0.0	0.0	0.0	0.1715144795362536	0.08562203651247667	0.03467675918550042	0.0	0.0	0.0	0.022901686883074285	0.0	0.02840470626956526	0.0	0.01446883198268134	0.0	0.5430947785633274	0.0	0.08197280855488434	0.343199039790117
ENSMUSG00000036160	0.05141713794244332	0.0	0.02306021621439136	0.0	0.0	0.0	0.10986811015591663	0.07595021083372301	0.046061331603622	0.0	0.0	0.0	0.026918195188982533	0.0	0.0	0.0	0.03854592888081939	0.0	0.37730848744884593	0.0	0.07546859274201677	0.24130080275584978
ENSMUSG00000074170	0.04709722621498098	0.0	0.019208248041453047	0.0	0.0	0.0	0.15626025600892623	0.038645096687802576	0.03475302549844166	0.0	0.0	0.0	0.04206283448505883	0.0	0.0	0.0	0.028539800393458978	0.0	0.1922757309636697	0.0	0.04957373505391519	0.14475042349034523
ENSMUSG00000121386	-0.32434385410344213	0.0	-0.14676081722967993	0.0	0.0	0.0	-0.3378983394684841	0.0	0.0	0.0	-0.16140666586033425	0.0	-0.2101073361834389	0.0	0.0	0.0	-0.32974604173125466	-0.22316865190102014	-0.4858682001689747	0.0	-0.579003761024055	-0.33350240860863417
ENSMUSG00000112229	0.113588059373365	0.0	0.03619539572686314	0.0	0.0	0.0	0.16540476401361356	0.0	0.017482478622102202	0.0	0.0	0.0	0.019634001111492036	0.01456981163886173	0.0	0.0	0.03561307885583875	0.0	0.6346560479364001	0.0	0.12001598308331729	0.043088679961001096
ENSMUSG00000110187	0.08574101291671442	0.0	0.029720669392510075	0.0	0.0	0.0	0.0	0.0	0.043528048565805624	0.0	0.0	0.0	0.0	0.0	0.0483438649521509	0.020094066717377734	0.045692901019069525	0.019318790392577043	0.0	-0.06148668344077638	0.017750595309845584	-0.0733784092966703
ENSMUSG00000111044	0.0409835984957024	0.0	0.025003690776077322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017448898903772863	0.012386061786324804	0.016198520722303978	0.0	0.0	0.0	0.031296013362056216	0.01721103803059711	0.0	-0.08317222149973945	0.019004977329139666	-0.0688690090935426
ENSMUSG00000040158	0.07758817775824176	0.0	0.01954153883380086	0.0	0.0	0.0	0.0693398701346432	0.073482017404096	0.008781574584135794	0.0	0.0	0.0	-0.04493493667452797	0.0	0.0	0.0	0.024991017894564534	0.0	0.325527565834325	0.0	0.04786267549483964	0.2505030885141497
ENSMUSG00000121560	-0.3091046983891002	0.0	-0.14471977060361407	0.0	0.0	0.0	-0.323692413330137	0.0	0.0	0.0	-0.1977458519051972	0.0	-0.16989170642837512	0.0	0.0	0.0	-0.34822666817852854	-0.19368807353531314	-0.5534796967947867	0.0	-0.5844268273552099	-0.3068303697590556
ENSMUSG00000092569	0.03217964894750977	0.0	0.0	0.0	0.0	0.0	0.17764203780308702	0.07476842198584625	0.02599664845677835	0.0	0.0	0.0	0.04371054553308507	0.0	0.017834176750849987	0.0	0.014822523222731698	0.0	0.5525909298313624	0.0	0.11080375274063577	0.238479985000309
ENSMUSG00000098912	-0.06595717769724703	-0.05331853050263587	0.0	0.0	0.0	0.0	-0.13965372499535664	-0.17921248476862314	-0.06518005751508509	0.0	0.0	0.0	0.0	0.0	-0.061174340116545135	0.0	0.0	0.0	-0.27887940189316013	0.45063428597795935	-0.05224889960192125	-0.20001608782188515
ENSMUSG00000117871	0.0	0.0	0.0	0.0	0.0	0.0	0.02997105120464954	0.0	0.0	0.016170603118383586	0.0	0.02424342131703969	0.013079768743997959	0.0	0.03689405323624976	0.0	0.03279944102964996	0.018936190752808633	-0.19628612210355914	-0.062394264967215465	0.0	-0.066878728581034
ENSMUSG00000028076	0.09671320836874356	0.01220285122857645	0.03299596629964668	0.0	0.0	0.0	0.0	0.0	0.029484173806080184	0.011495038387441269	0.0	0.0	0.03129673761320658	0.0	0.0	0.0	0.030671596430999495	0.0	0.1501741178013739	0.0	0.01761817846365061	0.06477561349891112
ENSMUSG00000039497	0.037965418901985695	0.0	0.0	0.0	0.0	0.0	0.10774733393578907	0.05989464652625	0.02144843638219862	0.0	0.0	0.0	0.047061719498417934	0.0	0.0	0.0	0.03132054884962861	0.0	0.12124663503690802	0.036633993399781344	0.0741813611954635	0.15329437349325195
ENSMUSG00000054843	0.020273850527527393	0.016462694880713342	0.0	0.0	0.0	0.0	0.054991221387669625	0.109757729251096	0.0	0.0	0.0	0.0	0.01818650247691201	0.0	0.021382554260524694	0.0	0.023735497983483095	0.0	0.053062590251614375	0.0	0.012614605548678992	0.2907252080171778
ENSMUSG00000053613	-0.3421384278417604	0.0	0.0	0.0	0.0	0.0	-0.3565512224466934	0.0	-0.15014333917972303	0.0	-0.15509761291916346	0.0	-0.22151954907683002	0.0	0.0	0.0	-0.2841517486299731	-0.19838340282978206	-0.5629406488639286	0.0	-0.5642399880934896	-0.2966401363979741
ENSMUSG00000029646	0.0508305978562004	0.007478990653621453	0.014780201618772866	0.0	0.0	0.0	0.1339400430233159	0.0	0.046332253961897815	0.0	0.0	0.0	0.022202637584994626	0.0	0.010702592019089605	0.0	0.050643222674600016	0.0	0.22548915054751695	0.0	0.1139859504516622	0.0
ENSMUSG00000020419	0.03303377804239122	0.0	0.008306235308437429	0.0	0.0	0.0	0.0	0.0	0.017308867512437126	0.00826288199709631	0.0	0.0	0.0297241511762711	0.0	0.0	0.0	0.0207130045040606	0.004820371458360062	0.16401865289266887	0.0	0.06373764405037748	0.09136270475953868
ENSMUSG00000087501	0.055995034697299204	0.0	0.01913108173781524	0.0	0.0	0.0	0.017009645884706326	0.0	0.044124119705524795	0.0	0.0	0.0	0.03128589991853169	0.0	0.02211021119488126	0.0	0.02729850890887363	0.0	0.36418512141833004	0.0	0.036066333989106976	0.05571271916859731
ENSMUSG00000050786	0.034719392136408546	0.020861488866307724	0.02218703354174877	0.0	0.0	0.0	0.10986396748136905	0.0	0.0	0.0	0.0	0.0	0.027286389160288672	0.0	0.0	0.0	0.05022452213910974	0.0	0.1423477411797151	0.020581934158308002	0.06606297716513193	0.10882442475737611
ENSMUSG00000117922	0.026126850828344515	0.0	0.0	0.0	0.0	0.0	-0.043107360967434456	0.0	0.014416998741497978	0.0	0.015263780776438146	0.0	0.014238115165365049	0.0	0.0	0.038775525808521207	0.0	0.013342227438593368	-0.2030172100440079	-0.07023265382412051	0.0	-0.07658132455439856
ENSMUSG00000055102	0.03334744721234557	0.0	0.0	0.0	0.0	0.0	0.1542757597513088	0.02576095535052828	0.020028684157861652	0.0	0.0	0.0	0.03836227398902752	0.0	0.0084951281396064	0.0	0.010102298020925759	0.0	0.57802807120773	0.0	0.09534960027004158	0.13384475761944453
ENSMUSG00000037331	0.04205024903692239	0.0	0.0	0.0	0.0	0.0	0.17684045203996346	0.06615004053139666	0.025096083305171362	0.0	0.011314849583647146	0.0	0.045128231973430785	0.0	0.015829111459744125	0.0	0.0	0.0	0.27454763659436465	0.0	0.09907218212655973	0.20321970542809373
ENSMUSG00000066704	0.03752140245262403	0.0	0.023700602381083857	0.0	0.0	0.0	0.0	0.0	0.03139337869407526	0.0	0.01880463165833056	0.0	0.02297978754174565	0.0	0.0	0.0	0.03833463473149559	0.026393950477590078	-0.19074025435992756	-0.06493723126428307	0.0	-0.04855943234838497
ENSMUSG00000038624	0.04493565974307726	0.0	0.01396163850337273	0.0	0.0	0.0	-0.048820441740436996	0.0	0.0	0.0	0.02211554292202978	0.0	0.02056624548315937	0.0	0.0	0.0	0.02467622615208045	0.0	-0.07761159017029683	-0.04662734446623592	0.02760418675104462	-0.042697133495274875
ENSMUSG00000034387	0.039066133978199975	0.0	0.019728969146606747	0.0	0.0	0.0	0.11045325254083908	0.0	0.016419660092960316	0.0	0.0	0.02384514168684757	0.005011115450515358	0.0	0.029738608384107208	0.0	0.0548955365187447	0.0	0.20327343795155423	0.0	0.037302596506149546	0.0
ENSMUSG00000023048	0.0583045556324174	0.0	0.03224626987219143	0.0	0.0	0.0	0.2445194431825523	0.0	0.028994737671231216	0.0	0.0	0.0	0.046393876981575696	0.0	0.0	-0.05229667003775851	0.02661227540086347	0.0	0.8858985846602356	0.0	0.1858873862191667	0.05841848496645339
ENSMUSG00000095152	-0.3240364533645341	0.0	-0.17210924186965473	0.0	0.0	0.0	-0.333911647475927	0.0	-0.13680516030551404	0.0	-0.17102229168068944	0.0	0.0	0.0	0.0	0.0	-0.30913843691849846	-0.20320139281192465	-0.5366354913651626	0.0	-0.6170249905665627	-0.3279209699208499
ENSMUSG00000120140	0.02867017760478446	0.0	0.01583702982371518	0.0	0.0	0.0	0.0	0.0	0.0	0.01375232140085591	0.013000002428651184	0.0	0.012763160452348588	0.0	0.0	0.0	0.02950398591611937	0.019943828962943794	-0.12681715027919874	-0.05847170122847793	0.011782828188271664	0.0
ENSMUSG00000096756	-0.16221940395829432	-0.025969739458271034	-0.0506043907981085	0.0	0.0	0.0	-0.07872546182138743	-0.008964290179048096	-0.03844893704299619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04623041687786146	0.0	-0.3297662562546936	0.0	-0.05606170598505592	-0.07799306665796568
ENSMUSG00000061762	0.0	0.0	0.02312158709074466	0.0	0.0	0.0	0.04334724197194609	-0.03203671058304711	-0.01749327684888029	0.0	0.0	0.0	0.0	0.0	0.0	-0.03336628370843426	0.04689152142298405	0.0	-0.0645081985179222	-0.04038922385143909	0.023271956557184535	-0.026895188107284907
ENSMUSG00000025153	0.024974381418018807	0.0	0.0	0.0	0.0	0.0	0.1614072741086821	0.07741442771233177	0.033709404096041666	0.0	0.0	0.0	0.020308781525781194	0.0	0.02023201391989458	0.0	0.020182286329997634	0.0	0.46777787125257625	0.0	0.0838690769654711	0.30262153749540216
ENSMUSG00000020740	0.06017233368746008	0.0	0.0	0.0	0.0	0.0	0.1245786911797164	0.11059560946087268	0.039976870158376164	0.0	0.0	0.0	0.046841631468265255	0.0	0.03360593857795582	0.0	0.023703044835548637	0.0	0.45101129537645235	0.0	0.07587181681492937	0.3703868973918178
ENSMUSG00000031629	0.06298292007911305	0.0	0.028824031212104306	0.0	0.0	0.0	0.062128086877762806	0.05667811966402873	0.035359969217478825	0.0	0.0	0.0	0.0	0.0	0.0321305140304572	0.0	0.03906947943704598	0.0	0.20946130402841442	0.0	0.06409797171045349	0.16656958925428925
ENSMUSG00000066072	0.053189921789343	0.0	0.0	0.0	0.0	0.0	-0.03994337298672846	0.0	0.0	0.021962407717815352	0.0	0.0	0.02996923589102134	0.0	0.0	0.0	0.031054088792988793	0.023094823321767544	-0.07561879370643845	-0.058708834686180544	0.031772269720188887	-0.06828756420234001
ENSMUSG00000104868	0.0	0.0	0.02929058717420664	0.0	0.0	0.0	0.17089144955444452	-0.03206683784225414	0.0	0.0	0.0	0.0	0.027993851293483814	0.0	0.0	-0.03670231145664204	0.05507069184088637	0.0	0.033856405988867175	-0.078402749574814	0.05401731972295889	-0.04614600860663795
ENSMUSG00000025498	0.07556508171525411	0.023236326882111635	0.04786723671240783	0.0	0.0	0.0	0.10362231949270496	0.0	0.025969545100408914	0.0	0.0	0.0	0.04458523902534818	0.0	0.0	0.0	0.07026211829322881	0.0	0.4146654582141671	0.027499174903766643	0.12781603712411208	0.0
ENSMUSG00000049641	0.03165708903923507	0.0	0.0	0.0	0.0	0.0	0.15748735459396712	-0.042819841415103366	0.02064469327997671	0.0	0.0	0.0	0.023926334623434267	0.0	0.0	-0.04951836212100818	0.055563681699480394	0.0	0.06660977926574586	0.0	0.03658487172106989	-0.050347182980939806
ENSMUSG00000079598	0.0447634947756698	0.01793411765059876	0.02468787485225988	0.0	0.0	0.0	0.07782327713799843	0.0	0.02247061000166719	0.0	0.0	0.0	0.0	0.0	0.01510354308990641	0.0	0.0580253660643633	0.0	0.02567776727585081	0.0	0.019411940221513557	-0.06069553983182757
ENSMUSG00000089836	0.0	0.0	-0.031670566657055144	0.0	0.0	0.0	-0.1270240092841104	-0.05111814607472287	-0.05194680406308407	0.0	0.0	0.0	-0.037905769292258064	0.0	0.0	0.0	-0.04372650146724346	0.0	-0.29341110957661154	-0.0523854417463578	-0.03464126279408602	-0.04113234768233988
ENSMUSG00000095241	0.0	0.0	0.04762601501619667	0.0	0.0	0.0	0.0	0.0	0.036814326741344806	0.0	0.026528788180887757	0.0	0.03704784568056885	0.0	0.0	0.02989295395829417	0.06503472292668089	0.02887608640907474	-0.10057098845850002	-0.06965420465956709	0.0	-0.06476977040117274
ENSMUSG00000025997	0.0	0.0	0.0	0.0	0.0	0.0	-0.0656538250203361	0.016722665457678323	-0.018032844293780548	0.0	0.014379784645043957	-0.009158593559655037	0.0	0.016207141479493602	0.0	-0.021218039760646252	0.0	0.010780432292661957	-0.15596264574009244	0.0	0.0	0.0664302868628162
ENSMUSG00000109716	0.037838349016429434	0.014745596076625298	0.021059151982689022	0.0	0.0	0.0	0.0	0.0	0.017632811041190376	0.011772046347883133	0.0	0.0	0.0	0.0	0.0	0.0	0.020827852951820214	0.013973679839038201	-0.17847880690509743	-0.06151644781490026	0.012415325187689388	0.0
