	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.028681866824626923	0.03936911001801491	0.011340306140482426	0.012828091159462929	0.0003230556903872639	0.005017344374209642	-0.0017387487459927797	0.10979349166154861	0.015257555991411209	0.025927331298589706	-0.0169160645455122	-0.024892285466194153	-0.006853173952549696	0.0015108807710930705	-0.042824845761060715	-0.016364211216568947	0.030406178906559944	0.04234312102198601	0.05354848504066467	0.19781452417373657	0.03740439936518669	0.11596766114234924
ENSMUSG00000048271	0.009812429547309875	0.015549658797681332	0.002185771707445383	0.03492794185876846	-0.012060255743563175	0.0037278146483004093	0.019201042130589485	0.3204791247844696	0.005156104452908039	0.005715132225304842	-0.00810149684548378	-0.04516119137406349	0.009191876277327538	-0.0084031131118536	-0.02757870964705944	0.3737259805202484	0.012926268391311169	0.0891273021697998	0.007786644157022238	0.49363407492637634	0.014792880043387413	0.43452131748199463
ENSMUSG00000021391	0.014073116704821587	0.018029112368822098	0.006329761352390051	0.022258326411247253	-0.014957986772060394	0.004411821719259024	0.00525665981695056	0.34039372205734253	0.004591134376823902	0.00741278100758791	-0.008399360813200474	-0.03479566425085068	0.004067586734890938	-0.0077567738480865955	-0.01968161202967167	0.35693180561065674	0.016587484627962112	0.04340183362364769	0.01401345245540142	0.37443411350250244	0.010615132749080658	0.3894435465335846
ENSMUSG00000019732	0.026025697588920593	0.028759712353348732	0.011822122149169445	0.013062352314591408	-0.010169156827032566	0.005563815124332905	0.00988231785595417	0.21795237064361572	0.015246962197124958	0.011127111501991749	-0.013717584311962128	-0.037039466202259064	0.0007565707201138139	-0.00684973644092679	-0.02941877581179142	0.2775191366672516	0.02523300237953663	0.04091796278953552	0.032878052443265915	0.39070388674736023	0.015820106491446495	0.2011701911687851
ENSMUSG00000024044	0.0173726174980402	0.019448785111308098	0.008532419800758362	0.024374883621931076	-0.003520636586472392	0.01125825010240078	0.007780455984175205	-0.09062151610851288	0.015552355907857418	0.02349548600614071	-0.009543661959469318	0.01727600395679474	0.002604959299787879	0.012866646982729435	-0.010013475082814693	-0.06284825503826141	0.020791226997971535	0.00936847273260355	-0.018997829407453537	-0.049202267080545425	-0.0030933511443436146	-0.062226101756095886
ENSMUSG00000052146	0.018527628853917122	0.029755184426903725	0.001679449575021863	0.00912229623645544	0.0015127648366615176	0.01336616650223732	-0.0291396826505661	0.09127401560544968	0.017307188361883163	0.007976188324391842	-0.02594984695315361	-0.02091285213828087	0.007615130394697189	0.005202703643590212	-0.061371609568595886	0.046147845685482025	0.018800657242536545	0.022134175524115562	0.1441984623670578	0.20581504702568054	0.13971997797489166	0.12027449905872345
ENSMUSG00000030871	0.02049812115728855	0.013882189989089966	0.0004904816159978509	0.02850768156349659	-0.008904019370675087	0.0027316363994032145	0.015075718984007835	0.32346007227897644	0.011897934600710869	0.012553160078823566	-0.003647950943559408	-0.036267269402742386	0.010694539174437523	-0.014997686259448528	-0.023031961172819138	0.35403767228126526	0.006927223410457373	0.0724838376045227	0.02959916740655899	0.48411762714385986	0.012313563376665115	0.4325059652328491
ENSMUSG00000040212	0.04454868659377098	0.03161536157131195	0.01604168303310871	0.022491130977869034	0.003326042089611292	0.012615269050002098	-0.00033449154580011964	0.05178279057145119	0.013531612232327461	0.049748968333005905	-0.014155302196741104	0.017648838460445404	-0.0008734251605346799	0.014506857842206955	-0.02177601493895054	-0.09496986120939255	0.03541700914502144	0.03157821670174599	0.05609028786420822	0.046713169664144516	0.030912451446056366	0.009774702601134777
ENSMUSG00000059791	0.04121070355176926	0.012885220348834991	0.009618517942726612	0.006360180210322142	-0.0025517649482935667	0.002873928053304553	0.009042078629136086	0.18274515867233276	0.011193504557013512	0.012804770842194557	-0.0038256191182881594	-0.027248848229646683	-0.0018828746397048235	-0.014440911822021008	-0.021899212151765823	0.15035735070705414	0.019505660980939865	0.03286304324865341	0.06718838959932327	0.3597910702228546	0.036502111703157425	0.25920093059539795
ENSMUSG00000033228	0.02238105796277523	0.018794691190123558	0.005719996523112059	0.020840732380747795	-0.01519664004445076	0.005388755351305008	0.01471739448606968	0.3098016083240509	0.00978002231568098	0.00725968973711133	-0.009769292548298836	-0.045151494443416595	0.009474563412368298	-0.009394785389304161	-0.024521121755242348	0.3305187523365021	0.01821662113070488	0.07641418278217316	0.024504033848643303	0.38381221890449524	0.018436651676893234	0.38540706038475037
ENSMUSG00000093594	0.032302893698215485	0.03557875379920006	0.013416183181107044	0.01652056723833084	-0.012257265858352184	0.006842685863375664	0.010690784081816673	0.15452004969120026	0.017549686133861542	0.021408747881650925	-0.019723718985915184	-0.0004900150233879685	0.0010609830496832728	-0.004621793515980244	-0.03213244304060936	0.20462000370025635	0.030846185982227325	0.04737523943185806	0.03425685316324234	0.33736419677734375	0.015384862199425697	0.1602027267217636
ENSMUSG00000010290	0.011068986728787422	0.012546279467642307	0.008497203700244427	0.018382908776402473	-0.009486663155257702	0.004418535158038139	0.007295297458767891	0.3273066580295563	0.0015925246989354491	0.009917348623275757	-0.0107662882655859	-0.030094292014837265	0.00043166271643713117	-0.00881646852940321	-0.019317716360092163	0.3693830072879791	0.01661001145839691	0.06291031092405319	0.009511717595160007	0.4097261130809784	0.00891527533531189	0.3447665274143219
ENSMUSG00000030905	0.009893309324979782	0.00414907094091177	0.003590033855289221	0.006915859412401915	-0.0042683095671236515	0.007208360359072685	0.0007824674830771983	0.10360775887966156	0.008215326815843582	0.02438986860215664	0.0013732690131291747	-0.012112248688936234	-0.004739203955978155	0.002928960369899869	-0.02617216296494007	0.17272432148456573	0.018139617517590523	0.038062773644924164	-0.05831560492515564	0.02370702661573887	-0.0038747722283005714	-0.026685545220971107
ENSMUSG00000025224	0.021288786083459854	0.024042511358857155	0.018460649996995926	0.008355312049388885	-0.012852502055466175	0.009666911326348782	0.005120396614074707	0.21595531702041626	0.009928010404109955	0.017530353739857674	-0.022207139059901237	-0.021560929715633392	-0.00627151969820261	-0.003294224850833416	-0.029200900346040726	0.24363522231578827	0.030601652339100838	0.04618591442704201	0.0016431256663054228	0.006831581704318523	0.010654917918145657	0.2221228927373886
ENSMUSG00000118049	0.017962045967578888	0.025770671665668488	-0.0006909950752742589	0.014241405762732029	-0.004486451856791973	0.001192282186821103	0.017291288822889328	0.28121721744537354	0.036644455045461655	0.004597896244376898	0.0001594721106812358	-0.05706386640667915	-0.0004353931872174144	-0.024463703855872154	-0.006059945095330477	0.2993214726448059	0.004908073227852583	0.053413454443216324	0.07468743622303009	0.43004801869392395	0.032320041209459305	0.4132213890552521
ENSMUSG00000038664	0.007571304216980934	0.01660708338022232	0.005137571133673191	0.029577162116765976	-0.01420122105628252	0.004430754110217094	0.005896435584872961	0.33354559540748596	0.0007693965453654528	0.0083693265914917	-0.008676057681441307	-0.04023994132876396	0.005051544401794672	-0.010799132287502289	-0.015199244022369385	0.36919230222702026	0.012978848069906235	0.08045807480812073	0.009115131571888924	0.45671141147613525	0.013001758605241776	0.4029375910758972
ENSMUSG00000021007	0.018272001296281815	0.024054409936070442	0.012578541412949562	0.012061500921845436	-0.013174456544220448	0.0060395002365112305	0.002436766866594553	0.250815212726593	0.004632770549505949	0.015669237822294235	-0.014096086844801903	-0.03627466782927513	-0.0033672417048364878	-0.005225662607699633	-0.0253775455057621	0.28742003440856934	0.02342403121292591	0.05148039385676384	0.01457985769957304	0.30579739809036255	0.009155433624982834	0.21402189135551453
ENSMUSG00000024795	0.009263419546186924	0.02063753455877304	0.005963959265500307	0.016964923590421677	-0.015540126711130142	0.004197970498353243	0.010797650553286076	0.3292185664176941	0.0014406039845198393	0.008328049443662167	-0.004839383065700531	-0.03612137213349342	0.00209339102730155	-0.009948309510946274	-0.018972057849168777	0.32503968477249146	0.01758205145597458	0.05042119324207306	0.015979761257767677	0.4054971933364868	0.010364397428929806	0.3274994194507599
ENSMUSG00000096820	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000108763	0.01676127500832081	0.018063396215438843	0.016383126378059387	0.007932796142995358	-0.004855012986809015	0.0062933508306741714	0.00380637776106596	-0.0890456885099411	0.013969967141747475	0.03981591388583183	-0.00865323469042778	0.012437444180250168	-0.00047482457011938095	0.017520185559988022	-0.003479890525341034	-0.06217466667294502	0.03107764758169651	0.044839777052402496	-0.04253283143043518	-0.017987947911024094	-0.0037511312402784824	-0.06335701793432236
ENSMUSG00000032715	0.0305765513330698	0.01888749562203884	0.00028912778361700475	0.013693071901798248	-0.002684434410184622	0.0034364687744528055	0.012308360077440739	0.23099298775196075	0.01624695211648941	0.005743259098380804	-0.005839696619659662	-0.05176641419529915	0.008257957175374031	-0.011866742745041847	-0.02223522961139679	0.18554498255252838	0.011722632683813572	0.06371493637561798	0.0873161032795906	0.45917996764183044	0.030015479773283005	0.22685329616069794
ENSMUSG00000087067	0.022148899734020233	0.017863500863313675	-0.000728319282643497	0.016405753791332245	0.0032242077868431807	0.007719854824244976	0.008082117885351181	0.12130217254161835	0.022306382656097412	0.012514466419816017	-0.013456558808684349	-0.013663072139024734	0.006143557373434305	0.004727966617792845	-0.04501352459192276	0.008031897246837616	0.017671115696430206	0.037093669176101685	0.10986530035734177	0.26952502131462097	0.09952185302972794	0.14760644733905792
ENSMUSG00000026155	0.006283557042479515	0.020934924483299255	0.010407059453427792	0.009995910339057446	-0.011116107925772667	0.010724255815148354	0.008301193825900555	0.21335817873477936	0.002252871636301279	0.01178620383143425	-0.010394033044576645	-0.03775646910071373	-0.006336698308587074	0.004305969923734665	-0.01870708167552948	0.27575817704200745	0.02221660688519478	0.037778254598379135	-0.014474209398031235	0.10903294384479523	0.008359113708138466	0.17530636489391327
ENSMUSG00000072673	0.03408912941813469	0.03865587338805199	0.020210016518831253	0.01688501425087452	-0.00404347712174058	0.004416142590343952	0.0009679102222435176	-0.019639667123556137	0.011872082948684692	0.04618251323699951	0.008381522260606289	0.007229866459965706	-0.0008722838247194886	0.014380669221282005	-0.007446541916579008	-0.03569994494318962	0.0018996725557371974	0.030347809195518494	0.056611690670251846	0.006039826665073633	0.00866170134395361	-0.028827369213104248
ENSMUSG00000046991	0.01064628828316927	0.024875082075595856	0.013396072201430798	0.015555497258901596	-0.009747542440891266	0.004884065594524145	0.0034220365341752768	0.2696785628795624	0.0010920375352725387	0.013031336478888988	-0.01578504778444767	-0.028379475697875023	-0.005136622115969658	-0.001410265569575131	-0.024862859398126602	0.34070760011672974	0.026602283120155334	0.07031889259815216	-0.02356959506869316	0.3642890155315399	0.004474673420190811	0.3561877906322479
ENSMUSG00000102252	-0.048283033072948456	-0.14203675091266632	0.0005968682235106826	-0.13419605791568756	0.023300928995013237	-0.06805901229381561	-0.002015022560954094	-0.24343200027942657	-0.042234960943460464	-0.17287702858448029	0.004469829611480236	-0.027364535257220268	-0.013192982412874699	-0.06267521530389786	0.008611409924924374	-0.21120554208755493	-0.0223059244453907	-0.254875510931015	-0.02541750855743885	-0.5835728645324707	-0.006077461875975132	-0.4161033630371094
ENSMUSG00000054160	0.05369226634502411	0.015085197985172272	0.006930175237357616	0.01806788705289364	-0.0030542491003870964	-0.0011457981308922172	-0.014463336206972599	0.1274440735578537	0.01275809295475483	0.01779468171298504	-0.027854613959789276	-0.01863536797463894	-0.01017284020781517	-0.00991318840533495	-0.08734621852636337	0.12721820175647736	0.02252095378935337	0.05343617498874664	0.091756172478199	0.040429048240184784	0.05308406800031662	0.03618599474430084
ENSMUSG00000030472	0.033353935927152634	0.02851889096200466	0.011735578998923302	0.015076850540935993	-0.002964264713227749	0.00999546330422163	0.005064012948423624	-0.06991013139486313	0.02500550076365471	0.030275488272309303	-0.008777606301009655	0.01336845476180315	0.002229111036285758	0.022968392819166183	-0.013691162690520287	-0.02986963838338852	0.027825886383652687	0.05134847015142441	0.06006905063986778	-0.0013638335512951016	0.002972446149215102	-0.08501362800598145
ENSMUSG00000031967	0.02885749191045761	0.02487833984196186	0.009575612843036652	0.018140258267521858	-0.011449451558291912	0.006588178686797619	0.009903501719236374	0.2996256649494171	0.01591140404343605	0.012602617964148521	-0.014685426838696003	-0.0505852997303009	0.004553638864308596	-0.010289842262864113	-0.03393670544028282	0.3474494218826294	0.022284798324108124	0.061600007116794586	0.042763762176036835	0.392713725566864	0.011769993230700493	0.35694119334220886
ENSMUSG00000097503	0.0038894126191735268	0.01400192454457283	-0.004163598176091909	0.0010570073500275612	-0.007615525275468826	0.004590999335050583	0.004779077600687742	0.2486824095249176	-0.006631096825003624	0.010047491639852524	0.010556317865848541	-0.025448473170399666	-0.0033529838547110558	-0.00752865569666028	-0.008138861507177353	0.3298146724700928	0.014533835463225842	0.06519421935081482	0.024080956354737282	0.24857281148433685	0.014407367445528507	0.25976553559303284
ENSMUSG00000114362	0.020198054611682892	0.007860428653657436	0.0076507460325956345	0.024427901953458786	-0.002328701550140977	0.009476429782807827	0.0030067639891058207	-0.08844909816980362	0.02025497518479824	0.012884127907454967	-0.0067940582521259785	0.011362750083208084	0.003822721540927887	0.014507387764751911	-0.004563929513096809	-0.017246689647436142	0.019425414502620697	-0.002403814112767577	0.008592331781983376	-0.1331363171339035	3.556251385816722e-06	-0.109866201877594
ENSMUSG00000064293	-0.005693449173122644	0.012594775296747684	-0.0002798239584080875	0.019832994788885117	0.0002695900620892644	0.00791086908429861	-0.002615410601720214	0.11155864596366882	-0.0006625409587286413	0.028005551546812057	-0.003902725176885724	-0.016652297228574753	-0.004259087145328522	0.005127130541950464	-0.003374009393155575	-0.004778892267495394	0.002555753802880645	0.03510275110602379	-0.023674828931689262	-0.008162274025380611	0.0011261674808338284	0.01403390895575285
ENSMUSG00000055188	0.0009050260996446013	0.01448464673012495	0.0003236118354834616	0.04412641376256943	-0.00046094547724351287	0.0011953029315918684	0.020856216549873352	0.30004942417144775	3.951124381273985e-05	0.00635271891951561	-0.0054020448587834835	-0.03597848862409592	0.01617903634905815	-0.01560025941580534	-0.009561985731124878	0.31466254591941833	-0.008404375053942204	0.07324427366256714	0.04347662627696991	0.6035599708557129	0.020492035895586014	0.41368597745895386
