	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040536	0.04571936028519953	-0.0032751564446828396	0.03104516817755731	-0.00043744003861710164	0.0022425699761307832	-0.007290070832823403	0.07537366265356209	-0.025311608588422782	0.03825853156886296	0.0040416440298681015	0.013527511412602118	-0.009401674895447546	0.014734444827107446	0.003741768445927716	0.013732192547260118	0.008193595806577442	0.031080563351445434	-0.00017511665022798946	-0.10483361305627373	0.03850452491886764	0.0433773695227241	-0.05327963277626883
ENSMUSG00000039126	0.048537582381842574	0.0010048661204304413	0.02918988974685947	0.0005633343372859859	0.00019861236568041412	-0.004934851120300923	0.09755455222621094	-0.017905825508309395	0.03178792109392816	0.0023371177114313467	0.016214038856976132	0.004832143442555597	0.013983818615815834	2.4385746136041625e-05	0.017943755742973216	-0.01181382663853583	0.03385083074099384	0.0014108254443272017	-0.06910852270302711	0.011760819121575748	0.009591599748403366	-0.0531854485851779
ENSMUSG00000030310	0.05562793477110972	0.008026499900318283	0.05809228642943448	-0.0019839805596348014	0.022891437166254035	-0.0006379620253158334	0.1133575999484622	-0.01962021588593156	0.03668938889771068	0.002549583813898997	0.009859226308305682	0.004325463372515515	0.018780438660801986	0.0036827471955413263	0.014901510194717308	-0.014331283647126318	0.07859074960412857	-0.00042886966693913566	0.009512496227814284	0.04073260513884764	0.058180435826216126	-0.04585375709575601
ENSMUSG00000041278	0.06515557528967163	0.007295736131449563	0.03266549820234234	0.0027061480741654774	0.0047552809948683715	-0.0026307316544781703	0.09073336515513282	0.024999590713663825	0.05840182365557536	0.0026425494905976976	0.013734442494127766	-0.017294639453341785	0.03034665593617579	0.003364201477337961	0.0259053231386393	-0.013205089445130267	0.04230445013838887	-0.0010311735897890425	0.22757024780138246	0.0843582664926154	0.06889408267254891	0.08438604194317512
ENSMUSG00000019505	0.013458551532754168	0.006257618800736964	0.04601832119307281	0.013416787460092955	0.05243684478721532	-0.003952560703951998	0.27053254546585126	0.03977744423536933	0.016049582543616582	-0.0021319951552348877	0.040728671242686684	-0.008811686213760238	0.07794067666452195	0.0013940999565030714	0.01283676715621758	-0.002611487857731325	0.0447287855455735	0.002016971031324439	1.2247156307540406	0.0566116198560329	0.563362710556664	0.1949371166452433
ENSMUSG00000020305	0.03836005199144503	-0.005781053370966609	0.021331490405178295	-0.0013299756434857306	0.004600420369180418	-0.0018085062432094544	0.14528284696508698	-0.01656683957615834	0.02816875262256612	0.0009738425279335518	0.015433542416680471	-0.006081870405510666	0.024835767960134297	-0.0015765914651897869	0.015656885289458192	-0.0003251714818491434	0.03904330179066164	0.0014542088939508955	0.09542527100337403	0.04550619325054868	0.06677481586396294	0.01091625239350833
ENSMUSG00000026241	0.09043150764149946	0.00381421966459519	0.029375787676794322	-0.004165191561956557	0.001309845150431751	-0.00475621263197224	0.10701018196341465	0.031320526681832106	0.022958589085361122	-0.0003076131244597491	0.01334916037334811	-0.015874754592368846	0.01083559576301403	0.0038304492592162987	-0.0010101959265219713	0.00701633420638765	0.05185314447766619	-0.002066530949585805	0.056270557198643344	0.047486468772331134	0.04301976356447475	0.07866886658905839
ENSMUSG00000029012	0.030426576941291777	-0.0025213174530238445	0.018208274844489225	-0.005132052323148985	0.0009564776977640576	-0.006690497000194487	0.13252431702712783	0.07449351369723445	0.010985220715935742	-0.007457737378717866	0.023257029432975935	-0.0071756541521608595	0.03700523145910536	-0.0008754587775911205	0.029198507491673808	-0.0008529696674876115	0.035451998137640266	0.0003693720801883111	0.32499740028709184	-0.04340643007339427	0.06341269668461921	0.18383811264284305
ENSMUSG00000000782	0.07070965009079373	0.004505503418580962	0.040637472146460955	-0.006557862811314407	0.004066679342109377	-0.001672116347825587	0.13550918735854794	0.028475931123414608	0.03321367096718209	-0.003884896502339481	0.015714233094370554	-0.026265842328055962	0.03626271148761069	0.0015576942258381417	0.019995634789665928	-0.009432101712341786	0.05833871179066981	-0.0010340796234751387	0.24575693741124788	0.06850503170462616	0.06314149231548072	0.11435947236147642
ENSMUSG00000024867	0.055590790073672125	0.0057250294127568074	0.039134918353062986	-0.0049727440087216175	0.0024269053605946414	-0.0025829326841630973	0.1144785917421489	0.03391515950341792	0.03292481828518378	-0.00296396998642844	0.013301592353673185	-0.010907649845466948	0.019369280719651476	0.004803347167035099	0.018579781782422547	-0.0006666871729456553	0.0700162594720106	-0.0005932582650660022	-0.17099669391401612	0.008427640803815199	0.023775528572982044	0.01220122584407883
ENSMUSG00000032827	0.06018753515771615	0.00741982747588606	0.024597108015482913	0.010089551678434613	0.009074662742049051	-0.007978338706431843	0.11741353012205634	0.05666368279905457	0.02841297750736495	-0.005217151201837363	0.013004435864942415	-0.01481221573568681	0.054570507477598895	0.0033607173879447927	0.031223800176875167	0.002871696216711176	0.04032407492309825	-0.0033762370133315145	0.31771175834177745	0.023303594821845762	0.07459549225646438	0.028832458530087025
ENSMUSG00000029815	0.0664646985015809	0.0037496428313066386	0.03753344457374104	-0.009034062546353588	-0.0010674592303985264	-0.009168047298070242	0.14046904665551016	0.08084333607216	0.027473037096673838	0.0010396123223472386	0.021495019648136805	-0.02147841640923746	0.05477241026923626	-0.0043858297549637165	0.029894110923383517	-0.0008199232343551038	0.04074732681547175	0.0036541616656385095	0.5474135387239065	-0.01652572464559593	0.09698126694482719	0.12245120068078645
ENSMUSG00000019927	0.08735023042541538	0.0050003494241017115	0.03093477310217817	-0.00013236376024516566	0.0007395532767986879	-0.0016451437150992985	0.13099422229081809	0.02751991604808219	0.02667431487207068	0.001476947297175814	0.014610443998701936	-0.02374884322676475	0.017789137361354995	0.0034736919372725036	0.0160469017255569	0.005373422172903832	0.04418238724028924	-0.005780479493426226	-0.04461069755364276	0.059709288868751695	0.035676011982806295	0.13060073106898926
ENSMUSG00000078706	0.0704271800398731	0.006062008604723295	0.04234394568557036	-0.005247733263864315	0.002897841854012638	-0.0014649425568807471	0.1586603068628132	0.012851677573053166	0.030211543210524335	-0.00187580548580237	0.01741531487926165	-0.008278650131459082	0.027109976596277972	-0.0007085183793346264	0.018063274638448742	-0.018719893775934388	0.06450852560457342	0.0019428320904678134	0.2594342630005225	0.06129015221891417	0.07882889637673673	-0.03918777903766438
ENSMUSG00000026421	0.05185667875635513	0.005300344737354732	0.03228945060805667	-0.0007952347553717638	0.0002588876843219623	-0.0006938186968909576	0.16541456244303845	-0.01799001384486993	0.03545965382436407	0.002457050451318667	0.02393679135559848	0.00208891208728476	0.018858072843535672	-0.0010528118488894375	0.01690043022432032	-0.020164514228339873	0.06410452702589932	0.0026385364632005802	0.23493353567797126	0.04657158830518061	0.07526061463410899	-0.041213405711044156
ENSMUSG00000045929	0.05503698723088227	0.005193370583583601	0.03451643514542541	-0.0013236143811289887	0.01898905439198383	-0.002505150180201911	0.11640908195040538	-0.0029208605781605003	0.028397185446998003	0.0023270975070772693	0.014894123164620916	0.004102320622353416	0.01817282620748821	0.003464751998503094	0.016641867428760244	-0.008425777334507854	0.06923121694645877	0.003234494107579979	-0.11529344423802936	-0.0035615090441881744	0.041751313460242405	-0.04942967754406189
ENSMUSG00000033102	0.05286097603615677	0.006008319999091327	0.039237658664101865	-0.002784219847593964	0.0018263825055328197	-0.0019534510181983935	0.1633628299312217	0.056727269750574905	0.028995939274734286	0.002274409015288776	0.012827228093894	-0.02506158331296839	0.02579251890440771	0.005167339051383481	0.0150028456194767	0.0008809159966663824	0.04205987079497261	-0.0017023167772484678	0.054320239278032596	0.04079047896895125	0.051255713692912	0.1154715579313883
ENSMUSG00000001576	0.0667676616837915	0.0056161221522156015	0.033968148251005914	-0.001970139583058231	0.0017600432231639777	0.00023712923243043147	0.13492872042500365	0.034408263286604776	0.02993026896443293	0.0015148035616480877	0.01498927480605354	-0.016721703806875408	0.03850541992890482	0.0026532523710297287	0.017105974001086516	-0.002416331721282664	0.0517629200292244	-0.0017222079006647358	0.2229501676896429	0.07151609800322538	0.06000902782959331	0.09352701822551483
ENSMUSG00000035725	-0.0024363407973266604	0.0060209343099683925	0.006936271648945487	-0.004779171560325527	0.036103697142763326	0.003732541033241432	0.13356071011304657	0.05674520901063391	-0.013850237693882913	0.0008780275955879395	0.0158095349762464	-0.01457447963226254	0.00454864111785095	0.004311977076161253	0.0016029618403990754	0.025648647609861134	0.011354286777974006	0.0013307926184747236	0.25870788156753405	0.03202956450955493	0.015945034980125325	0.11805967030231841
ENSMUSG00000104638	0.02816356387525697	-0.004504131788520941	0.017241478778305463	-0.00030163870334425677	0.0075002807342181245	-0.002904566836306393	-0.00351486496167906	-0.0022646717487077696	0.025532442416130965	0.004478146893753936	0.013472460142981748	-0.007645348728068971	0.010299873801393135	0.0032469365167863934	-0.010577397022487795	0.0057784489399637096	0.02272023946290054	0.0036473534180134137	-0.20582876590269733	0.010669934877348299	0.014908271571143165	-0.038786684797897965
ENSMUSG00000038212	-0.0003622836713995119	0.006664013364726478	0.019443606665507623	-0.003663490399984377	0.0026199500968297276	-0.002083108496611073	0.1457176107104585	0.037478082140816174	0.02320644516044662	0.0043701617901595975	0.017646509673795663	-0.013650938933278668	0.02354210771279343	0.008629843040086729	0.012908215450235211	0.0016586984197471922	0.02802672448919371	-0.0023494674161026654	-0.04207047304631228	0.044044156479919494	0.0441409103452835	0.20772646201190323
ENSMUSG00000111871	0.06218301066156917	-0.005217211615152857	0.03801376445335336	0.0015147022539687377	0.012442136849131202	-0.0018366731610772798	-0.0433771005239188	-0.008025200063587232	0.038139672060788145	0.0020951506257655896	0.015149780928810027	0.004969150558359356	0.012144902844322911	0.00019150697501442795	0.011961427309350776	0.0030366969426852716	0.025150887988222945	0.0022547721332687484	-0.20371524539836433	-0.029427606471238377	-0.00027807047091690557	-0.04384232453885488
ENSMUSG00000027300	0.06435079260027124	0.0059077560142863405	0.03630716146996877	-0.0030120169552901644	0.003605151312824871	-0.0012971899833896065	0.14289271160877043	0.053115088394926194	0.02483935171959664	-0.0006823161510900328	0.021137322914520546	-0.00815808725934143	0.04153859246039896	-0.0021278106218752717	0.023818942004020627	-0.009116933757260475	0.04704768084234924	0.002286735092223223	0.2303418992603838	0.06792395827334466	0.06509410438614266	0.1708183017169566
ENSMUSG00000115261	-0.0002662541010067798	-0.005203675134855854	-0.010259791910149424	-0.00012074517009230996	0.008997857319004002	-0.0010744965960579325	-0.08540442641013735	-0.014297056105195743	-0.02485377220644815	-0.0028261643416564244	0.017291414766194585	0.0056993741834178635	0.005583011647416113	0.004640339302672406	-0.037493494890700925	0.0024738531584651874	-0.001922158331373274	0.002278905544621271	-0.21983827050015473	-0.027257931672258044	-0.03245317033392244	-0.038550516861973194
ENSMUSG00000037242	0.06652945021594081	0.00293405566938288	0.031214851263004155	0.00039981778141477014	0.011020662467698068	-0.0011623709715162737	0.19142223081331133	0.04585768505941295	0.0338910741660324	-0.0027012968731079516	0.01913126940327337	-0.00987041812456612	0.05861367966270856	0.0011476780842973053	0.02358040847403962	-0.005039330913548058	0.04592742376761245	-0.001993109212967933	0.3333377869144637	0.042250858737211926	0.07736403701731304	0.1200799001087684
ENSMUSG00000000538	0.06836293034697778	0.004892915902642667	0.046732352053472176	-0.0033216438759284626	0.0005148630518566019	-0.004814937335114727	0.1411968569995744	0.04918911622007727	0.03225946242710052	0.004474132363143975	0.010974052234918678	-0.007698850516629006	0.026444775661886005	0.007055951914350901	0.022105102282096466	-0.011765575897568072	0.05670963794358873	0.0007367455126118979	0.1001648031230226	0.052699281403693024	0.06301836580127461	0.13686825901937222
ENSMUSG00000001229	0.06070719381163404	-0.00596982665010728	0.037849584748255435	-0.0071741635630782445	0.00618422095623308	-0.00644992244300998	0.15363391925566247	0.04909233464287743	0.030822163483857627	-0.0009671136027983656	0.020333716816860813	-0.020534060408057744	0.05035784866184778	-0.004290573491016403	0.02461530807974798	0.00148362317028971	0.049432971320909146	0.0030272370888269505	0.15765833438022778	0.05930655347172953	0.06119334567255075	0.18102760729525472
ENSMUSG00000035582	0.06258113757331947	0.006486535667084224	0.035024853240299435	0.000550302944195989	0.0014723799920570205	-0.0029739333466360612	-0.022482749917877038	-0.02191447610457544	0.05454931960578376	0.003983351087663322	0.013838462649021364	0.0039016755908960477	0.017147957703439586	0.0066049215801675535	0.013328274049542545	-0.0017405327849181569	0.04309042085431949	0.002856759092953455	-0.11675448070766703	0.06424246716269408	0.032549183882448623	-0.03057222408533562
ENSMUSG00000009731	0.00740495645124091	-0.00870262437695471	0.018091410533608205	-0.0016719686646995667	0.025113758425972525	-0.0022870160200649738	0.1342010297464315	0.02708091780389493	0.020192144602645255	-0.0001382598578597286	0.016944292134056533	0.00643230243825071	0.010290619151575291	0.004670152764966977	0.019708436023211106	-0.016169633319701202	0.012072827148222132	-0.0005000327518376122	0.17529161383567304	0.05087740994172886	0.022588671086746868	-0.04995509464144041
ENSMUSG00000097814	0.03966857923447346	0.007836792834028269	0.022357539378156488	0.007880946469750988	0.007575954765863051	-0.0011156843944003672	0.12459647000900337	0.04533559280784435	0.012841686567116994	-0.007620394801155531	0.010545492734568793	0.0037632430246698537	0.0268769877487752	0.0072949495634280275	0.02393729090513911	-0.007399016273328536	0.02933013479029926	0.004320238388858602	0.49561138861338677	0.0671058058845769	0.11288609376788372	-0.023468853141301742
ENSMUSG00000032185	0.06731267507901585	0.00016531153606982635	0.037897961368539006	-0.008910188977357134	0.004698884944601949	0.0005220665457142916	0.19728005720285832	0.05614592541179653	0.030621156810801558	-0.0031280935985185873	0.01961216284225884	-0.008186325946527566	0.047830765883138934	-0.0042893588511755554	0.026621075664713445	-0.014919787743669337	0.057293568894134034	0.0027218028932111337	0.34598277895344964	0.046246796258128595	0.07614436005470841	0.16168342835454885
ENSMUSG00000025498	0.08485059097890502	0.016374810416891705	0.05679536623138119	-0.013210717460502305	0.010185474581989443	-0.0015776478847588545	0.10277290661366091	-0.012035083327542192	0.02492033017520693	-0.01108287037932314	0.0121419448764105	0.003317573118173251	0.025301710870969274	0.00024488826041176384	0.017811747331766777	-0.005041710103770519	0.07806622761522054	0.003521194331031958	0.48044904163803687	0.08386965058328184	0.07951346321424353	-0.028751022087297833
