	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.030594365671277046	0.04186588153243065	0.013938521035015583	0.0147427162155509	-0.0021071559749543667	0.006067319307476282	-0.0003363484574947506	0.11631176620721817	0.0156889408826828	0.028450841084122658	-0.018645506352186203	-0.027306165546178818	-0.007151712663471699	0.0024118416476994753	-0.04729732125997543	-0.009944548830389977	0.037765007466077805	0.04655821621417999	0.048792362213134766	0.19803516566753387	0.040172066539525986	0.11821150779724121
ENSMUSG00000048271	0.010860833339393139	0.01726069487631321	0.003912372048944235	0.03706883639097214	-0.015693463385105133	0.004889884497970343	0.020087366923689842	0.3245191276073456	0.004467629827558994	0.006517099682241678	-0.010468331165611744	-0.0469253808259964	0.00916739646345377	-0.007878490723669529	-0.031174946576356888	0.3882700204849243	0.01838851347565651	0.09418485313653946	0.0034463468473404646	0.4937990605831146	0.017968468368053436	0.4373621344566345
ENSMUSG00000021391	0.015719495713710785	0.020106704905629158	0.009175867773592472	0.02380729839205742	-0.018675783649086952	0.005532704759389162	0.005394553765654564	0.3445354104042053	0.004240399692207575	0.008502090349793434	-0.010744831524789333	-0.03633970767259598	0.003876759670674801	-0.007461691275238991	-0.023082373663783073	0.3712492287158966	0.022797677665948868	0.04740668460726738	0.009792720898985863	0.3743274211883545	0.01303374208509922	0.39233899116516113
ENSMUSG00000019732	0.027746500447392464	0.03109501674771309	0.015246451832354069	0.014156108722090721	-0.013779875822365284	0.006943704094737768	0.009999670088291168	0.2229493111371994	0.014996446669101715	0.012749955989420414	-0.016293024644255638	-0.03906747326254845	0.00037860727752558887	-0.006452896632254124	-0.03317858651280403	0.2901324927806854	0.032486364245414734	0.04483020678162575	0.028502022847533226	0.3904222249984741	0.018205972388386726	0.2040509581565857
ENSMUSG00000024044	0.019467465579509735	0.0223050806671381	0.01086339820176363	0.02876960299909115	-0.004985757637768984	0.01274891383945942	0.007491154596209526	-0.08945499360561371	0.01775607094168663	0.02817842923104763	-0.009657353162765503	0.01770957186818123	0.002551665995270014	0.014903140254318714	-0.01188254076987505	-0.05937511473894119	0.02699184976518154	0.013963536359369755	-0.026249375194311142	-0.047828420996665955	-0.002995261922478676	-0.061741918325424194
ENSMUSG00000052146	0.019778689369559288	0.03210822492837906	0.0021006299648433924	0.010729977861046791	-0.00013827148359268904	0.014508775435388088	-0.025080962106585503	0.0968359112739563	0.017824683338403702	0.009134689345955849	-0.027779363095760345	-0.02389485202729702	0.008085482753813267	0.0064905909821391106	-0.06672829389572144	0.0537257194519043	0.023952560499310493	0.025576915591955185	0.137569859623909	0.20870175957679749	0.14503495395183563	0.1233912855386734
ENSMUSG00000030871	0.02191631868481636	0.015927525237202644	0.00208089966326952	0.03050660900771618	-0.012233943678438663	0.003831768874078989	0.015624439343810081	0.3276217579841614	0.012015331536531448	0.013477742671966553	-0.006051785312592983	-0.037620626389980316	0.010858234018087387	-0.014753670431673527	-0.02632703259587288	0.3680455684661865	0.011905079707503319	0.07687067240476608	0.024524474516510963	0.48501887917518616	0.014827348291873932	0.4357355237007141
ENSMUSG00000040212	0.04640607535839081	0.034281063824892044	0.018530940636992455	0.025798462331295013	0.0019792804960161448	0.01417534425854683	0.0007359058945439756	0.05761374905705452	0.014492422342300415	0.053273748606443405	-0.01509710680693388	0.01636349782347679	-0.0007040908094495535	0.01564580760896206	-0.02536982297897339	-0.09294448047876358	0.04183271899819374	0.03576860576868057	0.05078497529029846	0.04788418114185333	0.03266352787613869	0.010992792434990406
ENSMUSG00000059791	0.04251444712281227	0.015390515327453613	0.012032154947519302	0.007228529546409845	-0.0051313661970198154	0.004009314347058535	0.010201402939856052	0.1884235441684723	0.011269040405750275	0.013936290517449379	-0.006407333072274923	-0.030161939561367035	-0.0019250028999522328	-0.014110138639807701	-0.025633983314037323	0.16142898797988892	0.0263025164604187	0.03647299483418465	0.06151007115840912	0.36115044355392456	0.03993980959057808	0.26272696256637573
ENSMUSG00000033228	0.023474061861634254	0.02081400342285633	0.008243491873145103	0.022469913586974144	-0.01897353120148182	0.006480338517576456	0.015421568416059017	0.3143712282180786	0.009227446280419827	0.008208527229726315	-0.012155991047620773	-0.04705221205949783	0.009178588166832924	-0.008946687914431095	-0.02808733470737934	0.3445577919483185	0.02457837015390396	0.0810263603925705	0.01967153139412403	0.3841129243373871	0.021318471059203148	0.38836953043937683
ENSMUSG00000093594	0.03420235961675644	0.03805562108755112	0.017030324786901474	0.01779060624539852	-0.01585032232105732	0.008238868787884712	0.010839019902050495	0.1598561406135559	0.017524713650345802	0.023353397846221924	-0.022066373378038406	-0.002392655238509178	0.0006718202494084835	-0.004000044893473387	-0.035951483994722366	0.21545812487602234	0.03822638839483261	0.05143333598971367	0.03057287447154522	0.33638516068458557	0.017640944570302963	0.1625710129737854
ENSMUSG00000010290	0.012654214166104794	0.014694951474666595	0.011582275852560997	0.019922655075788498	-0.013274685479700565	0.005601832643151283	0.007440228946506977	0.3313528895378113	0.0012709611328318715	0.010977590456604958	-0.01312857773154974	-0.03154025226831436	0.00019217612862121314	-0.008438386023044586	-0.02286495268344879	0.3837812840938568	0.022835053503513336	0.06733355671167374	0.004851676523685455	0.40958279371261597	0.011273246258497238	0.3475722074508667
ENSMUSG00000030905	0.011693605221807957	0.007316941395401955	0.008450218476355076	0.008126694709062576	-0.00772119639441371	0.008679033257067204	0.00024615367874503136	0.10820496827363968	0.008972550742328167	0.027032099664211273	-0.000280256470432505	-0.013767612166702747	-0.005352173000574112	0.0038308450020849705	-0.029308466240763664	0.18215994536876678	0.026179159060120583	0.04238265007734299	-0.06437338143587112	0.02360217086970806	-0.0024881779681891203	-0.02519194595515728
ENSMUSG00000025224	0.02314494550228119	0.026705844327807426	0.023398660123348236	0.00882930401712656	-0.016753647476434708	0.011247353628277779	0.004696710966527462	0.22090645134449005	0.009885475039482117	0.019259152933955193	-0.02384224720299244	-0.02368631772696972	-0.006723444908857346	-0.0028531253337860107	-0.03290964290499687	0.2557491958141327	0.038764990866184235	0.050426188856363297	-0.004777924623340368	0.007843917235732079	0.012359448708593845	0.22383858263492584
ENSMUSG00000118049	0.019659142941236496	0.02798444777727127	0.00016679204418323934	0.0155055345967412	-0.0070673697628080845	0.0018706322880461812	0.017569851130247116	0.2860499322414398	0.03735619783401489	0.005491424817591906	-0.0021592730190604925	-0.0590609610080719	0.00038802725612185895	-0.024009177461266518	-0.008167820982635021	0.3120969831943512	0.00854993425309658	0.05685390532016754	0.06830932945013046	0.43302416801452637	0.0355815514922142	0.4166766405105591
ENSMUSG00000038664	0.009182009845972061	0.018473608419299126	0.007538540288805962	0.03150743618607521	-0.01802184246480465	0.005635321140289307	0.006307706702500582	0.33746546506881714	0.0002882689004763961	0.009288068860769272	-0.011005435138940811	-0.04179015010595322	0.004823414608836174	-0.010377751663327217	-0.01850663125514984	0.38345977663993835	0.018608558923006058	0.08524326235055923	0.005228825844824314	0.4565333127975464	0.01592230796813965	0.4053053557872772
ENSMUSG00000021007	0.020174887031316757	0.026535402983427048	0.0169292651116848	0.013027879409492016	-0.01712663844227791	0.0073752929456532	0.002398997312411666	0.255277544260025	0.004459575284272432	0.017348604276776314	-0.01646849513053894	-0.03793754428625107	-0.004010610748082399	-0.004666001070290804	-0.02907092496752739	0.3003138303756714	0.031057359650731087	0.05563097447156906	0.010265328921377659	0.30489876866340637	0.011225583963096142	0.21615800261497498
ENSMUSG00000024795	0.010991102084517479	0.022722218185663223	0.008742844685912132	0.018562093377113342	-0.019242627546191216	0.00531777273863554	0.011016015894711018	0.3336327373981476	0.0011652230750769377	0.009408609941601753	-0.007331471424549818	-0.03788718208670616	0.0018417611718177795	-0.009558569639921188	-0.022427037358283997	0.3388861119747162	0.024038709700107574	0.05460455268621445	0.011664768680930138	0.405441552400589	0.012901034206151962	0.3302520513534546
ENSMUSG00000096820	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000108763	0.018518108874559402	0.02080683410167694	0.019523052498698235	0.012505416758358479	-0.006443066988140345	0.007339307107031345	0.00363523093983531	-0.08821035176515579	0.016090907156467438	0.044407010078430176	-0.008832556195557117	0.012965524569153786	-0.0010571170132607222	0.01960836723446846	-0.004887697286903858	-0.05878559499979019	0.03765897825360298	0.05016006901860237	-0.049577221274375916	-0.017313307151198387	-0.0036831973120570183	-0.06296607851982117
ENSMUSG00000032715	0.031755480915308	0.02106001228094101	0.0013195956125855446	0.0153012964874506	-0.005184304900467396	0.004480341449379921	0.013742726296186447	0.2365223914384842	0.016209663823246956	0.00678446888923645	-0.008379993960261345	-0.0547959990799427	0.008678413927555084	-0.011215873062610626	-0.025620684027671814	0.19684724509716034	0.017143210396170616	0.06798449158668518	0.08202344924211502	0.4612675607204437	0.03361925482749939	0.22971808910369873
ENSMUSG00000087067	0.023394115269184113	0.020375007763504982	-7.340341835515574e-05	0.01860198937356472	0.0012122753541916609	0.008884591981768608	0.011087443679571152	0.12761718034744263	0.021990085020661354	0.014134169556200504	-0.015470905229449272	-0.01671111024916172	0.006313574966043234	0.00548918591812253	-0.04988585412502289	0.01548660546541214	0.023368263617157936	0.040976930409669876	0.10489604622125626	0.27126485109329224	0.10421809554100037	0.15059733390808105
ENSMUSG00000026155	0.00768909091129899	0.023523623123764992	0.015287462621927261	0.011036460287868977	-0.015259478241205215	0.012425713241100311	0.008043601177632809	0.21780338883399963	0.00191910145804286	0.013501589186489582	-0.012391392141580582	-0.03994114324450493	-0.006978670135140419	0.004966786131262779	-0.02222376875579357	0.2884296178817749	0.030478237196803093	0.04200032353401184	-0.019996343180537224	0.10898685455322266	0.010456245392560959	0.1771332025527954
ENSMUSG00000072673	0.03644503653049469	0.041476402431726456	0.024035312235355377	0.02029721438884735	-0.005529685411602259	0.005349582526832819	0.0008383924723602831	-0.016414113342761993	0.013166822493076324	0.05006401240825653	0.0071263485588133335	0.006619154941290617	-0.001410105382092297	0.015574252232909203	-0.009525466710329056	-0.03124888241291046	0.008863483555614948	0.034565798938274384	0.049633488059043884	0.007401673588901758	0.0098110968247056	-0.0279640331864357
ENSMUSG00000046991	0.012117141857743263	0.027137838304042816	0.018043268471956253	0.016415083780884743	-0.013960190117359161	0.006068951915949583	0.0036282495129853487	0.27362921833992004	0.0004560217203106731	0.014302742667496204	-0.018045734614133835	-0.029748309403657913	-0.005825126077979803	-0.000877411977853626	-0.028625953942537308	0.3549189865589142	0.034353602677583694	0.0750083178281784	-0.027364380657672882	0.36270853877067566	0.006653493735939264	0.3581489324569702
ENSMUSG00000102252	-0.045314475893974304	-0.1380629688501358	0.000856666942127049	-0.12788167595863342	0.023066949099302292	-0.06945355981588364	-0.0025726191233843565	-0.2425759881734848	-0.04026881232857704	-0.16669689118862152	0.0056663453578948975	-0.024462854489684105	-0.01329511497169733	-0.06227881461381912	0.006575653329491615	-0.20907822251319885	-0.016970422118902206	-0.24871665239334106	-0.034740328788757324	-0.5799925327301025	-0.005904560908675194	-0.4179711639881134
ENSMUSG00000054160	0.05496065318584442	0.017763150855898857	0.008852573111653328	0.020330363884568214	-0.0060268002562224865	-0.0005284644430503249	-0.011734064668416977	0.13332559168338776	0.013139452785253525	0.020066749304533005	-0.029123900458216667	-0.021334636956453323	-0.01008907426148653	-0.008743397891521454	-0.09278468042612076	0.13558222353458405	0.028506677597761154	0.05809129402041435	0.08606842160224915	0.042014069855213165	0.056125517934560776	0.038229286670684814
ENSMUSG00000030472	0.03548841550946236	0.031358130276203156	0.014297976158559322	0.01979256048798561	-0.0045584156177937984	0.01132015511393547	0.005014681722968817	-0.06846263259649277	0.027198810130357742	0.03484628349542618	-0.009390704333782196	0.01358097419142723	0.0019417916191741824	0.025158507749438286	-0.01587347313761711	-0.0264383926987648	0.034426722675561905	0.056532155722379684	0.05263691022992134	-0.0001687836629571393	0.003253728151321411	-0.08486445248126984
ENSMUSG00000031967	0.030567359179258347	0.027138659730553627	0.012739078141748905	0.019245561212301254	-0.015178432688117027	0.007925047539174557	0.010047136805951595	0.30373018980026245	0.015950694680213928	0.013807161711156368	-0.01724899560213089	-0.05212913453578949	0.004319820553064346	-0.00957467034459114	-0.03757445514202118	0.3611718714237213	0.029074514284729958	0.06592274457216263	0.03762112930417061	0.3930022716522217	0.013938529416918755	0.3595901131629944
ENSMUSG00000097503	0.0058049894869327545	0.016317350789904594	-0.000988316722214222	0.0030194874852895737	-0.011513532139360905	0.00566493533551693	0.005006827879697084	0.25329846143722534	-0.006691849324852228	0.011370130814611912	0.008027486503124237	-0.027146026492118835	-0.003811182687059045	-0.007337063085287809	-0.011433564126491547	0.34316885471343994	0.020557142794132233	0.069209024310112	0.01946515403687954	0.24856862425804138	0.0170883908867836	0.26232320070266724
ENSMUSG00000114362	0.022292930632829666	0.010779494419693947	0.01036805845797062	0.02860081009566784	-0.003857142524793744	0.010898767970502377	0.002734103240072727	-0.08718734979629517	0.022463690489530563	0.017399057745933533	-0.007027106359601021	0.011361382901668549	0.0036841463297605515	0.016240734606981277	-0.005944186355918646	-0.013366945087909698	0.025603054091334343	0.0021657494362443686	-0.00022533623268827796	-0.13012443482875824	0.00022197712678462267	-0.10952308028936386
ENSMUSG00000064293	-0.003985066898167133	0.015778224915266037	0.003936889581382275	0.021855158731341362	-0.0025039848405867815	0.009390340186655521	-0.002963515231385827	0.11701540648937225	0.00016162398969754577	0.031121060252189636	-0.005235348828136921	-0.0184702780097723	-0.004830618388950825	0.006154481787234545	-0.006421009078621864	0.0024157818406820297	0.010002011433243752	0.03930941969156265	-0.030274365097284317	-0.0074610901065170765	0.002953919814899564	0.014987417496740818
ENSMUSG00000055188	0.002414412098005414	0.016218019649386406	-0.0003680968366097659	0.046893615275621414	-0.002908456837758422	0.001742074964568019	0.02170412987470627	0.3044835329055786	0.0007991910679265857	0.007446534000337124	-0.007427881937474012	-0.037864211946725845	0.016768548637628555	-0.015589208342134953	-0.012027164921164513	0.32819491624832153	-0.005506946239620447	0.07706482708454132	0.03797609359025955	0.6055846810340881	0.023823468014597893	0.4176768958568573
