	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000040420	0.002723258653402029	0.0038872512653012692	0.010351945133983723	0.0013563272645114922	0.004013814438388051	-0.0036975409642244425	0.004935992425764977	-0.009019651271643982	0.001934118750068592	0.002782487254548219	0.017749490432262455	-0.003630816207441967	0.019874905569200303	0.0029252096251834053	-0.0072765778245021855	0.005215340493513005	0.02500443888379128	0.00443591822154953	-0.21098301354868454	-0.020266038531761815	-0.0024710158297758817	-0.04258820222977582
ENSMUSG00000037568	0.10396175324900209	-0.004137267099784887	0.049671327289459964	-0.0025777863687835635	0.0074931201630014195	-0.004976786929182709	0.11852141843555727	0.02124436851923487	0.028773861828293387	-0.0034474490087762076	0.012800372854066414	-0.006401958571638846	0.02114174322767732	0.0013875953990334113	0.02682632104115328	0.005302640468601437	0.075270739651335	0.0011494949428846927	-0.07817990564570729	0.05445449819931777	0.028764004395426517	0.07011053102947438
ENSMUSG00000091091	0.0718935200110926	0.00464484589413457	0.04066309577818694	0.002425012029665855	0.005355713946898634	-0.00402525803781048	0.07712928971741348	-0.008661492940986396	0.026969953442520428	-0.0012883059692934953	0.019266120848104556	0.004540517031273339	0.02270129083449969	0.0017652863266578477	0.01191788881676205	0.007430229991898939	0.060159255770434225	0.004094522275512905	-0.08028608493155584	-0.02230187433171003	0.006230948850861751	-0.05219442016677931
ENSMUSG00000103708	0.0847053835904392	0.011097647491468316	0.0289504727097145	0.009002670966271711	0.008973574054419129	-0.002132147304031865	0.07592782239828791	-0.025293391384911955	0.03470762861002835	-0.0047267457376749785	0.007573127162738404	0.00378919346569871	0.03243582637899505	0.009994987312737586	0.027194878122411736	-0.0009204251397542456	0.06307877897717325	3.238336035532744e-05	0.2986941490654187	0.05115628950703207	0.07122125692746652	-0.045176098267672514
ENSMUSG00000038612	0.04991398485464223	-0.0001724278909802836	0.026832954364999752	0.028214086540018408	0.031460551340777396	0.022115710604910938	0.3403450075177326	0.040311321651201326	0.03480732266424249	-0.017843111853289885	0.0478887288279241	0.0015844025070172003	0.052024901493859944	0.02683561877763298	0.01587245154286003	-0.013635703102357054	0.014788942078147167	-0.00041664150786735785	1.302501852538002	0.03925562711956445	0.6362795278478838	0.20423705660442856
ENSMUSG00000054455	0.06401740028328017	0.002531502494405556	0.052097143435301925	-0.0009584325891669973	-6.828877625853887e-05	-0.007371565548653182	0.15099574734891316	0.04985204968189854	0.035195083193684695	0.0013757049898101416	0.012497617109121555	0.005117610994992512	0.024828062572071628	0.001109637413173914	0.024344682977867446	-0.00887144938502128	0.06338777825149008	0.00027017564342323954	-0.04613697422090419	0.04855568836095959	0.06144529923351781	0.053178505558753385
ENSMUSG00000033099	0.08221968433561934	0.009939941422947284	0.03135548046474079	-0.0008678321429345358	0.01369036676197928	-0.005671585483651142	0.17056178192256732	0.0333106331320388	0.034009612336844186	-0.0013840661028682786	0.02669839220574691	-0.016601397709122726	0.056026321217463454	-0.00939632919606603	0.030999087210771645	0.00040914754484089956	0.05346689887602614	0.0020624889210531755	0.5433709241356804	0.04572806588938485	0.10789900172769973	0.20800342348499856
ENSMUSG00000027386	0.05835485463529559	0.0037494298877261047	0.0532248461846653	0.0007758691894455946	0.007224036199581211	-0.002076952972025278	0.15847800051851663	-0.008064999490618773	0.04800224010541569	-0.005681906164058351	0.0075909134947843475	0.0017728609787289835	0.03662378993041265	0.005037134888074693	0.02108901634507804	-0.0006920092315080442	0.05902207402499958	0.004240073402719905	0.22392050644806918	-0.012119276297224653	0.07234305888913306	-0.03718466165799847
ENSMUSG00000039585	0.020377752119540155	-0.00418284763498897	0.02573804434172676	0.007065621378153862	0.00312462731152274	-0.0026993147008137646	0.12093559412065329	0.06272725200916673	0.015358870146155824	-0.002091326634815362	0.027183101251804537	-0.018721729798978362	0.03515945157029949	0.012167937325700352	0.0171260222791586	-0.002226481163545811	0.02985912280689393	-0.00019503548350517771	0.09823992915636544	0.012459324387964443	0.05920895689674321	0.19463268735835298
ENSMUSG00000121016	0.09123781806473354	0.0058775502246654855	0.03118103955119815	0.005190133951587735	0.009731903099808342	-0.007140589433921767	0.10518898795604141	-0.03385763000364282	0.06147712507559585	-0.005500288475845341	0.01892691721108609	0.004976817977772693	0.027811773181331642	0.0009523541857821069	0.020423345051988562	-0.013552922100435743	0.07782863388763092	-0.0003341671488929673	-0.03325923621939312	0.06102497846721755	0.027270735288662504	-0.01591346613006733
ENSMUSG00000026322	0.030936370693650263	-0.00551995804874293	0.026800337009938502	-0.0015845579798873847	0.006198539893895421	-0.0034238009846636226	-0.05438068818932931	0.022979502468453056	0.021613243011961457	0.0024545691061315924	0.014400289929160084	-0.005807049307830831	0.010310851458676292	0.004873346830884527	0.009529168335055667	-0.007516023382465521	0.03187658578348679	-0.0012334425715380347	-0.19155488597565895	-0.01650961483173887	-0.011606422458654769	-0.040239214945177085
ENSMUSG00000033182	0.052111970878468125	0.0030350870784397036	0.029062813821240395	0.0011379471098605012	0.00627601651212899	-0.0036187477501308813	0.1440234361147824	-0.021325458724874936	0.018643681325089086	-0.0017116482084799957	0.019416956221123525	-0.006930326477231574	0.025061927152377653	-0.0034180434271028	0.03166480586140616	-0.005223986207732066	0.04402916463150177	-0.0012212791918760298	0.33845560575895695	0.05858464255964334	0.0836623250176282	0.023291959158606396
ENSMUSG00000086719	0.04746681160655238	-0.002663915901627791	0.03742622754164456	0.0008692139254500424	0.007548173031162671	-0.005593849497173713	0.13357682681796307	0.03749931591571242	0.03033921928690688	4.779207707282954e-05	0.019900737133139047	-0.019592398473469073	0.028532950102713325	0.0018429615141940304	0.01744143826207229	0.0020687357713800986	0.03697039829172094	0.0018659589278935788	0.20629106793572385	0.05657380118562807	0.05957565087550652	0.12266252743180044
ENSMUSG00000023087	0.0717055591600521	0.00901517841994064	0.029811436299184736	-0.002334630818534476	0.013809444970372299	-0.005775566862472	0.2277616521164808	0.05566547142890548	0.029666922787717858	-0.007123674159187691	0.030381473750393136	-0.022424515807194567	0.06509355791671884	-0.008277436629370121	0.03183034071574054	-0.0034371675812248474	0.04943748427821057	0.0027775716726734703	0.39586648317131873	0.0025958156269942786	0.07872639805251051	0.1878220305209782
ENSMUSG00000095648	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000033184	0.07112059442668917	0.01136954057375468	0.026251905487463645	0.008626162279064634	0.019021138679194596	-0.004688446206481396	0.17152258113866473	0.06980690406905654	0.02018815035922411	-0.002114479998583972	0.032236507571464505	-0.013705329009410759	0.09730138939329273	-0.0032158212813166234	0.03954510507007528	-0.008308317651868232	0.045136163092787944	0.00035994759943735387	0.3343957638485985	-0.011384465394699613	0.08399278010173085	0.24112558087851668
ENSMUSG00000042380	0.05836839074108866	0.01671350938288794	0.07100179961967765	0.0018275176669703796	0.026377124466983204	-0.004871245411257925	0.13746558356922053	0.032811688778955225	0.02595995272458822	0.0063636113453997365	0.0004016083273329839	-0.01946685487117585	0.013455084211558901	0.0044193290452572654	0.017117834314350537	-0.01221496061511321	0.04380220627982843	0.009171168164071528	0.49052951896849534	0.060173937801612606	0.11304615505463776	0.10839896009523987
ENSMUSG00000028013	0.04308494541837717	0.006748118666499587	0.030558258484753815	0.0038900916779571813	0.0041133487002558205	-0.0069064064687284245	0.14119586826834296	0.051098059432219345	0.027027102740716406	0.0004601304579409771	0.020018078597058776	-0.01627698525626329	0.042891687840996645	0.00407512782694539	0.02818921423417383	0.002314591140696263	0.043049142315742625	-0.002212695315496863	0.1377027450526969	0.02274066203403241	0.058972560146087614	0.1511251358489192
ENSMUSG00000019732	0.0671229487941933	0.007824729231443988	0.04166644166734841	-0.019574690662557258	0.0064425441336685	-0.004955168424099351	0.10885095191655897	0.03267218904334836	0.03843019297258122	-0.003643602778278624	0.022001875461488192	-0.005639617650844489	0.024597231256692404	0.004350947404704389	0.03172371583901362	-0.0012640676358257354	0.059837261547779366	0.0008447366499500017	0.1778049976800373	0.05453778979733345	0.05944989557486094	0.027884601812755656
ENSMUSG00000028757	0.01275450856423309	0.000865667918489115	0.04660980426429628	-0.007261409787627469	0.0017512537815491669	-0.010090725351100055	0.1773062961481628	0.05255675567334817	0.04350911752065128	-0.00350846922769311	0.01983300763074242	-0.01386949825162966	0.038437127250965986	-0.00020611354869158407	0.018736294147467043	-0.004430559106549481	0.056822549009146836	0.0015132274013012648	-0.011758595586226356	0.04271614809996598	0.05351242956135788	0.18590780477134103
ENSMUSG00000036371	0.039701508113518816	-0.0008146707444601426	0.03987829265284485	0.0691718226572058	0.03193305377384864	-0.007372040011770358	0.23463187733037297	0.06554415550188943	0.018477921069175604	-0.005297786113286357	0.036492679243903176	-0.021981801846465844	0.14252793083225176	-0.003963424404251522	0.03895264851785864	-0.0019034990704052948	0.05887430415797488	-0.0009157508952089952	0.7852954074150018	-5.185256038333007e-05	0.18827660161665075	0.2291273594865353
ENSMUSG00000020246	0.06390297701000236	0.0030339520981734884	0.025700253771875785	0.0009330387979779127	0.00023388732617084834	0.08632427188942009	-0.060877687261589535	-0.010268825862814473	0.042548099782808484	0.030688488562425065	0.012275564479101117	0.0049000236731704455	0.020987396219633022	0.0024010892468920375	0.015178582635988798	0.004061347850906064	0.03442531716261458	-0.0018624556072089555	-0.1843721704048221	-0.002799017827263534	-1.0767389695891844e-05	0.012779746386357666
ENSMUSG00000097443	0.027339688720322945	0.0033239144743544913	0.031204594284021628	0.003578241562146494	0.011242764564563653	-0.0028867744927993043	0.051474656973316865	-0.011686015393518443	0.037267506148990444	-0.003688343131632012	0.01617368398614677	0.0059029779596520325	0.022704558321545068	0.0021911823402790886	0.020911910488731728	0.0064897945672523095	0.046154024814521626	0.005687965192815422	0.0574956803015084	-0.023859465490698183	0.03644413068702436	-0.04316626146527207
ENSMUSG00000097516	0.014934652354817704	0.005711257136343712	0.028795778147884577	0.0029158108094374515	-0.00038860193095128386	-0.007498375619927953	0.03710032888692305	0.015803215345866713	0.013807519163674443	0.0010445536436496435	0.017548857519432203	-0.014121339258105893	0.02094265549697281	0.0024759171713542726	0.0185591257329049	0.010080629375443096	0.01561923819140897	0.0006595290487634234	-0.18548618241932543	0.042903439725887435	0.004615250949323776	-0.01989854642555916
ENSMUSG00000043411	0.0701210168061412	-0.004707572699200162	0.03155332357007085	-0.005888842204149114	0.017779618677845326	-0.0012907404612633399	0.2279838307025784	0.04342302215653555	0.034754172241550155	-0.008154317490282535	0.02615152567693388	-0.025269292471888808	0.06637648308626792	-0.013983728227218047	0.023469555535744542	-0.00989047905802311	0.051594843631028196	0.004053798597306013	0.38694391379909315	-0.0007604071136094198	0.07046631991314435	0.18902178365315195
ENSMUSG00000106245	0.05680352377551442	0.0035182569535598825	0.035414157171076766	0.0034761255409518654	0.004614782248765031	-0.004524307114271713	0.055922571717279164	-0.012155536728719848	0.028375112689224935	0.0025034716043072485	0.018702992767482232	0.004436457080009859	0.01103441767242787	0.0017236400640935504	0.006164578956460381	0.004173881173587038	0.0055907129135448486	0.002310386091163049	-0.18584944970456752	-0.034372570739963394	0.005994949579430146	-0.05149711479669869
ENSMUSG00000074591	0.05061319478596228	0.0031395899772178383	0.03211042109905975	0.004607130179855241	0.006976714148809801	-0.0038396860635007864	0.17738937753227738	-0.007392796460356164	0.028104223350029704	-0.0003310348329250701	0.017086838766616503	0.0017878357235791295	0.02073451414201242	0.0012833415015068438	0.016943173798167014	0.006439551702351309	0.06281149300359955	0.0025461384398762937	0.05745162105865477	-0.01734785138251027	0.06960856479761007	-0.05235262109449
ENSMUSG00000091985	0.06171971619156206	0.004279266232333612	0.040097140403668165	0.007482695738352569	0.01983201975162956	-0.0022407702307516175	0.04939535052679795	0.005792451022404878	0.07438715420264219	0.004734832380199805	0.021474664054819317	-0.0072398113762444285	0.07359711009391634	0.002702072868331535	0.017603479744242836	0.0200724828514337	0.04256685006481088	-0.008637186415684742	0.7796579169559014	0.09171888905589835	0.21658120645401402	-0.02214930738025162
ENSMUSG00000112030	0.05567825174844724	0.02035093880965308	0.036935332802386256	0.0023824253599741495	0.036401952134890184	-0.00033647836161045623	0.181609389159712	0.0024447115125700034	0.06468426798653257	0.003626386818359606	0.013173019062794214	-0.00216177628839692	0.06581734099246594	0.00394699714649635	0.05406143432342755	0.01376157359622344	0.07302109634718883	0.006267675605548513	0.4052091331436064	0.019717725796051258	0.12446586767722952	-0.02242107911079074
ENSMUSG00000010936	0.07274977372076787	0.00046054832554156226	0.049249870166840994	-0.007526655766975767	0.00228201385678923	-0.0014579466951545328	0.12525974395175582	0.04521236475962464	0.03930002504717517	-0.0017458241974444328	0.020735346610555486	-0.015430051539234617	0.03220584258950632	-0.004986260462880767	0.03272558187132485	-0.003495313988761544	0.06211233027029916	0.0029635497401094262	0.25174130426338315	0.06928123072281908	0.0459054403160865	0.15034383005479737
ENSMUSG00000027387	0.023814023839180923	-0.0019486568853608333	0.028506948678529754	0.0016369373563585603	4.9039923968458814e-05	-0.00795542715079916	0.1407886494538356	0.04967643409472657	0.027342116417899628	0.0028922140403925107	0.021844699389060095	-0.020201985494142198	0.006134225726730489	0.002502958379253479	0.033132450979298615	0.010196975950072686	0.025278257938147624	0.0003903826133215002	0.05437958948334978	0.04619640577220707	0.03183477442008942	0.17756132563478916
ENSMUSG00000085203	0.04292528597902024	0.0008715309587257383	0.02068057135662197	0.0009403808293947285	0.01856651175185107	-0.00117050594542109	0.16364666157564248	0.017201366324505734	0.080423034199131	-0.006244993194455414	0.019107407904942062	0.006716263822636392	0.034268562651829725	0.00361500243016053	0.023213130068428914	0.0074992056235454845	0.07830557703616381	0.00633134623785736	0.13903678647966444	-0.029150365007912373	0.07168644194150277	-0.04712581883785398
