	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116450	-0.0002746540173965124	-0.003539510605748676	0.0191434227771554	-0.0035848039598542006	0.008094683129300912	-0.002567496918137684	-0.10042329465941294	-0.01704085464516538	-0.00029239392804031794	-0.004660333389931891	0.012115858466235556	0.003235632261411021	-0.021974594480499425	-0.007557979103460509	-0.004619739503635044	-0.0003121819865815009	0.036110153409286534	0.002864641853791129	-0.20267628725133754	-0.02855169594430273	-0.08096479333107709	-0.05201989247424146
ENSMUSG00000039942	0.04674274634263773	0.002428719221643405	0.054282871525044483	-0.001438384440968678	0.009516718957560703	-0.0050027889351310605	0.14279699190582115	0.021278515102208725	0.06806683273212652	-2.2162918217613227e-06	0.006786119182548386	-0.006385781339486129	0.027633215372874734	0.003988994578373552	0.01607010700432251	-0.009469526873518978	0.08675042180433852	0.0021958164606725662	-0.08149849065219834	0.0065573582637755735	0.0617633837624453	-0.025475142762921416
ENSMUSG00000060049	-0.004872080558925518	-0.006051650743549024	-0.0020706340174261382	0.001477761952563534	0.0038347586768525486	-0.0022188034572796565	-0.09507329762210637	-0.020720791508730536	-2.7488162335690245e-05	0.002319106234062929	0.01947581792742962	0.0035831690296098326	-0.026685888428515422	-0.004435364347383646	-0.006516426531587577	0.0019041848268638464	-0.00844434369854363	0.0026950226495890614	-0.20957459761245575	-0.03720349913985826	-0.014724401326280454	-0.05604008582730395
ENSMUSG00000112716	0.05529014617734772	-0.0019711925941269977	0.030098732679367197	0.0024406448362112444	0.006081776093300764	-0.0031196454294591344	0.08946949705922244	-2.8097743363884678e-05	0.050823610417137385	0.004723487597948406	0.012976340202086638	0.004749158934282604	0.027661015474482804	0.0039453620145130635	0.014052376405795387	0.014282726166129578	0.0829949853918931	0.0040598776687277545	-0.10382750200569717	0.019626945680387767	0.04600877132844679	-0.05572159054302444
ENSMUSG00000030347	0.035774632842990935	0.012442149724977623	0.03827147301251119	0.0049777976191502865	-0.0033215769439786007	-0.0076125501016836745	-0.03428251149421807	0.0583453986908093	0.021633445911148946	-0.0007188739541951301	0.01751709397358354	-0.003862659792503109	0.03080753793495075	0.004473503341432661	0.032734076190016434	0.0010704368485936096	0.03430138583270101	0.001648497509346011	0.10120047063865059	0.028931323870866825	0.02455928990342987	0.15735703096340461
ENSMUSG00000025348	0.09290512656495724	0.0023067550758631636	0.04072089581958218	-0.0005361276616115771	0.0013949996719020419	-0.006115393574457682	0.07558472970621162	-0.0174492506219914	0.037891718175835976	-0.0014480045710765159	0.013659933301408142	-0.010878467909684072	0.018247347092879604	0.004672886943652494	0.022054328516657864	-0.006979778738397207	0.09814649797294156	0.0009494454051101846	-0.10630313311973753	0.04694964518260219	0.018294490831613074	-0.0571001824429134
ENSMUSG00000063884	0.06709398928318738	0.013059632334001694	0.022275613621708806	0.0020861889368721416	0.012102223159932432	-0.0035391400004820234	0.10567592349211087	0.08368814019008174	0.022525132808004854	-0.0022749103952914343	0.02373734710064517	-0.010881231247601266	0.037690003383821544	0.010718450524810968	0.03773003413433409	0.006319074028059341	0.03461015864221346	0.0038340208439746806	0.4660878448355236	0.004355492550790326	0.06909392081475484	0.20729602682684864
ENSMUSG00000062585	0.08065177829090057	0.009622703989277528	0.03127656826317044	0.0017423588187999225	0.00571892106859845	-0.0024062008929571937	0.06968955325553128	0.006356551505138798	0.04950216325783653	-0.0021210373090330644	0.01524881408310778	0.0035233433882759916	0.035855802600313576	0.0009567201634386687	0.011414026143133275	0.00656855265489347	0.052843394079536664	0.0029380605389763203	0.1719177954079766	-0.000852238460564487	0.05941693986824248	-0.04588118271286865
ENSMUSG00000037239	0.08188214302561911	0.005483520223268507	0.034202982789741196	-0.004658801288003035	0.006058646019560651	-0.0017120808924248974	0.16590465648161107	0.031284027790700615	0.02252134614417238	-0.0045801036209533255	0.022153162858324194	-0.009867177962275622	0.03089324938773643	0.001467333163600415	0.0292740710173218	-0.009768709323855417	0.05027391206874329	0.001447291987070847	0.3222723418962882	0.043278459991623615	0.06978585509631167	0.08376187219723111
ENSMUSG00000039428	0.03318871057433301	0.0012182316634737488	0.023023714560674438	0.0002834338929720356	-0.00015438515443487891	-0.008261897257969913	0.10290016450723799	0.03755318054307801	0.015602803498248769	0.0019682309036267854	0.016516054628092598	-0.01675258080815963	0.016657721538337812	0.003081109644387782	0.017644576492083227	-0.001010891851702971	0.025557789090505267	0.001242826841605295	0.03914255401377886	0.046242107054474346	0.053428558065414626	0.030716571205370462
ENSMUSG00000034109	0.0337020139701573	-0.004599969499187344	0.02327605298092489	-0.003548166904615105	-0.0007382029511583304	-0.005875306422447986	-0.022194810177877246	0.017983649294442978	0.03215147758829906	-0.0029388777213171123	0.016321959057365477	-0.016032243529480183	0.016914242943416216	0.0007337068941394267	0.01838479342030561	0.02067813288828932	0.01598827570310927	0.0016761417450782445	-0.21793956859783065	0.030670928048441834	-0.001348615748845207	0.01323258797897974
ENSMUSG00000026173	0.08946494559807304	0.0064336655301823545	0.041552190621067506	0.0022863125162465234	0.0033050075530939335	-0.0016388491390638851	0.08206044736413917	-0.005362140733528317	0.03236957186215607	0.0008208296781439068	0.011497592277425741	0.0033055713734938762	0.026587345624492238	0.0013809174411497744	0.01693389434762399	0.0018339739987693194	0.07902289616280801	0.003259032367142416	-0.05606790045060604	0.0312387385664936	0.03342732983001042	-0.0454993158466615
ENSMUSG00000115015	-0.024687321480295007	-0.004121888226862731	-0.005569414807281906	-0.003134989656674796	0.008925230811083956	-0.0047347821737015955	-0.09261412186616716	-0.006387792556051863	-0.020836935352989323	-0.006356247384766383	0.016215468579736936	0.005095773343470812	-0.026484868308969973	-0.00579415996346922	-0.005314861350988005	-1.2028556063471894e-05	-0.013934484686303351	0.0013117393376887777	-0.2007884828436155	-0.046846825273912276	-0.0004168558815893318	-0.054793518482957944
ENSMUSG00000095677	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000005656	0.06514040390975424	0.00530251643961362	0.031227371505311956	-0.0010743676662968936	0.0032877925473647858	-0.00499721976042825	0.1361196817079742	0.04551711292858402	0.02338065673658483	-0.004839659648964049	0.01869670972830915	-0.0197690309873516	0.04128523841832898	0.0012914445473662843	0.02441266248289529	-0.0011641203559910147	0.04669056569161642	0.0025581601130917468	0.2036546334549712	0.05282343566099631	0.04659094258344599	0.093287631750718
ENSMUSG00000041895	0.051859373837448534	0.0022391109570370255	0.04940253696924109	-0.0027669531106117315	0.0021247394798722652	-0.010281040498271717	0.10790431083434149	0.03084868121513864	0.03277179997717862	-0.0034456577702907712	0.012910649714155755	-0.016475162429248614	0.01578391091627834	0.0027076849263851597	0.02387964236175841	0.005555758951231837	0.07566577458637766	0.001254642693571181	-0.1814829259079748	0.0507915708488976	0.03504856909379928	0.09219062514696685
ENSMUSG00000024302	0.04461813946109032	0.0033108811327630452	0.032893531009280455	-0.00038546428113477303	0.005144807392883065	-0.00591424682019611	0.06181676767550276	-0.00530753982342763	0.016828715786479213	-0.0045472706591161635	0.017249399182453218	0.0037083651986904442	0.016198212998798617	0.001669872709421075	0.017654066509671145	0.002452590992470505	0.02196412615760762	0.0025297513917653955	-0.17261144062873168	-0.020217579089096813	-0.005435406691062131	-0.0618614897385539
ENSMUSG00000085312	0.09759930506614702	0.0010124853433808312	0.03693055363536197	0.000302882343073309	0.004477989860554641	-0.0032292538727883117	-0.051179867871957996	0.0013738792865686785	0.04078977176042307	-0.0033893026051893165	0.02113814389678217	0.0003544274366244541	0.0183659676487358	0.0006775639634205228	0.026473660740988895	0.005000605859718885	0.005943311549448741	0.0009938962370922256	-0.2274513680929106	-0.03016543480875303	-0.016962503321078008	-0.04755538792399291
ENSMUSG00000113233	0.007085086510258926	-0.006084082897203708	0.021162513194888433	-0.00010413961156570751	0.01090018067292736	-0.0044717414439739	0.05596509457890144	-0.003106738217320526	0.028339989636567354	-0.005581815617292055	0.019549742292604477	0.002717986872552761	0.054504611151371916	0.0009640303239783471	0.02182212120013511	0.009399177092771945	0.020387155437908533	0.0042540762700290155	0.2161324843271619	-0.020450291892640443	0.0815357662696832	0.022666163491417788
ENSMUSG00000097755	0.0811584179142041	0.00252644514766871	0.0491805980504848	-8.49442504529309e-05	-0.0023758306710598325	-0.008140081594215838	0.14655300129878535	0.04981823679377807	0.03897941391592862	0.0010947755461009885	0.011418963568887972	-0.01023857620176776	0.018191292546543992	0.0005583733068695957	-0.026532180662616155	-0.0008504581638719953	0.02695662433169283	-0.0021616350522630713	-0.026307638456299694	0.0493582540413107	0.045748522602661976	0.1283647720078339
ENSMUSG00000111922	0.04798411641355155	-0.007292516765301116	0.03253615038639899	0.001771796098910272	0.0015672046223439142	-0.006276687183084765	0.07074486990126648	-0.009949873216828563	0.019514589392201742	0.002552945441441677	0.01618915203954592	0.003469222372431042	0.024949124449423314	0.001607289781739902	0.01941335350763568	-0.012884610558934842	0.032903607436622094	0.0019367509598461246	-0.10224763742210469	0.018824007394037574	0.02126855521408808	-0.0676114210900518
ENSMUSG00000031879	0.07904922486528189	-0.010964579367906221	0.019610048517954837	0.0016954120211136927	-0.006197985130087805	-0.007115468084729011	0.14915553576590485	0.02290096016534205	0.04854991900454999	-0.014393631178245414	0.020734930278350865	-0.03658656195932833	0.020347268769546643	-0.016693140104637547	0.01463823780738624	-0.013619337711653705	0.049746835061003886	-0.000554992651138621	0.3173688258148364	0.05776011377061618	0.06664480663073066	0.11416723031465413
ENSMUSG00000020246	0.05844246909213585	0.0021283015538106805	0.020659605244249438	0.0008225944111472927	-0.0016360409673455121	0.0867083839348717	-0.07268163960325183	-0.010033313249732601	0.03715330644746635	0.029800709470665813	0.011518393593516002	0.004725685818993952	0.01855584529611016	0.0027101426741864996	0.012877541925315329	0.0041476836332419355	0.028698363446944444	-0.0019322808091861328	-0.20638102887943596	-0.003763588814555468	-0.005294222770109107	0.010143530305971841
ENSMUSG00000042549	0.07350462576146778	0.010124971225533436	0.03496196115312549	-0.00043720907519205607	0.01745181372784178	-0.0033093720104911233	0.13826250769998297	0.036463905890871375	0.06192541306866458	-0.0017582320169562341	0.0091964872582009	-0.013191609884441798	0.07278039305716187	0.01783901636268378	0.02186282624679734	0.007409009776581245	0.051624268625995944	-0.0011329935967556333	0.7270607441010725	0.02902416579637637	0.16490715563330532	0.08844332959290893
ENSMUSG00000037535	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000098332	0.07390718709372907	0.010605375207731933	0.032751160128853894	-0.005079809283883411	-0.046232131921819276	-0.004439822525143557	0.1479223190500696	0.042211228527282534	0.04820585301978489	0.000564999362229303	0.021906944672809913	-0.02450706967127709	-0.059009326062784695	-0.002440952813153022	-0.024935926957706606	-0.012416311368360767	0.05864301236163426	0.005235714131829029	0.45017447850007425	0.04372348105742796	0.07445347230074861	0.14475813658729228
ENSMUSG00000035067	-0.004971721963166991	-0.002625894764995402	0.015559620785643347	0.004081910997878627	0.02380781444797841	-0.004745877868429359	0.12623295505161097	0.038014984491954756	-0.0009805923417193947	-0.003707187034888193	0.03101554602201629	0.002293010186830153	-0.002747023687697947	0.0006030002949825887	0.01961315424424746	0.030532125043412503	0.008561030867609329	0.004500737133951459	-0.13675971180166796	0.06022915094758251	0.03366748005500995	0.2131514181417775
ENSMUSG00000091849	0.07829394460053923	0.004384272732048495	0.03447600051793935	0.001607417649107187	0.008401704298324018	-0.0017927062134341603	0.099259256906849	0.00435051034832473	0.07879213639347914	-0.000442055897604275	0.006422697653449307	0.005306786919079189	0.029352915732514313	0.007458943789034883	0.014911812712827148	-0.008166087545604179	0.08614981360525624	0.004043359132940947	-0.09381916375516863	-0.00228519550182682	0.027738703666961684	-0.05124327486451615
ENSMUSG00000020572	0.038083544394196776	0.0008698197372723371	0.019285996835554084	0.002406060640974569	0.008337527592292254	-0.006977067511927869	0.17281011137009564	0.056022965896824775	0.019586246603492848	0.0016520289939113094	0.01987085593406976	-0.01668808371749557	0.04125884364818506	-0.0006292144661918948	0.03145845210450976	0.0009312784637066735	0.039471609213017345	0.002547106097335927	0.44512252309739	-0.025431108059897917	0.06911213771849621	0.21367048390207596
ENSMUSG00000025584	0.07634844886085505	0.0026085888118749217	0.035125589040503	-0.0024497217855241615	-0.00018463817437545262	-0.006271071523951832	0.11611981998305834	0.045435095628428304	0.02570435228720141	0.0008544213714360791	0.01567883131979865	-0.015338713799636545	0.027808195571144875	0.0016754031965060027	0.022006923657941765	-0.0021824206183997117	0.04874233900440491	-0.0017085758133492032	0.014909528790927393	0.049893101977016026	0.039979221645106526	0.09150915593584484
ENSMUSG00000017176	0.07495839925062943	0.005417111798721765	0.03401474651327589	0.005466702284216548	0.008247612439091816	-0.0015721781081603175	0.1453211638947583	-0.020527744630089727	0.05316588991180262	-0.004787719632648597	0.014508588803437306	0.0014266103611589643	0.03966368386453334	0.00045813984948576297	0.015925093718396965	-0.0016608424436916332	0.06010035455235214	0.0012770833840477281	0.18342718657097845	0.0010784552900856526	0.06677788804913039	-0.036475067269306494
ENSMUSG00000079502	0.08142628627977372	0.0023152003985679975	0.044279064320913414	-0.001681958817477737	-0.0006204292742040707	-0.0028284572665662772	0.12382729104678479	0.03825493959073875	0.0347733464772838	0.001317669532311681	0.014373592296137109	-0.004583833920228894	0.021819138417673196	-0.0030906030197261967	0.02139714160959037	-0.006591577779701246	0.07243153408947234	0.0009193774088219341	-0.09541482957096638	0.053957103421063426	0.02430213930451178	0.07464001868471054
