	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039318	0.012262846686384624	0.026645149944306466	0.005744395844625875	0.024295946332339165	-0.0019037287664624663	0.0018155287547935066	-0.0020424391136007864	0.12058991309656579	0.003506987327377179	0.035208987016293186	-0.002679379207048831	0.0005513924360197312	6.745898769752654e-05	0.04006374306242963	-0.0004823363603333876	0.10674022188897132	0.0024643473438897803	0.022168963936876805	0.05462879831071145	0.48342560496400566	0.0008149927410288781	0.636812905934078
ENSMUSG00000025153	0.010331300136957516	0.023861844583864564	0.00893628112478057	0.034356950427588476	-0.0017922946111606766	-0.0006863034618228474	-0.008457891316382821	0.11839957478410465	0.02521028072016114	0.02407412546848978	-0.002188806547967813	-0.004110198210699829	0.0003245955050910457	0.039693590229580876	-0.0015273649423241814	0.15768390810340602	0.002234548300579523	0.056393322707507264	0.05829888145386316	0.49426855084389637	0.003882456855301695	0.660203544270189
ENSMUSG00000028013	0.010350753969864205	0.01978784342811975	0.0009045830031807002	0.08088881153541609	-0.0019004189288742573	0.003923091293316767	0.005792177767814012	0.13635843593250943	0.002237463753096693	0.017968417009875077	-0.0016374113992372128	-0.011030613077244717	0.0017900343182970704	0.041912726751927816	-0.0008519312929170805	0.12627677495849118	0.0051406629066020415	0.05820529172415263	0.02956792732433574	0.4672035020652402	0.0032135940748308453	0.6627947614861374
ENSMUSG00000084799	0.008916322005669436	0.03101396746151295	0.0026795998414205053	0.04134122213113837	0.0046485380588689755	0.006552138724198033	-0.016175695062728274	0.15731118689041718	0.026012600458489032	0.019793110005515962	-0.00791259317420554	-0.010906802559670073	0.0018286186366562366	0.0285514332485036	-0.014630043204774016	0.039824770579746524	0.0026443688636520945	0.03628986153157062	0.07313414052228577	0.3869561753450918	0.009488604280964605	0.4939393805159073
ENSMUSG00000107847	-0.01306204686225101	0.00352989966631867	-0.0017792636389328566	0.0316330802302608	-0.0030451451648592152	0.00464701859132869	0.0068825071825163574	-0.06840245265110363	-0.00841843956035778	0.00494170611865619	0.0021596562916654095	0.006522901870838333	-0.001779141389124561	0.008781834559340496	0.005187459580442269	-0.05398684462862938	-0.0012334487625464264	-0.024194749559891145	-0.025064254351829213	-0.07453099801464955	-0.006999868271045021	-0.09520985466395879
ENSMUSG00000106013	-0.007906519602095484	0.029978156733497078	-0.0019791731676897534	0.030432891655073034	0.0076076668792146454	0.002958732120064919	-0.016354031775179984	-0.032243820073095515	-0.00486640036168475	0.09959879837115296	0.004588282600473446	0.004907407701622495	-0.001622188051572136	0.0013755011432554705	0.005168679119066967	-0.024396007106770413	-0.000297652405840511	-0.02199011145525479	0.00939156133047488	-0.0734043122687061	0.0063871326494596104	-0.060623852457917696
ENSMUSG00000100261	0.010511620610096932	0.022222784503433752	0.0235976255613163	0.0455219742313992	0.00046468111998235277	0.0034544497599459387	0.02530247181332795	-0.011047247970418539	0.018812556554309724	0.016458891846663652	0.006116839529568097	0.011041434851670471	0.0008327203209254159	0.012493827905771988	0.0031941980378178414	0.02418174010921835	0.018872989923953094	0.03892835973092588	0.010582082166053754	-0.12499700795690712	-0.0013322521443894532	-0.0701905255451233
ENSMUSG00000009013	0.020157077938763125	0.02964967522688572	0.003274207479885912	0.03202972419671174	0.003938901581776528	0.0028527460425851	-0.0026236532315514136	0.13997850470301013	0.017498761522438143	0.021943907126868518	-0.0059471459891808215	-0.0016724868524631478	0.008003431468958816	0.031236588927484783	0.0002995167587609363	0.14650938424482385	0.0027799751141823694	0.04324737529885689	0.0793485822772969	0.37920233120327923	0.004772002356600881	0.5839573492492491
ENSMUSG00000110652	0.02791092221528483	0.016805759111593942	0.005548859415700593	0.0284523425691337	0.00023120522112419296	0.003503037059480058	0.015931746467088358	0.10411254843851826	0.017730279201038812	0.031165624957793625	0.0021360935610053797	-0.004468140055048155	0.002646402557210032	0.029851765472059404	-0.004252331702757926	0.05752683132315204	0.0008618664662727887	0.04610036403766052	0.07991182984166828	0.02334830221194092	-0.005306892796891459	-0.006953949827480496
ENSMUSG00000030302	0.01917226514160575	0.017587959989240128	0.006161878554355228	0.022406532091190458	-0.0016515206763870083	0.0013320308636009161	0.009884078404580318	0.14012897422346993	0.0030327005655895584	0.005920990800534908	0.00028324378737514574	-0.003264494328816779	-0.0017241475129724548	0.010623043065840778	0.0018619186151356969	0.02764316262982902	0.012635292454069713	0.03926260940071578	0.016501126862463675	-0.02878587173514201	-0.0033631527099974587	0.09399045247461929
ENSMUSG00000024912	0.021720873987734583	0.03668321846359634	0.004656729097665188	0.026445171241877168	-0.0021403694539912977	0.00530256877193876	0.0050930462842838356	0.14250053000557403	0.0024048327458980824	0.023481422501000843	0.0006811971859341221	-0.002673070630901618	-0.0010141491646728745	0.02736649444746685	-0.007560217313688814	-0.008293988355684892	0.0025038473866256287	0.02242023984352792	0.06722848579806201	0.1925050045783012	0.0026198048929862647	0.3100482246833313
ENSMUSG00000031824	0.021744527654820038	0.027218607408160875	0.00891448700762599	0.029468580020953334	-0.0043845722252236945	-0.0003640027853959639	0.01221437747119905	0.13938267284122827	0.003674384788921868	0.022908963388389176	-0.007678146996503139	-0.006450350819977757	3.8175522630418915e-05	0.01796621128076887	-0.0069561855709512855	0.1755132566725089	0.003300681491860554	0.03551328889952856	0.013258774263704254	0.14862278336996887	-0.004509951361251296	0.4250682570796406
ENSMUSG00000110863	0.004321928881368616	0.027169065712639297	0.0027060089447071994	0.020179344932486337	-0.0005471710760113118	0.0005728940549618398	-0.0024736253035111335	0.18906765532353478	0.003331098154220464	0.025746306812860505	-0.0061765174114043475	-0.011828542454778861	0.0040922219946618755	0.03928573891940427	-0.0008378932010340837	0.09829401525190146	0.004409063247242427	0.03883362907997382	0.023024691564465422	0.2826889045336949	0.007449746920143038	0.5044777447843704
ENSMUSG00000117574	-0.0075322833194409865	0.0187846016219867	-0.006914797684709941	0.024894901180024524	-0.003921219738965322	0.0033763286804189972	0.0041209288447134895	0.011209432000136335	-0.008132538946925446	0.002888962617622123	0.0028687565328644788	0.006081429408160537	-0.0028943122341713334	-0.008616513449149871	0.0025996619510676414	0.01601800513750017	-0.006463286265196595	0.017091022593844433	-0.03008463893638691	-0.11553567591981846	-0.003911633928094359	-0.09623972881267297
ENSMUSG00000063358	0.011361731661600061	0.025631302533916562	0.0014504921806552116	0.07571614292714263	-0.000611485430272296	-0.002554486801091116	0.006465109703510409	0.14355770246630917	0.0010129753601566855	0.02872024653770495	-0.008212887733030324	-0.012822850185213092	0.002698812120849782	0.03826095256226836	-0.0024305327204014507	0.16106081836166725	0.003953658886842147	0.09481772135706186	0.041991054934468204	0.5013322510551786	0.0032788201936325223	0.6875394566885786
ENSMUSG00000108868	0.009284405685944616	0.031916609826138094	0.0013596235238115435	0.037180713606669864	-0.008191330083458783	0.0026923476243350055	0.016587017905294488	-0.013318610200596076	0.0061796454904002275	0.02352689834099562	0.0024518750548720293	0.003904548552262505	0.001692023292707745	0.020632334071394455	-0.0017534085333214275	-0.0037441595608210523	0.00737756682813467	0.03221657061679122	-0.013343598642885418	0.19855872259811025	0.0010593774479015598	0.10824389974451541
ENSMUSG00000062480	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000022856	0.017449571166434908	0.03181789921457364	0.006780672356606894	0.02525090876671519	-0.0008286986170527858	0.004905483092755146	9.906709838105598e-05	0.1510116689329152	0.0033785230648520933	0.02580435700136669	-0.0041707671073319425	-0.01326692997254213	0.0024380985860521574	0.03298602689080456	-0.00792643924568048	0.19289088729845907	0.0039919202399947345	0.035253853457522515	0.03822467440388989	0.322591679757066	0.0007087524931453767	0.49146042673824664
ENSMUSG00000116831	0.019362688684226928	0.030035314917924032	-0.0003915775257285402	0.03662920309434412	-0.007015620845985333	0.0010396826127751929	0.015195355830681885	0.0070015310047633	0.002325335330845389	0.03397844527103838	-0.014648238548657641	0.005589847318775095	-0.00034918072217676255	0.03419783969127041	-0.0014873685028370736	0.07621732215068602	0.01495525719687326	0.02874905335598409	-0.004831876584466955	0.15021835500031427	-0.0021986653324087718	0.15964404106032037
ENSMUSG00000000560	-0.012842360193462809	0.019343339723335313	-0.0027774151367858783	0.022290259237654805	-0.0030757948345646064	0.005733812690076385	-0.0011739021598519426	0.1808281896979679	-0.004007794128431539	0.022662029523780804	0.002607103486323987	0.00848273865194642	-0.000763027283807917	0.017400026373590144	0.0021736542641260063	0.058047692826221464	-0.003987077660557199	0.0559607213664484	-0.03691974285050362	-0.035023782785148276	-0.016034870633614317	-0.025056762928735616
ENSMUSG00000038517	0.013935911925935735	0.022275611406543508	0.007119142656665645	0.030240681233928108	-0.0012764645588634136	0.0016436529002800983	-0.00803566050149779	0.13989089336137112	0.01056480144730553	0.016029954534730807	-0.007152377016323694	-0.011087819533388808	0.0021790258332267903	0.03046689534489165	-0.01431857755274645	0.0864831359940581	0.005038097001150683	0.03666464182305	0.039082064552699844	0.40817379328748626	0.009817648366151843	0.5783289535919591
ENSMUSG00000022987	0.026443470778238925	0.02225212736318229	0.007819573078216178	0.018927881670762352	-0.0020659817814053633	0.002501301611690516	0.004715033728981715	0.15533204497966965	0.024850796241714435	0.019142024856202106	-0.007451790349802779	-0.0021357158407616745	0.00222361532152198	0.019491367213569383	1.0379694244225642e-05	0.03834001184290433	0.01067650394221086	0.04454352230532095	-0.026413042213036014	-0.041995471641660384	-0.008247341965813705	-0.006873008923035481
ENSMUSG00000120450	0.01278869777608114	0.015098793108700192	0.01555075054036154	-0.007089375014974004	0.0009064638265824345	0.0024505911241119193	0.001966773794213493	0.02329030840467437	0.007588957313315145	0.03803197919291311	-0.019902750511528212	0.0074739132331160365	-0.00349825892683709	0.005776514776100937	-0.01130605140195777	0.013395408565806325	0.0003281405437259569	0.04387158648408201	0.03428345412737274	-0.09340753655072019	-0.0012674649734045879	-0.0348847264764897
ENSMUSG00000097615	0.0054845489874943655	0.02315018880664346	0.01832735905791196	0.053578174013455285	-0.003853586832597752	0.00586104824209802	0.013751875590683735	0.16920911084302392	0.004001553939243812	0.013270592608023435	-0.0006171804181316734	-0.008540461514842588	0.0009002889655156261	0.01385521907837496	0.0009088070039329718	0.1378459634576367	0.009245341190814672	0.027248568018486758	-0.023105922877169047	0.13590176628380765	-0.01022698641993754	0.3111922720237219
ENSMUSG00000041147	0.008523267248892807	0.02155701054408772	0.0018805280818404364	0.09015089377706838	0.0004452730323204638	0.007417753653135151	0.004711258729600688	0.15747621785953275	0.002112112980726774	0.015384130721629065	-0.0019102270026840934	-0.009199037892942994	0.0017123332093303492	0.03488506277987783	0.0006414417454964548	0.08845813863278766	0.00366854462273685	0.03429951389303564	0.04111292576453707	0.5676296119956012	0.005115062316222715	0.7229905575004003
ENSMUSG00000066829	0.009270722426143558	0.024676832504753422	0.003550726096961755	0.040120752355297946	-0.0002738072342513728	-0.0019319427808243614	0.0015118148831399076	0.15332983224174573	0.004303942468167016	0.028149566380618905	-0.005558477724922081	-0.010887600350737816	0.0009108102577946349	0.029176818994372817	0.00187920460562704	0.15956583416918874	0.003649252343477981	0.0313243059411304	-0.005772267774565469	0.32651325945225834	0.005142615876528518	0.5542405705511815
ENSMUSG00000120327	0.017334834517116957	0.006103756717493525	0.002005333105106339	0.044082929631466476	0.015872069698109822	0.00202512237072889	0.026015448653457236	-0.03117474004102405	0.04299132678165084	0.022214263675726084	0.0044171696595315425	0.004913173420936801	0.0073937942841959215	-0.006399047173701027	-0.008439068044104455	-0.054965623977789486	0.002543293274097128	0.04480359365282181	0.04583632805474086	-0.08759719985589202	0.013417116228603325	-0.07201054333553267
ENSMUSG00000117232	0.01893544033872396	0.05476878385759067	0.006651308311328259	0.05325083515708684	-0.005420476718115554	0.0002305132193474232	0.015647267045018714	0.012565293524988062	0.012610594455899056	0.027038824193628637	-0.0058430841638515375	0.007925650610767271	0.0006837684220434831	0.02790031404500561	-0.005363397013154879	0.0132553481537408	0.007933497826577098	0.016210408140094452	0.028634743258252066	0.3194542908695439	0.005482940621368471	-0.016090180755314317
ENSMUSG00000044150	-0.006577368339796001	0.0005038992627565416	-0.0014382758189250516	0.04449390176341694	0.00033648222431241135	0.002777355291826617	-0.0011067861216361053	0.1899536497232215	-0.006201777090505597	0.0118481212977453	0.0018317389734615322	-0.012044535477824476	-0.0011745549743604248	0.03822133779924895	0.0037923105520478984	0.06586161010423634	0.0005471402011608007	0.01605466911527661	0.026062903612806363	0.3169916786683773	0.005963810443738891	0.5707841778336192
ENSMUSG00000098008	-0.0029421152096672032	-0.25410286270608984	0.001586103853800783	-0.20633058335474094	-0.002444643859053031	-0.047231171879060896	-0.006114006315017052	-0.20476167803410913	0.0023045988481109297	-0.11308022890308556	0.0012766730406188539	-0.07593179899465342	-0.002446442135052556	-0.12754146349657924	-0.00130715046856754	-0.20403731899776695	0.0010910733039574032	-0.18121578134928962	0.05951951968210259	-0.29227191161366395	0.0009570281544126504	-0.5924835726179091
ENSMUSG00000036371	0.0025798760197046377	0.026738548248457457	0.0007736979784177883	0.08368429662872846	0.003982795627442621	0.00859200582552668	0.00122388942906712	0.1651220063171682	0.00441050427159228	0.028625311887429103	-0.0011196275650166042	-0.013183326048186115	0.005591082961369206	0.03577502361398988	-0.00021391191257862373	0.10921826472508006	0.0013162824277450065	0.07062775440607376	0.07218806359269365	0.6315121838263232	0.01628262598652717	0.8010419808269424
ENSMUSG00000041540	0.004085317461379288	0.0034536368510868797	0.00603588258246808	0.042978055025949806	-0.0009424869939851175	0.0015806647026952955	0.0187034791158242	0.03120569713449056	0.00554282500888803	0.041689355272267546	0.0011555861283600929	0.008412871136845622	-0.0002796814664699403	0.016976171276473905	0.0023161664129085174	0.012757257967314218	-0.00371976760340788	0.049079868096617116	-0.00997928225000838	-0.06522284644774377	-0.005569336350682923	-0.05901286151139565
