	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.026978306969332212	0.018704177698175985	0.0	0.0	0.0	0.0	0.0	-0.06554918756736951	0.014051930351503955	0.014218179694121504	0.0	0.0	0.0	0.01287948456648991	0.0	0.0	0.018196869097229843	0.03515597227850014	0.06136993965152668	0.0	0.0	-0.08281317241123345
ENSMUSG00000031967	0.03101427864902047	0.027907593912882597	0.0	0.0336109477443881	0.0	0.0	0.0	0.24225317387308076	0.0	0.022574166835894305	0.0	0.0	0.0	0.0	0.0	0.2736137330086798	0.0	0.0541389160772169	0.04764848838507672	0.394105308145597	0.0	0.3433210912310018
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19673203042446988	0.0	0.015975561849911123	0.023834948597488446	0.0	0.0	0.0	0.0	0.26853079653875966	0.014000115743291408	0.06026581992686548	0.019911666746379224	0.25109850108370074	0.01874419341700337	0.24697655083202721
ENSMUSG00000114362	0.01743233794321662	0.0	0.0	0.01731529741505069	0.0	0.011025403155317933	0.0	-0.07901759034299324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013929632185073646	0.013568455859482687	-0.012055655763039791	0.013400328067695928	-0.13845923115731476	0.0	-0.10561986575740312
ENSMUSG00000064293	0.0	0.0	0.0	0.015078851607441717	0.0	0.006080260584490645	0.0	0.07727127122984703	0.0	0.01304286540358804	0.0	0.0	0.0	0.0047799398793498815	0.006633568155604102	-0.03450971084737881	0.0	0.02139338637030969	-0.03606821088388418	0.0	0.0	0.015335737336446978
ENSMUSG00000055188	0.0	0.0	0.0	0.05285928000146805	0.0	0.0	0.023021489542421794	0.24222917646747774	0.0	0.0	0.0	0.0	0.016725235588306298	0.0	0.0	0.25701882882861304	0.0	0.06601885830119682	0.05681240217977436	0.5842733771280917	0.01909969904745195	0.4051421271528532
ENSMUSG00000087477	0.02931638978974889	0.020619958723155984	0.0	0.007180556309936143	0.0	0.0	0.005520845296219989	0.0	0.0	0.025357297463251605	0.0	0.0	0.0	0.0	0.0	0.05011794511304055	0.0	0.06386080367191337	0.0	0.06276138650722633	0.009125048949475155	0.05935924824874364
ENSMUSG00000002032	0.032729086618420354	0.024472137269008296	0.0	0.0	0.0	0.0	0.0	0.16961552028710333	0.0	0.027345490390875547	0.02352774072742256	0.0	0.0	0.0	0.0	0.2567669484702861	0.024282321294621045	0.05168197655763034	0.0	0.27117604263580175	0.0	0.2176903987071891
ENSMUSG00000030207	0.0	0.02284156998523312	0.01654569756516194	0.0	0.0	0.0	0.016330232484267508	0.1403024443828514	0.0	0.015064760726353876	0.0	0.0	0.0	0.0	0.0	0.20844427152762393	0.02874142096913526	0.04565938040369128	0.0	0.13854766835470086	0.0	0.13160323108570648
ENSMUSG00000090066	0.011178628938508055	0.02943263866878294	0.006356699337297322	0.023146919806699494	0.0	0.0	0.0	0.0	0.007498874621855341	0.013991179079897435	0.0	0.0	0.0	0.0	0.0	0.0	0.01159337394832953	0.0	0.0	-0.0788566522415372	0.006795879691331012	-0.040700089797880555
ENSMUSG00000106030	0.011979260150511654	0.02318538686647333	0.01634276324026127	0.013643600156960145	0.0	0.0	0.0	-0.06882548440130473	0.0	0.0	0.014556605782485377	0.0	0.0	0.0	0.0	0.0	0.03410762957493456	0.03683984129253451	-0.06671249217836264	0.0	0.0	-0.04260679842869239
ENSMUSG00000096530	-0.012883671114196738	-0.031003034213832374	0.0	0.0	0.0	0.0	0.0	-0.1364735294425628	-0.007346124979684805	0.0	0.0	0.0	0.0	-0.015510483658177431	0.0	-0.10914582814516732	-0.003164110338588988	0.0	-0.037203972582827205	-0.18729010230023166	0.0	-0.1291448994748989
ENSMUSG00000027434	0.027998326717352164	0.0	0.009555001157785667	0.0	0.0	0.0	0.0	0.01330983591373405	0.010736176162320994	0.02339393340610038	0.0	0.01603047294630566	0.0	0.0	0.0	-0.05037578848444918	0.01660390625828235	0.028957035145403525	0.0	0.0	0.022535679292907305	0.0
ENSMUSG00000117800	0.0	0.017700169126719234	0.015623168892689176	0.020191789680992167	0.0	0.0	0.0	-0.054680740646035286	0.018892872836120934	0.037783740489283756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195460862941344	-0.05981401907084103	-0.06461245027156375	0.0	-0.06060562345959746
ENSMUSG00000092441	0.0	0.023056769965465917	0.0	0.0	0.0	0.0	0.0	-0.08746068631281131	0.012276978249661508	0.04189306746327138	0.0	0.0	0.0	0.015653518755363072	0.0	-0.13094585060703262	0.0	0.02639741169287118	-0.026090173370855087	-0.054162629406654686	0.0	-0.02916966024948538
ENSMUSG00000100486	0.0	0.0	-0.012179339350020753	0.0	0.0162142946794316	0.0	0.0	0.0	-0.011843379816788235	-0.007684703187910577	0.021242151049163563	0.0	0.0	0.0	0.0	-0.07188364740659287	0.0	0.0	-0.06113450721351049	-0.05960869494168953	0.009456749798054387	0.01939447457389884
ENSMUSG00000073922	0.0	-0.026312810019542967	-0.009443813223322599	0.0	0.0	0.0	-0.008785214499317462	-0.0926986671301385	0.0	-0.01882663288396887	0.0	0.0	0.0	0.0	0.0	-0.05606656172413635	-0.013698297813398007	0.0	-0.03599158961169257	-0.07276479771006891	0.0	-0.06046639875326482
ENSMUSG00000031298	0.0	0.0	-0.017520493666750125	0.0	0.023206267731409012	0.0	0.0	0.09120607464730345	0.0	0.0	0.0	0.0	0.0	0.0	0.022975895315108272	0.08428281243285711	-0.031091391826660472	0.021215814918358264	-0.06757925012226974	-0.08951654247364994	0.0	-0.024456303278963584
ENSMUSG00000020732	0.0	0.026505900640965058	0.0	0.011396210722772753	0.00862461957346583	0.0	0.0	0.030194317552758927	0.0	0.014838285487275773	0.013543140925664707	0.0	0.0	0.0	0.0	0.03603486732329238	0.0	0.03265542067977282	0.0	0.08055441662003492	0.0	0.07990560666853463
ENSMUSG00000087064	0.009909184131809964	0.0	0.003493687618943374	0.007179833452274174	0.0	0.0	0.0	0.0	0.008607256146153885	0.006890950580184838	0.0	0.0	0.0	0.003671728909967309	0.0	0.0	0.027520899291084158	0.016585651899227033	0.05326611559050234	0.026169347022648174	0.0	0.0
ENSMUSG00000109212	-0.008643568461426847	-0.018351407386557918	0.0	-0.01156594950891436	0.0	0.0	-0.00529324292427702	-0.06545493925905291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11172584445929178	-0.009486480203911612	0.0	-0.024234374595497002	-0.08642407824278445	0.0	-0.01324116028621308
ENSMUSG00000027490	0.021763784113319792	0.023836841219617714	0.0	0.0	0.0	0.0	0.019914551633862753	0.2190542827344012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20063098115054112	0.0	0.06587418749211273	0.0901163312078717	0.4740172818142312	0.021345177642411173	0.29605259664926875
ENSMUSG00000031327	0.0	0.0	0.0	0.01697443521270421	0.0	0.0	0.018317468935888544	0.2024672487005335	0.0	0.0	0.01404548979135025	0.0	0.0	0.0	0.014119396509641113	0.27794430744981435	0.0	0.02133967429585439	0.04435543333870431	0.3098885811442915	0.0	0.1697095136879746
ENSMUSG00000048764	0.0	0.0314837115570266	0.0	-0.01987150284436873	0.0	0.0	0.0	-0.06476189317191898	0.0	-0.026776195432387406	0.0	0.011569734873134951	0.0	0.0	0.0	-0.11961870209957748	0.0	-0.010215613164424205	-0.037702542022206964	-0.055102254653755914	0.0	-0.046950468507083114
ENSMUSG00000071519	0.0	0.008861762768003545	0.0	0.014399063870173602	0.0	0.0	0.0	-0.07093250537857922	0.015398627415891309	0.0	0.0	0.011318656675883795	0.0	0.0	0.0	-0.09076335233397295	0.0	-0.021479923907282962	-0.033710557623079236	-0.14460808517837856	0.0	-0.08115589321190365
ENSMUSG00000097218	0.02365038745088304	0.02700088117261868	0.0	0.026465987286634487	0.0	0.0	0.0	-0.07074042915243976	0.01063394261946601	0.037343347547292696	0.0	0.0	0.0	0.0	0.0	0.0	0.02319422175544301	0.031205735588625022	0.0	0.011597081713459342	0.0	-0.0378185970885655
ENSMUSG00000087617	0.02391657545760238	0.0257049696905187	0.0	0.0	0.0	0.0	0.0	-0.0362191975652659	0.0	0.04093318496854741	0.0	0.0	0.0	0.0	0.0	-0.0245885003798383	0.026031166355430624	0.03553487844879408	-0.04141228341015716	-0.10552894046301961	0.0	-0.06358218170614344
ENSMUSG00000014351	0.03403121976438913	0.02239898924918384	0.0	0.0	0.0	0.0	0.0	-0.0772281364122525	0.016770110761612285	0.023853261821517903	0.0	0.0	0.0	0.015446511860344625	0.0	-0.0671517832336637	0.023200304764875314	0.018474475512249625	0.0	-0.11150065021879578	0.0	0.0
ENSMUSG00000105574	-0.020972655382086734	-0.014517234454955579	0.0	0.0	0.0	0.0	-0.009153325957704683	-0.09417030266337123	-0.05424134760747065	0.0	0.0	0.0	0.0	0.0	0.0	-0.13664154942004003	0.0	-0.014806221970333298	-0.04396803676157453	-0.13178578467146845	0.0	-0.03180113114335906
ENSMUSG00000028520	0.012676981186206172	0.022251359373388888	0.0	0.0	0.0	0.0	0.0	-0.05868847066986921	0.008064851518430949	0.0	0.0	0.013810327675407772	0.0	0.0	0.0	-0.08330286572197368	0.0	0.031940326783692165	-0.021361372424419187	-0.13416544925488566	0.0	-0.06055347398250383
ENSMUSG00000096902	-0.13763565412553827	-0.1564016743852571	0.0	-0.11494544420146591	0.0	0.0	0.0	-0.18434900099009727	0.0	-0.18418687754690552	0.0	0.0	0.0	0.0	0.0	-0.27687515334945506	0.0	-0.2580030433847974	0.0	-0.49058530507401255	-0.13406538238965388	-0.44935301112815024
ENSMUSG00000044471	0.02690048164082715	0.0	0.0	0.020322532774865842	0.0	0.0	0.0	0.10637905083711657	0.0	0.023153672021047917	0.0	0.0	0.0	0.0	0.0	0.06324068788759814	0.021084442979594782	0.02178030642091365	0.040685173100264274	0.3336270063521507	0.0	0.12808544980549066
ENSMUSG00000086821	0.0	0.012183963186470987	0.0	0.008815934702177845	0.0	0.004183110075579699	0.0	0.14377502350892307	0.0	0.013404429022266589	0.0	0.0	0.0	0.009947522219733421	0.0	0.23420001208415836	0.0	0.05222717844355738	0.0	0.11194499162163113	0.0	0.0889321446602509
ENSMUSG00000042604	0.0	0.0	0.01058959041849583	0.02119731493418195	0.0	0.004459006321603535	0.0	0.028421869590629423	0.0	0.015494659357394578	0.0	0.013689733621299832	0.0	0.0	0.0	-0.0813962283946199	0.0	0.02636206651664047	-0.046382590796062106	0.0	0.0	0.02216491901063626
ENSMUSG00000107797	0.02268946683537609	0.019930937167969596	0.0	0.0	0.0	0.0	0.0	-0.06158558975920602	0.0	0.041949442389610424	0.0	0.0	0.0	0.0	0.0	0.0339163421779965	0.01742816672579714	0.03749926099416118	-0.06232096369893286	-0.08962406866179001	0.0	-0.09016685249481962
ENSMUSG00000037058	0.026503283302658977	0.0	0.0	0.027876442190174527	0.0	0.0	0.02293308283672557	0.218458010634382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2457908619522165	0.0	0.052143618967554095	0.08378857044052514	0.43441737389519125	0.0319798207560566	0.3414475375428098
ENSMUSG00000034039	0.03200513190680427	0.0	0.01964033819359537	0.03171176446006444	0.0	0.0	0.0	-0.0610529956688198	0.0	0.02515780326878389	0.0	0.0	0.0	0.0	0.0	-0.04079451629413658	0.032970073430231936	0.0	-0.05880745539075371	-0.15066985653354706	0.0	-0.03893708516825888
ENSMUSG00000086964	0.0	0.016399613861389606	0.0	0.0	0.0	0.0	0.0	-0.13278734035353432	0.023608863012996174	0.026723221118548923	-0.020195681863686556	0.0	0.0	0.0	0.0	-0.1054035093306221	0.0	0.023287806257451985	-0.030021855575683463	-0.13579112357881	0.0	-0.058058219032684995
ENSMUSG00000095953	0.0	0.02779953083310161	0.0	0.02464921786452819	0.0	0.0	0.0	-0.11000191603805086	0.0	0.0	0.009618225217230103	0.011973290553121614	0.0	0.0	0.0	-0.015089201113952976	0.0	0.029027524922014308	-0.05382541163699513	-0.15330679694441784	0.0	-0.0876063407410978
ENSMUSG00000102871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0761314202510487	-0.023606701774746167	-0.020906018081668525	0.0	0.026588252691206887	0.024112013672848764	0.0	0.0	-0.0727280667289998	-0.006758404686268983	0.0	-0.044912504452925696	-0.11041518468530072	0.0	-0.06989753623472882
ENSMUSG00000112095	0.036131879962191235	0.0	0.0	0.02212302914439135	0.0	0.0	0.0	-0.09233011025179208	0.0	0.02713717022918236	0.0	0.0	0.0	0.0	0.0	-0.03002892400256671	0.026436812691578108	0.04246661912107944	-0.03236385873387627	-0.06552849705310629	0.0	-0.05177169476485735
ENSMUSG00000094759	-0.1414556478486222	-0.1671571775104931	0.0	0.0	0.0	0.0	0.0	-0.17828639013624134	0.0	-0.15677783911774762	0.0	0.0	0.0	0.0	0.0	-0.28331938408980917	-0.11379930361709212	-0.25800222806213075	0.0	-0.5094750857286828	-0.14858752098382827	-0.42953996948068546
ENSMUSG00000079628	0.0	-0.005051190542931916	0.0	-0.0065603744588553494	0.0	0.0	-0.01694989901066276	-0.117243936661384	-0.01774305199426724	0.0	0.0	0.0	0.0	0.0	0.0	-0.04128225858059431	0.0	0.0	-0.03721476944138611	-0.147878532041022	-0.005001383969243545	-0.1269594876816874
ENSMUSG00000005947	0.02737602008726272	0.02006716461798927	0.0	0.02672195115248781	0.0	0.0	0.0	-0.038520604719108384	0.0	0.045514108431017754	0.0	0.0	0.0	0.0	0.0	-0.05831527058857003	0.01984660768383806	0.02724672020400623	0.03252014597292942	-0.07167244049598219	0.0	0.0
ENSMUSG00000104876	0.0	-0.011919844238356429	0.0	0.0	0.0	0.0	-0.008271194272522759	-0.09487251436457234	-0.008667535933823689	-0.026457810154972502	0.0	0.0	0.0	0.0	0.0	-0.15604069520060995	0.0	-0.010428712352493525	-0.05756828833631304	-0.08392115718329426	0.0	-0.03853336790644694
ENSMUSG00000031179	-0.012931478560964901	0.0	-0.02385428633249193	-0.016975712860493746	0.0	0.0	0.0	-0.06385635699942142	0.0	-0.058221759178756445	0.0	0.0	0.0	0.0	0.0	-0.06394697472051175	-0.010092886606154039	0.0	-0.04984585778356089	-0.18584927680857413	0.0	-0.1368782314283832
ENSMUSG00000009731	0.0	0.0	0.0	0.022324397496900364	0.01856336953473674	0.0	0.024304795122043202	0.15947018717642605	0.0	0.0	0.0	0.019662042776012526	0.0	0.0	0.0	0.16079930094004546	0.0	0.0453368289620915	0.017267027837036042	0.24601558905186544	0.0	0.08062464278373531
ENSMUSG00000027765	0.0	0.02055777742058974	0.0	0.010594181823880819	0.0	0.0	0.0	0.174263353462061	0.0	0.00803686566555839	0.0	0.0	0.0	0.009819385895789458	0.008836063242743145	0.25338160852048996	0.0	0.04212396025715347	0.0	0.10150777356206772	0.0	0.1214671234058763
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.014205170810517236	0.0	0.030107983395531026	0.18583787216500072	0.0	0.006208816671696704	0.0	0.0	0.0	0.0	0.047828314142712484	0.28752804452326325	0.0	0.017757881025854905	0.0	0.3034167836577544	0.013993085377115704	0.08103982340204688
ENSMUSG00000038067	-0.12415402325331927	-0.13547669763077944	0.0	-0.11516571079314986	0.0	0.0	0.0	-0.178901345936333	0.0	-0.16510136340525924	0.0	0.0	0.0	0.0	0.0	-0.27205825039583714	0.0	-0.28425407405024566	0.0	-0.503094656130899	-0.16801863531147923	-0.4401757896680315
ENSMUSG00000071185	0.015425823711738812	0.03306943410627727	0.0	0.026799461321934313	0.0	0.0	0.0	-0.0533978289485695	0.0	0.045536308100145334	0.014196207087566816	0.0	0.0	0.0	0.0	-0.0511294726725606	0.0	0.0	-0.06279948886462355	-0.07560770654130172	0.0	-0.07069432605123305
ENSMUSG00000032112	0.0	-0.12126643204516613	0.0	0.0	0.0	-0.1161752193751289	0.0	-0.17216628656512778	0.0	-0.1496352671639928	0.0	0.0	0.0	0.0	0.0	-0.29130830550194986	-0.11162464673136396	-0.27073849823129853	0.0	-0.5400434222452042	-0.1629071162086823	-0.4505353525074186
ENSMUSG00000038742	0.010662796668542529	0.022740490771024805	0.0	0.011526313363874628	0.0	0.0	0.0	0.0	0.0	0.014324728695236358	0.0	0.0	0.0	0.0	0.0	0.0	0.009737330958268894	0.021456382687982174	0.09166132045968535	0.2852902370678991	0.07696772868680336	0.0467585801829798
ENSMUSG00000049530	0.02300792261666922	0.0	0.0	0.028280060863020786	0.0	0.0	0.0	-0.07776249939759748	0.0	0.02163457665189123	0.0	0.015498580653220823	0.0	0.0	0.0	-0.10278561364717347	0.0	0.03853434403731644	-0.054618619377749394	-0.03732781578433574	0.0	-0.02683202204519436
ENSMUSG00000053317	0.0	0.02046783593272888	0.0	0.024528692169937475	0.0	0.019160451211341953	0.018396428372734253	0.2651932189460145	0.0	0.019643301736217783	0.0	0.0	0.0	0.0	0.0	0.284015749780934	0.0	0.06608999827387678	0.0	0.3361090331449511	0.0	0.41195921758029536
ENSMUSG00000030882	0.012925905415577846	0.017236366684612772	0.00849963053996372	0.0	0.0	0.0	0.008105457599695295	0.06425966472992686	0.0	0.013537673909968814	0.0	0.0	0.0	0.0	0.0	0.17839144378617056	0.012803696031154256	0.0	0.0	0.08816071980926425	0.0	0.11059284869946054
ENSMUSG00000028696	0.019097897915047013	0.02522816483294193	0.0	0.019149572671964526	0.0	0.0	0.0	0.19610408619183786	0.0	0.019012830246768267	0.0	0.0	0.0	0.0	0.0	0.27623603414485615	0.015066737318961465	0.06946267034944718	0.0	0.40295013533282037	0.0	0.2947813241911402
ENSMUSG00000029859	0.0	0.0	0.0	0.020646195238567904	0.0	0.0	0.0	0.169843513270424	0.0	0.020826599970926243	0.0	0.01750828838286096	0.0	0.0	0.0	0.19556852834169816	0.013801416133319528	0.0593068343878536	0.0	0.03590374888174706	0.010613153913796025	0.15273704534109556
ENSMUSG00000090556	0.02687315328490982	0.0	0.0	0.01622637893540065	0.0	0.0	0.0	-0.05529328873020732	0.016252133112204623	0.0	0.0	0.0	0.0	0.012937439811002316	0.0	-0.09824087087336958	0.0	-0.019661396628873527	-0.04577358628440741	-0.06925033339480126	0.0	-0.03597128159256114
ENSMUSG00000106788	0.0	0.0161100398117777	0.0	0.0	0.0	0.0	0.0	-0.05401272357600624	0.0	0.04471313584507154	0.0	0.010707907303350568	0.0	0.0	-0.005653811159758106	-0.06598264951047117	0.0	0.0	-0.03400132971687972	-0.056531318922731645	0.009406832638153895	-0.052793027126432274
ENSMUSG00000092574	-0.14257418846016146	-0.13958078677696928	0.0	0.0	0.0	0.0	0.0	-0.17933673817539697	0.0	-0.1451471570626705	0.0	0.0	0.0	0.0	0.0	-0.26965566658803686	-0.12919721336540163	-0.2700662640224701	0.0	-0.5208143355368645	-0.16063601637966554	-0.4293921802076959
ENSMUSG00000032046	0.0	-0.1318466211966968	0.0	-0.12989562782843414	0.0	-0.08017334389580116	0.0	-0.25676761883562643	0.0	-0.20536932739119665	0.0	0.0	0.0	-0.06391588263146808	0.0	-0.23598311233614044	0.0	-0.2495810552296145	0.0	-0.6188194447217394	0.0	-0.42238744073127166
ENSMUSG00000022752	0.0	0.0	0.0	0.05243980371609244	0.0	0.0	0.03686745058038392	0.2626222147946886	0.0	0.0	0.0	0.0	0.023218828007977674	0.0	0.0	0.2679819854159148	0.0	0.0739181919803534	0.051789663149595835	0.5402893520351892	0.022583257978874283	0.4676618399971641
ENSMUSG00000101307	0.01008766450977383	0.0	0.008947335007645295	0.0	0.0	0.0	0.0	-0.07921001556295927	0.00815362348224457	0.01713946970638673	0.0	0.0	0.0	0.009512590049542488	0.0	0.0	0.0	0.015749382563824434	-0.07548377111635234	-0.11134133014250627	0.0	-0.07111420459899437
ENSMUSG00000023927	0.0	0.011439649046645165	0.0	0.017443062134380828	0.0	0.0	0.010551930304235069	0.14456005690609344	0.0	0.011497326374956415	0.0	0.0	0.0	0.010723440370527098	0.0	0.16049474019789087	0.0	0.04670578095691798	0.0	0.0690398550710429	0.0	0.06401224175596225
ENSMUSG00000098800	0.025840558436388033	0.019885306278452076	0.0	0.021059907519746825	0.0	0.0	0.0	-0.04159028021326794	0.0	0.01689457693167377	0.0	0.0	0.0	0.0	0.0	0.0	0.02620678120974882	0.0	0.013920140837823395	0.01883374092340732	0.014009260771005996	-0.0692082216033038
ENSMUSG00000074238	0.02483162018432669	0.0	0.0	0.028392856330696443	0.0	0.0	0.0	0.23656304270591444	0.0	0.023855895398818654	0.0	0.0	0.0	0.016322379695604683	0.0	0.28555599350587724	0.021061489852118278	0.07416826076037901	0.0	0.2948144569023488	0.0	0.3168136275755824
ENSMUSG00000021079	0.025130077856586268	0.021694148855041392	0.0	0.028360876300184957	0.0	0.0	0.0	0.23069844852318663	0.022009632524643497	0.0	0.0	0.0	0.0	0.0	0.0	0.22042671143686743	0.0	0.05125998658309302	0.07621093297560315	0.3960732084868541	0.0	0.38901652824839045
ENSMUSG00000054342	0.0	0.0	0.011011840013661133	0.01210838891736755	0.0	0.0	0.0	0.038851210341287114	0.0	0.010349849135153133	0.0	0.0	0.0	0.0	0.0	0.03673907322880151	0.02129433204382102	0.04162307488946137	0.013856409819193208	0.06208808456685854	0.024808844075954104	0.0
ENSMUSG00000032080	0.0	0.03977883971072293	0.0	0.022577515955665935	0.0	0.0	0.0	-0.04898931853373828	0.0	0.043247457763283176	0.0	0.0	0.0	0.0	0.0	-0.02142530389153996	0.04046416666465091	0.035901769963945215	-0.052412129532926024	-0.08622305946335258	0.0	-0.0924866434113546
ENSMUSG00000098008	0.0	-0.11758993293254341	0.0	-0.11795394767258542	0.0	-0.06942663805233724	0.0	-0.2720159764927305	0.0	-0.18406541687159553	0.0	0.0	0.0	-0.05174944276015747	0.0	-0.24593117642417908	0.0	-0.21404642965973103	0.0	-0.666524704640352	0.0	-0.4318461982383111
ENSMUSG00000030854	0.01515655519533859	0.024349970864853798	0.010344232164334777	0.0	0.0	0.0	0.0	0.07730880907488893	0.0	0.012645093616902123	0.0	0.0	0.0	0.0	0.0	0.09051340008319637	0.02573442123583677	0.012423781031372361	0.0	0.05295376150239289	0.0	0.013431309947416719
ENSMUSG00000099814	-0.13292603186696825	-0.14816564193034693	0.0	0.0	0.0	0.0	0.0	-0.18004612313036633	0.0	-0.16635926551129698	0.0	0.0	0.0	0.0	0.0	-0.275461332301129	-0.12778318963452273	-0.2660272019862202	0.0	-0.5080656347682193	-0.14745928931933264	-0.43410683612693124
ENSMUSG00000119965	0.0	0.024365255405800857	0.0	0.021059400057758505	0.0	0.0	0.0	-0.05161812793282837	0.0	0.0	0.0	0.01565083465373776	0.0	0.0	0.0	-0.1092110108098465	0.02828779702369796	0.02444758235069943	-0.045277340179898665	-0.09362769650289611	0.0	-0.036812005598985766
ENSMUSG00000095941	0.019063200978512423	0.0	0.015014186230103817	0.011092149721096768	0.0	0.0	0.0	-0.06659407318204501	0.0	0.0	0.0	0.0	0.0	0.0055939101572688886	0.0	0.045273796753794456	0.004845507225674006	0.04727007503171044	-0.02271867289700873	0.042141844966991866	0.0	0.0
ENSMUSG00000062275	0.02121324106369795	0.0	0.0	0.0	0.0	0.0	0.0	-0.0874677790973776	0.01469154227728564	0.040410792048996724	0.0	0.0	0.0	0.0	0.0	-0.02229163088159386	0.018757641805587956	0.045945644692182375	-0.039564690211586935	-0.08363991645913785	0.0	-0.05018312995540089
