	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.06775519996881485	0.028758643195033073	0.03732272610068321	-0.010662084445357323	-0.010220092721283436	-0.007451397832483053	0.1888243556022644	0.01552722416818142	0.049162693321704865	0.0014469446614384651	-0.014552879147231579	-0.041122011840343475	0.023932991549372673	-0.008974464610219002	0.020348088815808296	-0.05123959109187126	0.07657428085803986	-0.008722692728042603	0.25890496373176575	0.011618553660809994	0.11963426321744919	0.062277425080537796
ENSMUSG00000048271	0.03439385071396828	0.01341300643980503	0.015556016005575657	0.015820087864995003	-0.02732546627521515	-0.009051184169948101	0.11890621483325958	0.16935980319976807	0.02834540419280529	-0.0022528604604303837	0.00849914364516735	-0.057594288140535355	0.04052969440817833	-0.017126183956861496	0.02463049627840519	0.0011248738737776875	0.03685874119400978	-0.006538625340908766	0.11854591220617294	-0.041802383959293365	0.05752100422978401	0.3416675627231598
ENSMUSG00000021391	0.0454130619764328	0.0180908665060997	0.021341929212212563	5.587045961874537e-05	-0.030323483049869537	-0.00517829367890954	0.0061523872427642345	0.17202071845531464	0.026668507605791092	0.0022651993203908205	0.0035303758922964334	-0.042015060782432556	0.02846856415271759	-0.011910982429981232	0.016197718679904938	-0.0035468358546495438	0.04489883407950401	-0.0029723751358687878	0.1434972882270813	-0.025331031531095505	0.04600249603390694	0.29011231660842896
ENSMUSG00000019732	0.07584463804960251	0.0327591747045517	0.042783282697200775	-0.009799042716622353	-0.020654894411563873	-0.0005659830057993531	0.06676329672336578	0.06900941580533981	0.0585816390812397	0.0064238859340548515	-0.005223315209150314	-0.038316305726766586	0.02494502067565918	-0.003968778997659683	0.02117897756397724	-0.041923295706510544	0.0667630210518837	0.0020592440851032734	0.2245592474937439	-0.03323459252715111	0.06308440864086151	0.12641960382461548
ENSMUSG00000024044	0.04942614212632179	0.0037326852325350046	0.04010409861803055	-0.0017664670012891293	-0.013866347260773182	-0.009525286965072155	0.10583363473415375	-0.019366832450032234	0.03889305517077446	0.005560706369578838	-0.004264099523425102	0.014107082039117813	0.01268839556723833	0.007603215053677559	0.035891979932785034	0.015225055627524853	0.06857278198003769	0.013605501502752304	0.008255815133452415	-0.05597933381795883	0.016899148002266884	-0.04904025048017502
ENSMUSG00000052146	0.04906103014945984	0.008501032367348671	0.010869567282497883	-0.011469939723610878	0.0005366468685679138	-0.010841322131454945	0.39263013005256653	0.04272620379924774	0.053827352821826935	-0.042520180344581604	-0.018923772498965263	-0.051100656390190125	0.05320766568183899	-0.01755271665751934	0.007202273700386286	-0.04473031684756279	0.05890299752354622	-0.016790097579360008	1.0315790176391602	0.0064374483190476894	0.42745688557624817	0.0648084431886673
ENSMUSG00000030871	0.06460505723953247	0.012840233743190765	0.02207636833190918	0.008116022683680058	-0.023472702130675316	-0.009616714902222157	0.08650963753461838	0.17888177931308746	0.040897246450185776	0.0038467340636998415	0.01081154216080904	-0.042273543775081635	0.04234645515680313	-0.025891726836562157	0.03137364238500595	-0.010104059241712093	0.03507070988416672	-0.010282489471137524	0.32204189896583557	-0.11134209483861923	0.0551527701318264	0.33853310346603394
ENSMUSG00000040212	0.10532443225383759	0.009018568322062492	0.04981747269630432	-0.007379431743174791	-0.007247108966112137	-0.007795857731252909	0.22639131546020508	0.05650822073221207	0.039939895272254944	0.006086083594709635	-0.016160080209374428	0.01467537134885788	0.026772482320666313	0.006563311908394098	0.006103151477873325	0.014582217670977116	0.09134070575237274	-0.003121148096397519	0.2540959119796753	-0.007946733385324478	0.1152212992310524	-9.911101369652897e-05
ENSMUSG00000059791	0.10778363049030304	0.008589846082031727	0.03826047480106354	-0.011834710836410522	-0.007681241258978844	-0.003640776267275214	0.19547289609909058	0.05927230790257454	0.0384698212146759	-0.005016971379518509	0.00030043802689760923	-0.036792054772377014	0.008065766654908657	-0.024144215509295464	0.006484588608145714	-0.05710635334253311	0.05416342243552208	-0.006315642036497593	0.4542410671710968	-0.029456524178385735	0.12781181931495667	0.18300102651119232
ENSMUSG00000033228	0.06977492570877075	0.018020540475845337	0.02735016867518425	-0.001633141771890223	-0.03124234639108181	-0.002507254481315613	0.1167166531085968	0.14346647262573242	0.04411938786506653	-0.0005990578210912645	0.002014686819165945	-0.05509510636329651	0.04887774586677551	-0.009659378789365292	0.014883572235703468	-0.005456986371427774	0.05436083301901817	0.005328306928277016	0.21581831574440002	-0.02389574982225895	0.07935357093811035	0.28801241517066956
ENSMUSG00000093594	0.08763156831264496	0.03906652703881264	0.0418253056704998	-0.011260257102549076	-0.023961111903190613	-0.0005249648820608854	0.06065311282873154	0.03457920625805855	0.06585361063480377	0.0174226313829422	-0.011549237184226513	0.0006755843060091138	0.03469712287187576	-0.0025337592232972383	0.022266840562224388	-0.05919748172163963	0.07805187255144119	0.0017868486465886235	0.1881849467754364	-0.004555766470730305	0.05893746763467789	0.09361981600522995
ENSMUSG00000010290	0.03714890405535698	0.012055803090333939	0.03467727079987526	-0.00398345896974206	-0.018336446955800056	-0.005557364318519831	0.023117655888199806	0.15958243608474731	0.018058443441987038	0.00471152551472187	0.003603243036195636	-0.03451786935329437	0.017191769555211067	-0.012583012692630291	0.013539785519242287	0.00040312763303518295	0.046521760523319244	-0.005365312565118074	0.130653977394104	-0.04884345084428787	0.034444618970155716	0.24789993464946747
ENSMUSG00000030905	0.03563681244850159	0.0004545446718111634	0.014042645692825317	-0.012646902352571487	-0.006684426683932543	-0.0009839575504884124	-0.010242486372590065	-0.009644994512200356	0.03154365345835686	0.020960750058293343	0.008185612969100475	-0.009919688105583191	0.00023347117530647665	0.007069227751344442	0.019404336810112	-0.06880778074264526	0.05163818970322609	0.014252944849431515	-0.18934497237205505	-0.06689959764480591	-0.014712821692228317	-0.03661084175109863
ENSMUSG00000025224	0.06455430388450623	0.025781752541661263	0.04975469410419464	-0.016864262521266937	-0.021971197798848152	0.0026492192409932613	0.02037969045341015	0.05659257248044014	0.04856952652335167	0.015060470439493656	-0.014587718062102795	-0.021831650286912918	0.014345928095281124	0.0027522165328264236	0.012791896238923073	-0.027201492339372635	0.07556091248989105	0.006007147021591663	0.07655368745326996	-0.04069828614592552	0.04616541042923927	0.13640068471431732
ENSMUSG00000118049	0.056707702577114105	0.022971220314502716	0.024408627301454544	0.005127461161464453	-0.01645987294614315	-0.0034071337431669235	0.10332798212766647	0.1308966428041458	0.07978518307209015	0.003256618743762374	0.011279603466391563	-0.05036662518978119	0.007714824751019478	-0.032869476824998856	0.0027983435429632664	-0.023499147966504097	0.025086957961320877	0.0009745816932991147	0.9766772985458374	-0.21168401837348938	0.11656221747398376	0.3124084770679474
ENSMUSG00000038664	0.02563241310417652	0.016264185309410095	0.014467761851847172	0.004215227905660868	-0.02717776782810688	-0.01134831178933382	0.007283935323357582	0.16355186700820923	0.015558991581201553	-0.0035330767277628183	0.007688313256949186	-0.05435092747211456	0.031423140317201614	-0.018275978043675423	0.01128535345196724	-0.013754972256720066	0.03655470162630081	-0.018224533647298813	0.11252611130475998	-0.041826535016298294	0.05505990982055664	0.2842787802219391
ENSMUSG00000021007	0.056497227400541306	0.027204139158129692	0.03791213035583496	-0.014783311635255814	-0.0221587922424078	-0.0016914330190047622	-0.01610030233860016	0.08209538459777832	0.028158076107501984	0.01426684483885765	-0.0044808220118284225	-0.040279317647218704	0.01147130224853754	-0.0026111609768122435	0.015760742127895355	-0.03505098074674606	0.06138671934604645	-0.0017878523794934154	0.12190289795398712	-0.015166030265390873	0.03919335454702377	0.13077424466609955
ENSMUSG00000024795	0.03148362785577774	0.020589148625731468	0.01972348242998123	-0.0017797580221667886	-0.03064136579632759	-0.0044899191707372665	0.057744916528463364	0.1542862355709076	0.01579742506146431	0.0023548107128590345	0.004246267024427652	-0.04236527904868126	0.022863948717713356	-0.01007187832146883	0.011897772550582886	-0.01471851859241724	0.04652761295437813	-0.00035312780528329313	0.15731871128082275	-0.029173580929636955	0.041381921619176865	0.23535484075546265
ENSMUSG00000096820	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000108763	0.04947655647993088	0.004175468347966671	0.06330061703920364	-0.0004880864289589226	-0.01766400784254074	-0.007453590631484985	0.008417308330535889	-0.012139951810240746	0.03604594245553017	0.014026246033608913	-0.0017722025513648987	0.006946553476154804	0.004875509068369865	0.01262630894780159	0.03331080824136734	0.015833595767617226	0.0899907797574997	0.02449597790837288	-0.09261615574359894	-0.04788551479578018	0.006010150536894798	-0.045653313398361206
ENSMUSG00000032715	0.08337902277708054	0.013526463881134987	0.014813261106610298	-0.006378358695656061	-0.01357544306665659	-0.0021247551776468754	0.18509656190872192	0.08822226524353027	0.05100216716527939	-0.010902142152190208	0.001326864119619131	-0.06909222900867462	0.046092260628938675	-0.02216162160038948	0.005780143663287163	-0.04898744076490402	0.033626068383455276	0.0021704817190766335	0.7188486456871033	-0.05415863171219826	0.10282273590564728	0.1707325428724289
ENSMUSG00000087067	0.05724109709262848	0.0041198707185685635	0.007517107296735048	-0.014640395529568195	0.0005505200824700296	-0.01104214321821928	0.3312428295612335	0.04394376650452614	0.07177374511957169	-0.01829305849969387	-0.009901173412799835	-0.033128783106803894	0.04473486915230751	-0.009339392185211182	-0.000780848553404212	-0.05210026726126671	0.051418837159872055	-0.014862634241580963	0.5978477001190186	0.03223244100809097	0.30982738733291626	0.09529250860214233
ENSMUSG00000026155	0.02674529142677784	0.021626001223921776	0.028224069625139236	-0.011955703608691692	-0.0178856011480093	0.0018938368884846568	0.05235300213098526	0.05105935409665108	0.019297482445836067	0.006047085393220186	-0.0021202033385634422	-0.038828156888484955	0.007968524470925331	0.013435482047498226	0.00477402750402689	-0.020014295354485512	0.05637235939502716	0.00950464978814125	-0.00587295601144433	-0.02506362646818161	0.03590525686740875	0.10535421967506409
ENSMUSG00000072673	0.0909935012459755	0.017118090763688087	0.06271754205226898	-0.0016316212713718414	-0.016241420060396194	-0.006351524963974953	-0.02716999687254429	0.025597315281629562	0.03475670889019966	0.021871645003557205	0.014376594685018063	0.0005136722465977073	-0.0021184806246310472	0.009048882871866226	0.006638428661972284	0.0019772504456341267	0.013644823804497719	0.017407692968845367	0.27533963322639465	-0.019007107242941856	0.041996926069259644	-0.019041821360588074
ENSMUSG00000046991	0.03702232241630554	0.031210539862513542	0.03954138606786728	-0.015888262540102005	-0.017276661470532417	-0.00327964941971004	-0.014085078611969948	0.09634667634963989	0.020693909376859665	0.01069946214556694	-0.0007162372930906713	-0.03160183131694794	0.00890355184674263	-0.0039032206404954195	0.017878368496894836	-0.008974310010671616	0.06799192726612091	-0.006465339567512274	-0.09703371673822403	-0.02963283285498619	0.0104386480525136	0.23447540402412415
ENSMUSG00000102252	-0.12546305358409882	-0.046595606952905655	-0.04229700565338135	0.009017533622682095	0.05397890508174896	0.11420448124408722	0.12391386926174164	-0.20494283735752106	-0.12741853296756744	0.007846611551940441	-0.006674630101770163	0.05658910796046257	-0.03317376226186752	0.04395495355129242	-0.07895354926586151	0.033273447304964066	-0.07136503607034683	-0.007982266135513783	-0.18386802077293396	0.5331274271011353	-0.06961251050233841	-0.2503765821456909
ENSMUSG00000054160	0.10416311025619507	0.010543925687670708	0.026618003845214844	-0.018041430041193962	-0.01017083041369915	-0.00654233992099762	0.2853294014930725	0.0050797550939023495	0.052051182836294174	-0.0018937666900455952	-0.016988787800073624	-0.038506969809532166	0.050601374357938766	-0.03009951114654541	0.050466760993003845	-0.07904084771871567	0.09349580854177475	-0.022569851949810982	0.4125030040740967	-0.016882911324501038	0.1813560277223587	-0.00784844346344471
ENSMUSG00000030472	0.0833202451467514	0.009777211584150791	0.05052186921238899	0.0008223282056860626	-0.017097700387239456	-0.009406608529388905	0.1320873498916626	0.0016934782033786178	0.06502416729927063	0.008135583251714706	-0.005391374230384827	0.0029753821436315775	0.023124104365706444	0.013961686752736568	0.04827919602394104	0.010944708250463009	0.08647066354751587	0.005148538388311863	0.2906295657157898	-0.023603089153766632	0.04122110828757286	-0.06082702800631523
ENSMUSG00000031967	0.08612360805273056	0.030128873884677887	0.04367227479815483	-0.011335578747093678	-0.025439439341425896	0.0018643679795786738	0.06011143699288368	0.13881546258926392	0.05724980682134628	0.008816213347017765	-0.0032084169797599316	-0.05876937508583069	0.02883785218000412	-0.016498997807502747	0.0386570580303669	-0.014102292247116566	0.06319613009691238	-0.005155209451913834	0.3527810573577881	-0.05970501899719238	0.05701354891061783	0.26138752698898315
ENSMUSG00000097503	0.014596966095268726	0.011386817321181297	-0.021320367231965065	-0.007536421529948711	-0.010936078615486622	-0.006429184693843126	0.005732366815209389	0.09239502996206284	-0.012946002185344696	0.003116672858595848	0.008555645123124123	-0.03136678412556648	0.011087324470281601	-0.003170348471030593	-0.0007762610330246389	-0.028339862823486328	0.04320888966321945	-0.003346661338582635	0.18353378772735596	-0.001364779775030911	0.06382139027118683	0.16635717451572418
ENSMUSG00000114362	0.05663231387734413	-0.0007278189295902848	0.034361373633146286	0.00010909355478361249	-0.011076287366449833	-0.008704237639904022	-0.0016079406486824155	-0.010545121505856514	0.05150672048330307	0.0010212663328275084	-0.0021480293944478035	0.005501159466803074	0.017212627455592155	0.009054847061634064	0.026025496423244476	0.00593889644369483	0.06712451577186584	0.013660074211657047	0.12841732800006866	-0.06339552998542786	0.02342916652560234	-0.07999924570322037
ENSMUSG00000064293	-0.005270298570394516	0.006615085992962122	0.0039109461940824986	-0.008131268434226513	-0.002814721781760454	-0.0005816732882522047	-0.030481085181236267	0.0067665153183043	-0.0031464118510484695	0.017613736912608147	0.00498896325007081	-0.019511613994836807	-0.0018040629802271724	0.007036806549876928	-0.003850609762594104	-0.05991102382540703	0.01658536121249199	0.013869808055460453	-0.027485232800245285	-0.05486804619431496	0.007209265138953924	-0.0022852260153740644
