	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.0721244066953659	0.0298493430018425	0.03993546962738037	-0.011447323486208916	-0.01060184370726347	-0.006662147119641304	0.19995443522930145	0.017065266147255898	0.05195947736501694	0.002312300493940711	-0.013960251584649086	-0.04447422921657562	0.02295343577861786	-0.00912504643201828	0.022495172917842865	-0.05496649816632271	0.08015336841344833	-0.006164993159472942	0.2886185348033905	0.010750913992524147	0.12569661438465118	0.07644616812467575
ENSMUSG00000048271	0.03826363757252693	0.014466222375631332	0.01657620631158352	0.01571779139339924	-0.027575068175792694	-0.008173177018761635	0.1330648809671402	0.17390106618404388	0.03035738505423069	-0.0019057102035731077	0.009731211699545383	-0.05839173495769501	0.04143054410815239	-0.015425639227032661	0.025487851351499557	-0.003446143353357911	0.03782321512699127	-0.003563705598935485	0.14688247442245483	-0.04605209827423096	0.06436026841402054	0.35372093319892883
ENSMUSG00000021391	0.049678441137075424	0.019185008481144905	0.022574137896299362	0.0003185311798006296	-0.030687840655446053	-0.0043338085524737835	0.021577944979071617	0.17546938359737396	0.02880275435745716	0.002787479665130377	0.004883156158030033	-0.04245538264513016	0.02947407402098179	-0.010292951948940754	0.01766461320221424	-0.008115275762975216	0.04571434110403061	-0.0003341019037179649	0.17199140787124634	-0.030942127108573914	0.051969412714242935	0.30227863788604736
ENSMUSG00000019732	0.08066128939390182	0.03444959968328476	0.045741721987724304	-0.009978977963328362	-0.021034957841038704	0.00037560012424364686	0.07828879356384277	0.07158559560775757	0.06136447936296463	0.006920546758919954	-0.004338378086686134	-0.03955501690506935	0.025499001145362854	-0.0031562033109366894	0.022711243480443954	-0.04838341847062111	0.06957504153251648	0.00524144759401679	0.25365662574768066	-0.03864901140332222	0.06891649216413498	0.14136669039726257
ENSMUSG00000024044	0.0533280223608017	0.004222702234983444	0.04232918098568916	-0.002401038073003292	-0.0145687535405159	-0.00900768768042326	0.11763880401849747	-0.013857847079634666	0.041462916880846024	0.005481581203639507	-0.003834487870335579	0.011531198397278786	0.012530338019132614	0.00717117078602314	0.03902752324938774	0.013790501281619072	0.07082884013652802	0.015232368372380733	0.035812146961688995	-0.05698442459106445	0.021939415484666824	-0.03531227260828018
ENSMUSG00000052146	0.05231069400906563	0.008606981486082077	0.012297263368964195	-0.01272871345281601	5.972823146294104e-06	-0.010615828447043896	0.4064316153526306	0.04891320690512657	0.056534744799137115	-0.04185981675982475	-0.018970614299178123	-0.05665348097681999	0.053068455308675766	-0.018437983468174934	0.009715980850160122	-0.048203110694885254	0.06278993934392929	-0.014868361875414848	1.0651938915252686	0.0040669008158147335	0.4301539957523346	0.07983563840389252
ENSMUSG00000030871	0.06925509870052338	0.013613338582217693	0.023925993591547012	0.008516037836670876	-0.02381417527794838	-0.008794330060482025	0.10120734572410583	0.18363691866397858	0.04334649071097374	0.005962967872619629	0.012156964279711246	-0.043008070439100266	0.043327365070581436	-0.024772506207227707	0.03283938392996788	-0.015641378238797188	0.03735733777284622	-0.007692673709243536	0.3508024513721466	-0.11848459392786026	0.061310525983572006	0.3488386869430542
ENSMUSG00000040212	0.11013243347406387	0.009199658408761024	0.05279877781867981	-0.008598760701715946	-0.00795619934797287	-0.007270285859704018	0.2385675609111786	0.06191680580377579	0.04236875846982002	0.007289314642548561	-0.01573430374264717	0.009947060607373714	0.025614585727453232	0.0053102909587323666	0.007626836188137531	0.011641173623502254	0.09528522193431854	-0.0010656709782779217	0.28334322571754456	-0.007821173407137394	0.12000267207622528	0.01386239193379879
ENSMUSG00000059791	0.1132306456565857	0.008902770467102528	0.04160676524043083	-0.012068565003573895	-0.007907569408416748	-0.002901609754189849	0.20708316564559937	0.06268172711133957	0.040860291570425034	-0.0029965555295348167	0.0012690414441749454	-0.040508098900318146	0.009074738249182701	-0.024424875155091286	0.00750815449282527	-0.06315967440605164	0.05785931274294853	-0.0035545669961720705	0.48383957147598267	-0.03418285772204399	0.13448669016361237	0.1969994306564331
ENSMUSG00000033228	0.07439668476581573	0.01907908171415329	0.029519693925976753	-0.0016750681679695845	-0.031347647309303284	-0.0015134509885683656	0.12827280163764954	0.14656849205493927	0.04662267863750458	0.0002948746259789914	0.002957408782094717	-0.056076906621456146	0.04885413497686386	-0.007834026589989662	0.015680694952607155	-0.00992419384419918	0.05690007284283638	0.008602920919656754	0.24501581490039825	-0.028676576912403107	0.08556777983903885	0.3004927933216095
ENSMUSG00000093594	0.09259922057390213	0.040951408445835114	0.044549617916345596	-0.011701188050210476	-0.024350270628929138	0.0003907732607331127	0.0718662440776825	0.03721616417169571	0.06873062998056412	0.019561396911740303	-0.010952464304864407	-0.0016782354796305299	0.034564144909381866	-0.0019949793349951506	0.023926204070448875	-0.06579312682151794	0.08126380294561386	0.004868743941187859	0.21751391887664795	-0.008863411843776703	0.06451597809791565	0.10825483500957489
ENSMUSG00000010290	0.04127952456474304	0.012659244239330292	0.03708954155445099	-0.0036677997559309006	-0.018879232928156853	-0.004797729663550854	0.03819030150771141	0.1630585789680481	0.02006695419549942	0.0061194743029773235	0.004735514521598816	-0.03516598045825958	0.018464941531419754	-0.0110218096524477	0.015097721479833126	-0.004464139696210623	0.04733651131391525	-0.00255764601752162	0.1587667614221573	-0.055131345987319946	0.04046620801091194	0.2605472207069397
ENSMUSG00000030905	0.03969700261950493	0.0008998393313959241	0.015737812966108322	-0.012632920406758785	-0.007576674222946167	-0.00018874945817515254	0.001352551276795566	-0.008212380111217499	0.03388987109065056	0.02254798449575901	0.009109873324632645	-0.011231175623834133	0.0013929950073361397	0.008193394169211388	0.021656861528754234	-0.07572956383228302	0.05196047201752663	0.017424678429961205	-0.1598759889602661	-0.07064985483884811	-0.00847889855504036	-0.018593955785036087
ENSMUSG00000025224	0.06904533505439758	0.02705046907067299	0.052549127489328384	-0.01741364412009716	-0.02249317429959774	0.0037690456956624985	0.030584631487727165	0.058112334460020065	0.05120592564344406	0.017364325001835823	-0.014033892191946507	-0.023401053622364998	0.01427319087088108	0.0040978193283081055	0.014052527956664562	-0.03153789043426514	0.07704637944698334	0.009294387884438038	0.10652399808168411	-0.043904393911361694	0.051438428461551666	0.15091128647327423
ENSMUSG00000118049	0.061002153903245926	0.024163920432329178	0.026368319988250732	0.0057187555357813835	-0.016831334680318832	-0.0026123777497559786	0.11912638694047928	0.13537095487117767	0.08335535228252411	0.0039044281002134085	0.01309199258685112	-0.051403746008872986	0.009569840505719185	-0.03227170556783676	0.004805997479707003	-0.02956964261829853	0.026390600949525833	0.003485573222860694	1.0090805292129517	-0.22238987684249878	0.12235969305038452	0.3227507770061493
ENSMUSG00000038664	0.029525600373744965	0.017378821969032288	0.014856764115393162	0.004141367506235838	-0.027515843510627747	-0.010573475621640682	0.02428806759417057	0.16705335676670074	0.017373627051711082	-0.0013440639013424516	0.009128275327384472	-0.05494927242398262	0.03267399221658707	-0.01688379794359207	0.012972690165042877	-0.01944524236023426	0.036665428429841995	-0.015555262565612793	0.1408005952835083	-0.04683380201458931	0.06144476309418678	0.2958657145500183
ENSMUSG00000021007	0.061083316802978516	0.0286319088190794	0.040252283215522766	-0.015105614438652992	-0.02265883982181549	-0.0007167782750912011	-0.0026594039518386126	0.08391042053699493	0.030461385846138	0.016503700986504555	-0.003449532901868224	-0.04080648347735405	0.012468789704144001	-0.0012512434041127563	0.017202815040946007	-0.04114522412419319	0.06242011860013008	0.0012150927213951945	0.15071573853492737	-0.020774779841303825	0.04473444074392319	0.1452503800392151
ENSMUSG00000024795	0.03556185960769653	0.02185993641614914	0.0208343006670475	-0.0013359602307900786	-0.03091679885983467	-0.003618589136749506	0.07137148082256317	0.15696942806243896	0.017746729776263237	0.003665900556370616	0.005803136620670557	-0.043203916400671005	0.023995844647288322	-0.008539682254195213	0.013215606100857258	-0.01980179361999035	0.04751324653625488	0.0025949510745704174	0.18574975430965424	-0.03418825939297676	0.04772714152932167	0.24874252080917358
ENSMUSG00000096820	-0.33428940176963806	-0.07373694330453873	-0.2274356633424759	0.04485345259308815	-0.058173540979623795	-0.021960144862532616	-0.367105096578598	-0.03626267611980438	-0.07980048656463623	-0.002709814580157399	-0.14956338703632355	0.06736171990633011	-0.046875614672899246	-0.0917016863822937	-0.028362123295664787	0.11376932263374329	-0.411886066198349	-0.29627254605293274	-0.6708554625511169	0.7331611514091492	-0.6701695322990417	-0.3491111397743225
ENSMUSG00000108763	0.05304346978664398	0.004929219372570515	0.06618358939886093	-0.0009784646099433303	-0.018436046317219734	-0.00661794189363718	0.01839253678917885	-0.008042494766414165	0.03832084685564041	0.014814751222729683	-0.0011617824202403426	0.006557415705174208	0.00510945962741971	0.0131499283015728	0.03618280962109566	0.01423894613981247	0.09218879789113998	0.027351075783371925	-0.06508663296699524	-0.05058113485574722	0.011052440851926804	-0.03298226743936539
ENSMUSG00000032715	0.08843036741018295	0.014033861458301544	0.01640356332063675	-0.0066345566883683205	-0.013581748120486736	-0.001221107435412705	0.19582293927669525	0.09129905700683594	0.05366051569581032	-0.009366507641971111	0.0021423385478556156	-0.0727081224322319	0.04654356464743614	-0.021946975961327553	0.006416802294552326	-0.05522337928414345	0.03546258434653282	0.004957822151482105	0.7492663860321045	-0.0577617771923542	0.11053358763456345	0.18729953467845917
ENSMUSG00000087067	0.06105862557888031	0.003976400010287762	0.00855973269790411	-0.01570037193596363	0.0002340393839403987	-0.010645999573171139	0.3452262580394745	0.048524465411901474	0.07473752647638321	-0.01825433224439621	-0.009292680770158768	-0.03852294757962227	0.044504519551992416	-0.010426917113363743	0.0006677939090877771	-0.05644809827208519	0.05552082508802414	-0.01280168630182743	0.628472089767456	0.032162491232156754	0.31518620252609253	0.1106855571269989
ENSMUSG00000026155	0.030659101903438568	0.022688675671815872	0.030110293999314308	-0.012032299302518368	-0.018488887697458267	0.003008869243785739	0.06303305923938751	0.05292408913373947	0.021440530195832253	0.006262540817260742	-0.0010010309051722288	-0.039251767098903656	0.008562837727367878	0.01595904678106308	0.005844463594257832	-0.024249901995062828	0.05662953481078148	0.012916062958538532	0.02278536558151245	-0.028689565137028694	0.04183598607778549	0.12164263427257538
ENSMUSG00000072673	0.09554320573806763	0.017594393342733383	0.06553017348051071	-0.002030880656093359	-0.016969580203294754	-0.00509291747584939	-0.016599882394075394	0.03183210268616676	0.036866411566734314	0.023384854197502136	0.015423187054693699	-0.0010821162723004818	-0.0007919343770481646	0.008021391928195953	0.008493292145431042	-0.00021499869762919843	0.01375442836433649	0.020049914717674255	0.30353793501853943	-0.023578394204378128	0.04683529958128929	-0.004299642983824015
ENSMUSG00000046991	0.04113398492336273	0.03299213573336601	0.04192708432674408	-0.016510123386979103	-0.017949873581528664	-0.002482069656252861	0.0006621115026064217	0.09873703867197037	0.02275468409061432	0.013427095487713814	0.0003894776164088398	-0.03184591606259346	0.009712181985378265	-0.002143744146451354	0.01926688477396965	-0.013766024261713028	0.06905902177095413	-0.0034992448054254055	-0.06921170651912689	-0.035201311111450195	0.01629180833697319	0.24637101590633392
ENSMUSG00000102252	-0.12351503223180771	-0.04763426631689072	-0.0456092543900013	0.010434471070766449	0.05459342151880264	0.1134004294872284	0.1454179733991623	-0.1935683637857437	-0.12592488527297974	-0.001148761366494	-0.006697004660964012	0.04766891151666641	-0.03038794733583927	0.036633655428886414	-0.07634138315916061	0.030905969440937042	-0.07227037101984024	-0.011320343241095543	-0.1568901687860489	0.5404674410820007	-0.06009574234485626	-0.22716644406318665
ENSMUSG00000054160	0.1089506596326828	0.010617580264806747	0.028601687401533127	-0.019446009770035744	-0.01068435050547123	-0.005796181503683329	0.2982805371284485	0.006095488090068102	0.0553293451666832	-0.002356273587793112	-0.016460871323943138	-0.042904194444417953	0.048476554453372955	-0.03024858422577381	0.05550779774785042	-0.08585020154714584	0.09852589666843414	-0.020735163241624832	0.44338077306747437	-0.01636914722621441	0.18716935813426971	0.007307568099349737
ENSMUSG00000030472	0.08748456090688705	0.010298537090420723	0.05309642478823662	-0.0003577609604690224	-0.017923034727573395	-0.008743449114263058	0.14293131232261658	0.006305737886577845	0.06779375672340393	0.008235876448452473	-0.004721558187156916	0.0011903252452611923	0.022726962342858315	0.014390123076736927	0.051702067255973816	0.009403168223798275	0.08887758105993271	0.00755845382809639	0.3188735842704773	-0.02639668434858322	0.04593799635767937	-0.04708312824368477
ENSMUSG00000031967	0.09119617193937302	0.03176787495613098	0.046484656631946564	-0.011865356005728245	-0.0257894154638052	0.0029526525177061558	0.07182209938764572	0.14198558032512665	0.06014503911137581	0.01106117945164442	-0.002659426536411047	-0.059358514845371246	0.029513349756598473	-0.014835519716143608	0.03996216133236885	-0.019850773736834526	0.0660439282655716	-0.0022406084463000298	0.3823898732662201	-0.06651623547077179	0.06250137090682983	0.27350032329559326
ENSMUSG00000097503	0.01837829500436783	0.011904221028089523	-0.024578310549259186	-0.005955394357442856	-0.011513270437717438	-0.005750632844865322	0.02163717895746231	0.09606777131557465	-0.011366361752152443	0.004540873691439629	0.011666910722851753	-0.032183412462472916	0.012988018803298473	-0.002103040926158428	0.0008825910626910627	-0.034091800451278687	0.043332215398550034	-0.00038308181683532894	0.21240238845348358	-0.006434834096580744	0.07023010402917862	0.18035821616649628
ENSMUSG00000114362	0.06054934114217758	0.00027676939498633146	0.03627197816967964	-0.00022473391436506063	-0.01180097833275795	-0.00810920912772417	0.00898504164069891	-0.005744848866015673	0.054063696414232254	0.0009090318344533443	-0.0015796509105712175	0.004124239552766085	0.01747259497642517	0.009076456539332867	0.029171038419008255	0.0044806343503296375	0.06914356350898743	0.01557084172964096	0.1558762490749359	-0.06623499095439911	0.02817940153181553	-0.06489630043506622
ENSMUSG00000064293	-0.001518836710602045	0.007125794887542725	0.0046127899549901485	-0.00816036481410265	-0.0036013575736433268	0.0003215223550796509	-0.017769427970051765	0.0077783758752048016	-0.001367456279695034	0.01895209588110447	0.0059255678206682205	-0.020901205018162727	-0.000266035262029618	0.00860167108476162	-0.002567111514508724	-0.06429623067378998	0.01578015275299549	0.01690909080207348	0.0014106279704719782	-0.057252634316682816	0.013646633364260197	0.014861068688333035
ENSMUSG00000055188	0.008645561523735523	0.007127436809241772	0.0019091010326519608	0.04402011260390282	0.0002158336283173412	-0.004798476584255695	0.10148797184228897	0.19173267483711243	0.005912641994655132	-0.0013741586590185761	0.033624883741140366	-0.04345693439245224	0.05728743597865105	-0.024748947471380234	0.0076126111671328545	-0.029436519369482994	0.004070458933711052	-0.011223738081753254	0.6060077548027039	-0.1638389378786087	0.08675003051757812	0.37064993381500244
