	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071252	0.028737080096296722	-0.01290572416045102	0.008599293786197148	0.022354801292209504	-0.035261533201519465	-0.11471744838574773	0.058197005280160065	0.02874249135388569	0.014766619678882736	-0.015857699182178664	-0.004912335434491094	-0.0303031293985521	0.018015570666063963	-0.07965378315332976	0.00996979261494688	0.03395753901904324	0.025367735025388197	0.036788709720201505	0.08551216804401442	-0.051454224096862115	-0.007788870764034288	0.4131006106651828
ENSMUSG00000038212	0.025802680061537794	-0.020830036488848364	0.009128860272407986	0.01357100267393642	-0.05963756703455874	-0.074690704190057	0.030263622074310482	0.026990166627834728	0.021616996484428084	-0.03291446293583634	-0.003827705461156078	-0.02981634933361154	0.025910500599889138	-0.07910025384077742	0.007516015860557389	0.03260800288007166	0.030333569303951327	0.03231649849145481	0.15151051302749985	-0.0544774044483002	-0.014327651093968843	0.4057509446035964
ENSMUSG00000079604	0.03623383938893053	-0.015454847450124865	0.010292608244381272	0.006967018409318243	-0.041419105134927324	-0.0003460334586876489	-0.06830636038946329	-0.007709820987401118	0.019463729839701415	-0.023436254677851584	-0.004000662343134255	0.01077136118607457	0.018701425239538667	0.011182040566988448	0.009267328715691926	0.006449546822975574	0.018766579232277723	0.009771807774365749	-0.01709906279707263	0.0016614261214875383	-0.004581642584380242	-0.05750846708125057
ENSMUSG00000000202	0.06664069797941735	-0.018073365788589132	0.029079226151689574	0.01642970449703158	-0.06360482457560249	-0.061555021014197464	0.4931960938852805	0.013663307828022863	0.034795814804896276	-0.042870310008527625	-0.0160507318242027	-0.005760406925431082	0.05454738310744965	-0.02118739460195693	0.04144620208927991	0.003099753555706296	0.07745621519732675	0.015086804164917781	0.3232159108855516	-0.02822469860572827	-0.0429866337660102	0.2803213455348806
ENSMUSG00000070031	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
ENSMUSG00000047789	0.06802488398966887	-0.023560298245720267	0.02240643565755584	0.017353710011478816	-0.061515331145100605	-0.08680244594014853	0.012302790831688226	0.027255664487597364	0.03823259179235146	-0.019338528275854392	-0.007988160581839326	-0.026315727199685838	0.03272270521414014	-0.07251694444627148	0.022531217710108145	0.030582962038428876	0.05509517445250473	0.03534844135815714	0.20215570623220253	-0.03299882378478653	-0.01665356453042006	0.30574902176319874
ENSMUSG00000033102	0.06375880140038148	-0.02120209274307463	0.026529114394609473	0.018809114782310007	-0.050288780772000045	-0.06823173729249378	0.15025615587930305	0.02843768015943388	0.03715422947787368	-0.03391415009637932	-0.008371419563154302	-0.031375366918455876	0.031697702379500585	-0.07984722226858008	0.026196243621213578	0.03259278992446231	0.058652156760745235	0.033227492541142295	0.19594459260021185	-0.04777638433157579	-0.015905955339612282	0.3417293542088852
ENSMUSG00000085124	0.06746686927830488	-0.022821485594566412	0.027773320364508965	0.017129585085702143	-0.05520698904403014	-0.04722305659283213	0.11739756907273449	-0.001017093590489993	0.0405638707927349	-0.0328019891307621	-0.007714864791677488	-0.008521721017150215	0.03866279526320663	-0.01223056149109608	0.028589644942609606	0.002935710544823318	0.06205876478554	0.025677573652512276	0.30376486696008675	-0.006881706924808029	-0.017131655309209546	0.06264553187694083
ENSMUSG00000022219	0.007115445840681411	0.005917235230432429	0.00242447094454318	0.0050883571419880974	0.023410414827814422	-0.0375285906103239	0.037459990399734654	0.0020139438396542053	0.0048245005931000125	-0.016240767040993434	-0.008448637758041486	-0.004518061011762367	0.011509680267642562	-0.013109533680492879	0.004900866267300812	-0.012758623247661173	0.037169677324378536	0.012237769904459647	0.3954812887436824	-0.02508362352804113	-0.011789089549806685	0.19352574413172352
ENSMUSG00000110661	0.08444391073371135	-0.023235817963116988	0.02321564181958838	0.02039803874863157	-0.0794913036014031	-0.08335230878541834	0.16202088171728332	0.019924663286693484	0.048476559691227245	-0.03781447697175442	-0.007821726773401661	-0.025721549763929135	0.03144174399017587	-0.06734153021678929	0.009837116926942982	0.030086744085177815	0.06507405751825236	0.027486765354127952	0.5189915520028926	-0.05366460643290392	-0.022066025720517544	0.24363997146779207
ENSMUSG00000000538	0.07019272367097264	-0.021849970921599397	0.02926322613565803	0.01220208279789553	-0.05690848967167751	-0.12214573171052477	0.07909302067529753	0.02643034171590062	0.04551171172163053	-0.033986952621789364	-0.00945525705066131	-0.024033451225985398	0.031194996192072375	-0.07045692992919463	0.02835894888286924	0.027467859504478238	0.0678285979584259	0.030544395521897992	0.2174562470692626	-0.027224258303725317	-0.01773096196053988	0.37176603991971946
ENSMUSG00000030313	0.059277339557320126	-0.020770734519156973	0.019059834977458997	0.023518153123963256	-0.07040066897751676	-0.13123138650845428	0.2277316172631442	0.029756356539252623	0.04140590662000602	-0.024891693051294128	-0.00800352376731239	-0.03134150492884849	0.03695812474989657	-0.08194408790118621	0.022254146345402164	0.0333832829563475	0.05610820698487831	0.0324674651557747	0.5464205192296759	-0.038679106966176775	-0.026269343982091225	0.41502139517881187
ENSMUSG00000099969	0.06186979954771096	-0.024230642150525075	0.02950657481563121	0.007008006250880623	-0.07787382948920464	-0.035070476888449664	0.3952895249533428	0.0029726159733280675	0.046567715090269114	-0.0350294757211327	-0.010412132570144344	0.05014048701762367	0.041573726008320794	0.005285289335849443	0.03387140226411822	-0.002123648906601966	0.0691958365831982	0.021273975532103185	0.3845659193568119	-0.02890807501721465	-0.03866276794396701	0.11672705365695447
ENSMUSG00000027719	0.02752407602845429	-0.013597064376340695	0.004238079307980607	0.00696702931766873	-0.04887567031759162	-0.06913844377948461	-0.0631957812248481	0.01605695035718663	0.023780962746045162	-0.03270333896817759	-0.00675505894794306	-0.02463369559534422	0.017794987657306922	-0.06364603532772468	0.00035986740061846054	0.0266686615489465	0.01832081783805203	0.028859646210143874	0.07406332170351453	-0.02120896640329085	-0.0075173872312327365	0.1492620973638084
ENSMUSG00000004364	0.022145654050851105	-0.014080984020562935	0.0056478631858978695	0.02412580652380808	-0.06722719559627958	-0.008677974594083288	0.21560488645791076	0.027916616345505296	0.01579280873047749	-0.019683208693805267	-0.007073983075573041	-0.03145630111240542	0.03366374615766253	-0.07504144575653292	0.00543804249427693	0.03283971822884413	0.017058826422822852	0.033227492541142295	0.3038274937089074	-0.04777288539988363	-0.02357329721869013	0.37887451236879827
ENSMUSG00000052146	0.060937228978718734	-0.02297563226819077	0.03596704040155457	0.011505561667541651	-0.06825943225842264	-0.09783398209997844	0.6542859806244624	0.01683865353707914	0.045161059368246353	-0.04502461385986305	-0.01336956583735549	-0.017140110989943586	0.04782686178110342	-0.04078205522192096	0.038653647713505185	0.01928627534828057	0.08204701349415112	0.016741379832550488	1.0991447787234603	-0.03151628726769768	-0.08646231249599487	0.24096566848511833
ENSMUSG00000021176	0.05862139510877695	-0.022959933509873832	0.023048690783115916	0.024829295860328556	-0.05466143824365963	-0.1233764543436132	0.06704983459553886	0.028950285684035876	0.04082595746825724	-0.04029309632655756	-0.00814110143666517	-0.02898630499355796	0.030706547907578742	-0.07742529123147188	0.023340755593847178	0.03184067919446709	0.05549588745210297	0.033784348861810136	0.22355086675252617	-0.051896241869982644	-0.011562854140876364	0.36203385173126695
ENSMUSG00000027109	0.04056956554898066	-0.02373187087984855	0.01759798156084785	0.025231940921184318	-0.07314991297788868	-0.08427219848189303	0.34794612424084115	0.029191785918566034	0.03338196520521947	-0.01824180841883399	-0.009573344462337976	-0.021860883919657507	0.04042390165497008	-0.06710381866117879	0.0165675574659151	0.028651469254526267	0.05193110407744676	0.03853164681537835	0.36156254846318353	-0.08994867343624181	-0.02996827369361548	0.5939201995537777
ENSMUSG00000021037	0.08845539061662695	-0.021105304794659357	0.027388461663234744	0.022440547030063106	-0.07266780423601409	-0.09162772872993866	0.3096718454867038	0.030670009955837962	0.05407518508716108	-0.036241125561086975	-0.006214577628433023	-0.02740809885934864	0.029461829798601187	-0.06566829550836312	0.011760923899310717	0.03200491989564268	0.05510412507618911	0.03551006301585283	0.5559483399639991	-0.053670592185133606	-0.03261747341911259	0.4774192370777951
ENSMUSG00000020530	0.048308576402952004	-0.023353235663569692	0.011711040619029263	0.020215992119981895	-0.06759496043731086	-0.06518197927132556	0.2767251751705369	0.028966592676631507	0.03905139235995158	-0.03116947782844749	-0.00875477458532188	-0.027902679104665023	0.03388702687718263	-0.07300733517776835	0.02660065145922677	0.032543706680662414	0.05217529194648212	0.04290818406882848	0.5389672891557776	-0.06835977660780442	-0.029419120097917927	0.5650989761559136
ENSMUSG00000020431	0.06040360036673945	-0.018132651975213118	0.02451310912870695	0.012278209167852112	-0.03902322428276589	-0.05788643255000906	0.05421382476570204	0.02600068471209133	0.03996065193177479	-0.024751296776415903	-0.007585250323496115	-0.024550127853978344	0.029010665367303706	-0.0695301375071198	0.024319043221133853	0.026048607716478267	0.05687769666758003	0.030040011378773924	0.008316958506604811	-0.015982202372992586	-0.008347509039968734	0.1410220051707292
ENSMUSG00000024044	0.053630510154624035	-0.013288367316884632	0.023304582865554972	0.010418572258394739	-0.03979686918824204	-0.0675668082276638	0.19225764390717462	-0.008526084581178628	0.034100226374491116	-0.014020460695433733	-0.007770262012058993	-0.004518033603972053	0.029513682702942527	-0.0037069171084709966	0.026799223678413333	0.003295350380949796	0.05246289905961871	0.00338218120231763	0.17009074692181356	-0.005499304868173538	-0.013812156159479162	0.00033229977054126695
ENSMUSG00000079679	0.018087703070324847	-0.02253746145307549	0.0018099710936840786	0.015955364082223433	-0.047486620547003144	-0.008002560214623405	-0.06102126781522233	0.01335530379531051	0.012203553062940953	-0.012559771750704161	-0.004329023774634199	-0.014164557575658992	0.012264403561082183	0.010037752766234795	0.009039354213255552	0.009230337622254331	0.02265083911130523	0.009771773199748795	0.15886006107359693	-0.005403949868063194	-0.008044872073966678	0.0991315876485536
ENSMUSG00000032382	0.07192875310214662	-0.031306519937078316	0.02274567240171694	0.017897568637714457	-0.05421360209744667	-0.09999120156319209	0.05301532862912003	0.026166301296214875	0.04061396484697028	-0.03423313976324202	-0.007090704103116591	-0.028659850453378863	0.03348962310620015	-0.0615941918746478	0.018167796209255502	0.022653366269980674	0.059567292524797706	0.03317740826379027	0.20410239377344466	-0.04394760179758092	-0.018625819007873294	0.3956187420970713
ENSMUSG00000115478	0.04435176772451254	-0.009772006921853033	0.00893456586724546	0.012830704143182731	-0.06108277278491661	-0.05308217749377999	-0.030144810686648232	-0.008193090314471357	0.028743389893132073	-0.0127539823335737	-0.002682289412700373	-0.008521721017150215	0.0358070342074872	-0.03272061626028637	-0.007748357994139071	-0.001807774589397012	0.04840560340560177	0.006805979527786155	0.050804461773437115	0.017850589521042293	-0.013061632948763618	-0.020499393275623085
ENSMUSG00000008438	0.06445486386943258	-0.012973749249665241	0.0260659566653703	0.016632701379391473	-0.07487886347855036	-0.0891683836589055	-0.04053328052121417	-0.0026223614740269385	0.04326691259679542	-0.041799942221411535	-0.009748616723516223	-0.015655768387591407	0.02660803688589424	-0.023679383321211233	0.020855025996182483	0.013959192320119383	0.045844596548206155	0.012462500891985138	0.1817035315298054	-0.01367344498220704	-0.009483439059795628	-0.010431001129229085
ENSMUSG00000028753	0.07068577070653621	-0.011610550929099486	0.028306851808647348	0.008595586686367115	-0.04476303418083563	-0.03696020124535885	0.05410581489621238	-0.004585232118017856	0.04197488061454741	-0.013222153860456337	-0.006332105611031757	-0.008521721017150215	0.03664554713359081	-0.02920679828662311	0.030923295825039592	0.008574435073575956	0.07074345864422762	0.028574995757171272	0.12437473638844011	-0.005235960165567922	-0.011465528647190157	0.01048215980015406
ENSMUSG00000064179	0.06356035893576067	-0.01721188080293272	0.03096452913578107	0.011304357350526578	-0.05182859060285091	-0.05779937316056331	0.29930896629888265	0.01398748817376891	0.034097757825320936	-0.03122118628235094	-0.010782647408526178	-0.0013190446333402835	0.037750188121951175	-0.057447946014124805	0.032628002157138965	0.012593671036944813	0.07312076788715167	-0.0014428897096962266	0.30769283629424077	-0.017144711111493904	-0.02937782991499815	0.1475998363109534
ENSMUSG00000022949	0.06491321177748481	-0.029166280887199997	0.026886663011936682	0.01670131495596267	-0.047923400724710394	-0.0698566422898947	0.12641466830702194	0.02326288655601818	0.042457272739932744	-0.04215250832442593	-0.0062522007174630675	-0.024732613575075276	0.028265090083945343	-0.07224703468606247	0.02903688036111089	0.02595104155524812	0.0654469754854168	0.02975528380331994	0.11055579178603996	-0.020356568189840888	-0.009593128003565297	0.14533632845145997
ENSMUSG00000046318	0.0543267083913476	-0.024185512968162935	0.021025677617697146	0.009239680054327607	-0.04613794326097096	-0.09257341548092334	0.03412809406255883	0.021167711273698084	0.036170255538683124	-0.03148579038863659	-0.006801947063640848	-0.020779759032590283	0.027718914251496012	-0.05139566899773112	0.021057076312974578	0.01732411467684524	0.05065612121103404	0.022700428150053225	0.077132544823483	-0.0022516151004204773	-0.006457002152686284	0.16518127643553387
ENSMUSG00000051184	0.08244342400430085	-0.016348524627772545	0.03411784323923436	0.019545765651794864	-0.054828530819249634	-0.09988464497568285	0.5047995922677564	0.02740743916133648	0.05566163377992703	-0.021052728628663215	-0.008430552172174406	-0.015001668728590892	0.04266782134012657	-0.0475316071625672	0.03137208594496151	0.023960146280142383	0.05300482725303938	0.034329759123553835	0.797652104357554	-0.08684969899790332	-0.0659466635268236	0.5777483160184174
ENSMUSG00000096847	0.08770241499897528	-0.006329092670845182	0.0316256956643889	0.015453164135389292	-0.04606140525155639	-0.0324790854925722	0.44288141190533575	0.02567098625183072	0.04663385758258127	-0.037993332006193384	-0.01015746477426633	-0.02344988496617763	0.04214289122625713	-0.05737106814098084	0.03297212807558116	0.022958269350458364	0.06024502440787532	0.026473892976463145	0.3618619628080702	-0.02029259593502448	-0.031363534688417585	0.3081439627155197
ENSMUSG00000086659	-0.36750746503427856	0.08987777735739125	-0.11758262242646801	-0.05100907048530325	0.4013488852360123	0.4152339982070344	-0.38145671811657206	-0.022731960419022333	-0.24585886619903374	0.1428182437611479	0.041205658367737104	0.05014048701762367	-0.16825500792001763	0.14847632687393733	-0.07945063259948912	-0.04310249828472343	-0.2924081312664524	-0.082682921841535	-1.8857851915979769	0.11521951413252113	0.14210539873576306	-0.8241227010560557
