	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117322	0.0	0.010315164004350286	0.0	0.0	0.0	0.0	0.0	0.14298199517634155	0.0	0.020652170837724384	0.0	0.0	0.0	0.024707372011928436	0.0	0.013397977062292976	0.0	0.02255242021932307	0.0905461062416753	0.05897051981329629	0.018859857221760593	0.17488122916811927
ENSMUSG00000091430	0.021908355925155897	0.01440133793528231	0.0	0.0	0.0	0.0	0.0	0.12660029743913967	0.03046723921255978	0.0	0.0	0.0	0.0	0.0	0.0	0.08892550767784951	0.0	0.02317391411540516	0.09389637403201556	0.48930918558434866	0.024747269271036106	0.21843831355691262
ENSMUSG00000032818	0.01423534571456911	0.0	0.01475995618931289	0.013561737709876448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028798086234082265	0.0	-0.0847066198550191	0.0	0.03541271378470951	-0.07107741780954575	-0.0929173888053807	0.017101263739165734	-0.0828070577353877
ENSMUSG00000032078	0.0093483488588988	0.0	0.0	0.009602775988203667	0.0	0.0	0.015950375787305328	0.198655955127417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1842768419916584	0.005382672492291962	0.047303072910445	0.0	0.15184951428301033	0.010543028344501782	0.28183347848367873
ENSMUSG00000086154	0.019104062374071695	0.0	0.0	0.04006869490310019	0.0	0.0	0.02384640104460267	0.2137984998297918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20744273788826112	0.0	0.08004688942978985	0.059962390737089685	0.575457233898494	0.03939464124066547	0.4759472025718793
ENSMUSG00000060012	0.0	0.0	0.0	0.0	0.005813108033322736	0.0	0.0	0.21602057714963982	-0.018012151396773257	0.013767113096518329	0.0	0.0	0.0	0.008744313881778171	0.0	0.15600526311055055	0.01607161263104132	0.0	0.0	0.16029438294804782	0.011794991639628858	0.23863305169782917
ENSMUSG00000035898	0.0	0.0	0.0	0.00854827271823882	0.0	0.0042814297777366535	0.0	0.17788547985178732	0.0	0.0	0.0	-0.023872951068216963	0.0	0.0	0.0	0.2586829998427126	0.014440670603156253	0.041520148417254536	0.0	0.28668327788982734	0.010781278129792512	0.3393548593314506
ENSMUSG00000028042	0.0	0.017382261857565518	0.01598093400018408	0.0	0.0	0.0	0.0	0.1594926082693323	0.017325913344435555	0.0	0.0	0.0	0.0	0.015185238312827448	0.0	0.0	0.0	0.011677018576122244	0.11550398424035305	0.1590199463871767	0.034494423315979905	0.13775068914065738
ENSMUSG00000116635	0.0	0.01674739732744864	0.017721834111635193	0.0	0.0	0.0	0.0	-0.11535228351392338	0.0	0.035252389495076315	0.0	0.01771593759613	0.0	0.0	0.0	-0.08590581514936335	0.02893996937682363	0.0	-0.07575683183713419	-0.22621653284185325	0.0	-0.11385281111914201
ENSMUSG00000022770	0.0	0.0	0.0	0.02793509332899585	0.0	0.0	0.004882962754963138	0.18633574752712118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2526611840365702	0.008891958047226423	0.05738889855244525	0.013490898933531227	0.29700843489942896	0.010886388238576466	0.3506783335153869
ENSMUSG00000046567	0.010234305079616455	0.0	0.006862797403610621	0.0	0.0	0.0	0.0	0.15546879865737928	0.0	0.007327372816216938	0.0	0.0	0.0	0.0	0.0	0.19484248183308533	0.010500971771855936	0.0	0.008841550867249056	0.16314907795639724	0.006946902823618001	0.12234373849243312
ENSMUSG00000026227	0.0	0.0	0.00805973647687791	0.0	0.0	0.0	0.0	0.10581918865761632	0.014299884089851628	0.007530190608724586	0.0	0.0	0.0	0.0	0.0	0.030882869426794274	0.013045799370685965	0.015441885238473856	0.0	0.011194755291652462	0.007386614927970813	0.04391709900629048
ENSMUSG00000039678	0.018319116632802553	0.008877134017538202	0.0	0.016240663492499974	0.0	0.0	0.0	0.18454703491223184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1488044808646685	0.0	0.012762119207179328	0.07181212917137936	0.46785602679466026	0.01228969365519049	0.31880024930136364
ENSMUSG00000040467	0.023925039090785354	0.0	0.04540818046513055	0.0	0.0	0.0	0.0	0.17666351778000491	0.026658421045698898	0.0	0.0	0.0	0.0	0.0	0.021208772894182437	0.15918276882252957	0.0	0.03227639624442979	0.11246876173271109	0.2079043084250054	0.0	0.1536675512795973
ENSMUSG00000095941	0.013961855924804107	-0.013205029642728358	0.01221503840102793	0.0	0.0	0.0	0.0	-0.08913672527855401	0.0	0.0	-0.014806198312778514	0.010743903642923158	0.0	0.02250658344366288	0.0	0.0	0.0	0.053120227561207246	-0.03757161834037731	0.0	0.0	-0.06917399664663482
ENSMUSG00000101537	0.008444173619965346	0.012622166241167056	0.0	0.0	0.0	0.0	0.0	-0.13194728272914646	0.0	0.014266467473864688	0.0	0.0	0.0	0.015090628828286457	0.0	-0.047507602237671476	0.007770196076694436	0.0	-0.05783941159467099	-0.16568609593501918	0.0	-0.11321770501607407
ENSMUSG00000034109	0.0	0.0	0.0	0.007898348346264017	0.0	0.0	0.0	0.21937376102585704	0.0	0.0	0.0	-0.021002264978219113	0.0	-0.020118213776304034	0.0	0.3366771072089101	0.0	0.04013361841622378	-0.06027005251478361	0.017701957460192548	0.019642461226528615	0.14886958384389062
ENSMUSG00000045246	0.031263407446858904	0.0	0.0	0.01922478522797203	0.0	0.0	0.020279002772042042	0.0	0.0	0.0	0.0	0.0	0.0	0.03155294472919467	-0.02341358927022061	-0.07989294119365963	0.0	0.03646609897688275	0.0	-0.09239343111152498	0.027936465421383536	-0.08254113164884354
ENSMUSG00000078889	-0.0687269530330217	0.0	0.0	-0.08515377919223711	0.0	0.0	0.0	-0.2643931767562488	0.0	-0.06583329950197908	0.0	0.0	0.0	-0.0641634883434512	0.0	-0.3415349408704703	0.0	-0.2534836941124102	0.0	-0.6083724979992676	-0.16990185276074574	-0.662728979847179
ENSMUSG00000102069	0.015687074090205366	0.0	0.0	0.017161363411832806	0.0	0.0	0.0	-0.10426488059783665	0.0	0.03157323529897718	0.0	0.0	0.0	0.0	0.0	-0.026469473467026577	0.02637340027542074	0.02659385671603742	-0.07672794110691938	-0.21432672790299245	0.0	-0.1494369504780602
ENSMUSG00000037239	0.021606481962409933	0.0	0.0	0.0	0.0	0.0	0.0	0.18604989380859313	0.0	0.011435204403293486	0.0	0.0	0.0	0.012667547032687715	0.0	0.0608838413890938	0.0	0.019958486169690592	0.07516514305078828	0.31069023355168846	0.013568166362561442	0.24110068088096026
ENSMUSG00000097015	0.006822662606992713	0.024326038557682096	0.0	0.0	0.0	0.0	0.0	0.05125694719263169	0.029959086060086248	0.0	0.0	0.0	0.0	0.016305292647242346	0.0	0.0	0.0	0.01687805250396273	0.12890304951330267	0.18786181949836459	0.007667038536737424	0.08158098569238346
ENSMUSG00000087151	0.027728179184049767	0.0	0.0	0.015676219204382627	0.0	0.0	0.0	0.16752160624617174	0.0	0.0	0.0	0.0	0.013399785240402862	0.0	0.0	0.19659447421654777	0.0	0.04088184287742108	0.09968290003874873	0.3393771720911085	0.019326285998643312	0.17707242041835786
ENSMUSG00000000782	0.01048887123031922	0.0	0.0	0.01143001081719508	0.0	0.0	0.0	0.17790145664370874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129055479353295	0.011664508652718663	0.018829467543652247	0.04642641006681378	0.1661445086395258	0.009702363348413998	0.2500125658166551
ENSMUSG00000095514	0.0	0.0	0.0	0.014671646603440901	0.0	0.016554721541334187	0.0	0.0	0.0	0.018800693754024943	0.0	0.0	0.0	0.0243954807197445	0.0	-0.11911480094494035	0.0	0.032399150386965773	-0.05831367696526275	0.024893807682664505	0.010288162385569493	0.033403653784496334
ENSMUSG00000028573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17974454082228136	0.0	0.0031598636842758987	0.0	0.01617139415009077	0.0	0.02445230925635989	0.0	0.21953623405102501	0.004565653707330903	0.01077125578901643	0.0	0.20384361057474293	0.01760646738731703	0.12416870405530413
ENSMUSG00000021415	0.0	0.012491299769879671	0.0	0.0	0.0	0.0	0.0	-0.08519161611100666	0.0	0.014779368760268254	0.0	0.0	0.0	0.026055378735007583	0.0	-0.04771934751508902	0.014143044403852263	0.034303915289536475	-0.09575380878303788	-0.09496519540931414	0.0	-0.12145933843700052
ENSMUSG00000045917	0.007136073824956603	0.0	0.008743289012132529	0.004883755254311728	0.0	0.0	0.0	0.1571681327495506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1682560616229959	0.011803365566832785	0.032959688620726534	0.0	0.490277073233405	0.016634767719454213	0.2217461931951559
ENSMUSG00000110561	0.02499766016757334	0.018065489914588385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020982936433931388	0.0	0.012702972896391704	0.0	0.020356456282169758	0.0	0.0	0.0	0.006979407523540462	0.11925803372963978	0.22415986850207276	0.01055983570450614	-0.05588723023557923
ENSMUSG00000028863	0.0	0.0	0.0	0.016045009694687345	0.0	0.0	0.01114838036182685	0.20082591740720307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24518053067754814	0.006627722755122578	0.03515180989424929	0.024278428224895073	0.268318452059211	0.009134229988466197	0.33143047027131534
ENSMUSG00000026048	0.0	0.0	0.0	0.0	0.0	0.005413313519620155	0.0	0.21551364883086135	0.0	0.0	0.0	-0.017425749626034263	0.0	-0.019701570384883016	0.0	0.3032857660748437	0.0	0.06626538727846722	-0.021372712266564998	0.3896611740238354	0.01754325169369518	0.3617956329658839
ENSMUSG00000020256	0.0	0.0	0.00716879244135683	0.006168117511863747	0.0	0.0	0.0	0.1032070588605104	0.0	0.00774248087099789	0.0	0.0	0.0	0.0	0.0	0.13383200097140402	0.009025155320868597	0.023155499833547966	0.0	0.138750881698369	0.0144770549355269	0.05901447786379357
ENSMUSG00000064105	0.008255443412444663	0.0	0.0	0.01686545886549344	0.0	0.0	0.009076394554841345	0.20197659973854043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24282057428366066	0.0	0.06807019953009907	0.018464648013038758	0.32651207852793346	0.01199807577620446	0.3313826594895256
ENSMUSG00000027801	0.0	0.0	0.0	0.013592696164052509	0.0	0.0	0.0	-0.09729945137991515	-0.009431252952716915	0.022357664923990675	0.0	0.0	0.0	0.015834088160855585	0.0	-0.06119646136384613	0.0	0.018702738825341573	-0.08621499656560137	-0.15443458666189377	0.0	-0.13292516138033666
ENSMUSG00000074579	0.005413744151434707	0.0045353328196993115	0.0	0.0	0.0	0.0	0.0	0.11347271656015126	0.0	0.010285662323715592	0.0	0.0	0.0	0.0	0.0	0.12915254910982132	0.0	0.008757729560485558	-0.04063054479402652	0.24426279914522603	0.014876665005614612	0.04851301710391881
ENSMUSG00000039988	0.0	-0.09111173379900497	0.0	-0.08292541229148652	0.0	0.0	0.0	-0.27256806276711787	0.0	-0.18315707592096944	0.0	0.0	0.0	-0.11181440755580906	0.0	-0.23226437393179702	0.0	-0.1730588553129296	-0.02134744267192401	-0.7667917119162801	0.0	-0.5726449705824891
ENSMUSG00000048764	0.0	0.0	-0.0014325677762366817	-0.013981811140900817	0.0	0.0	0.0	-0.09935719840366924	-0.003580667205345375	-0.030498677566230627	0.0	0.0	0.0	0.0	0.0	-0.1270113925781064	0.0	-0.0014762705024012933	-0.052465392096307066	-0.11663417305079184	0.0	-0.10117653960761147
ENSMUSG00000114534	0.0	0.0	0.0	-0.008509344087289383	0.0	0.0	-0.008408215843433847	-0.17097798691973742	0.0	0.03323394078846394	0.0	0.0	0.0	0.012816476494209472	0.0	-0.09111591619797735	0.0	0.013008075340258192	-0.0656331422785585	-0.1415266110826282	0.0	-0.10423969152165148
ENSMUSG00000030515	0.004371390983921119	0.0	0.0	0.006335540494758795	0.0	0.0	0.0	0.1629987302941122	0.0	0.0034736265487945494	0.0	0.0	0.0	0.0	0.0	0.31067525104562027	0.003121994499634684	0.05139496101501972	0.0	0.1333065377821887	0.011844619830367947	0.2871085379202382
ENSMUSG00000039270	0.0	0.0	0.0	0.01118925559725856	0.0	0.0	0.0	0.1917986928796696	0.0	0.0	0.0	-0.023769908388141015	0.0	-0.023201881208654962	0.0	0.30189898774288415	0.0	0.062113700752103713	-0.0430784980293491	0.18225823371994154	0.014740533539711113	0.31506524536351843
ENSMUSG00000101854	0.015080412197616019	0.014423303415539435	0.0	0.0	0.0	0.0	0.0	-0.061790115935481595	0.0	0.02843946918531868	0.0	0.0	0.0	0.02007759221110856	0.0	-0.08800497723926307	0.0	0.019378131831206506	-0.03944869385021397	-0.09060823798928024	0.0	-0.11295459100896195
ENSMUSG00000035329	0.009525291648785572	0.0	0.0	0.03579780088775343	0.0	0.0	0.018902080430897118	0.1693250459861553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25576635993960845	0.0	0.0805116794805905	0.017966911857796416	0.332832933055818	0.013623454683567866	0.44607760929404405
ENSMUSG00000022433	0.011894995834159745	0.01526307405302854	0.0	0.0	0.0	0.0	0.0	0.12479525279800296	0.010311409638209874	0.008362334431757273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009656957810728364	0.07739733076825774	0.14577947863986399	0.007687349600310811	0.1738271102749578
ENSMUSG00000035049	0.0	0.01379069450888716	0.0	0.015021021624155972	0.0	0.0	0.0	0.19348654942780855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16523168114455558	0.014556586192925325	0.04383834715485934	0.01335445664280392	0.19233051899345083	0.015555115732040948	0.22231022705668202
ENSMUSG00000060715	-0.011678410399276539	0.0	-0.03079492444736982	0.0	0.0	0.0	-0.008929042522191462	-0.03661511539894985	-0.013988448542386157	0.0	0.0	0.0594866890198145	0.0	0.0	0.0	0.0	-0.007437633153730951	0.0	-0.03869745250871489	0.11246234206062541	0.0	-0.08459926133398969
ENSMUSG00000059772	0.015878433747120495	0.0	0.0	0.02993479282377684	0.0	0.0	0.0	0.1915918787258278	0.01138421783535315	0.0	0.0	0.0	0.0	0.0	0.0	0.1566329671132413	0.0	0.03943838387025173	0.09963615496048055	0.47418376259424194	0.03135094153235258	0.3722145698777743
ENSMUSG00000038840	0.0	0.0	0.02269810125122262	0.02247432424015475	0.0	0.0	0.0	-0.05918799132617326	0.0	0.0	0.0	0.01895774390686497	0.0	0.024321752899161112	0.0	0.0	0.023185040149691742	0.040703574598830325	-0.03703464794381556	-0.04356510518290183	0.0	-0.06649647219740785
ENSMUSG00000036934	0.007762194119614798	0.0	0.0	0.015767466660967365	0.0	0.0	0.0	0.17403532202314714	0.0	0.0	0.0	0.0	0.005197608138178711	0.0	0.0	0.1480887890074271	0.0	0.028438486789146303	0.08173935580042466	0.1774285351584086	0.009877334985034418	0.2777703554280032
ENSMUSG00000031667	0.012919113144377525	0.008542917250237087	0.0	0.015355721350923477	0.0	0.0	0.0	0.163516834327195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12279259033536624	0.0	0.03244503473262871	0.05783872373582004	0.11085312971499743	0.00898341877076858	0.3529218276360186
ENSMUSG00000038074	0.0	0.0	0.0	-0.03000042028929816	0.0	0.0	0.0	-0.034935676714841456	0.0	0.029152780576998882	0.0	0.027508928803618854	0.0	0.0	-0.027281291172836238	-0.12611933990743157	0.0	0.0	0.039222690686725466	-0.0801471069585938	0.03521813366167277	-0.10180287308682398
ENSMUSG00000057982	-0.08021688163267954	0.0	0.0	0.0	0.0	0.0	0.0	-0.260419722075816	0.0	-0.08419828931950607	0.0	0.0	0.0	-0.07744882998791212	0.0	-0.3373891821890543	-0.052595661431176666	-0.2697784367352007	0.0	-0.5888814621143954	-0.1674062698353854	-0.6659579270958856
ENSMUSG00000019883	0.0	0.003211719547099645	0.0	0.012245181438778277	0.0	0.0	0.0	0.17538615709812125	0.0	0.0	0.0	-0.021201838185295547	0.0	0.0	0.0	0.28500277381813033	0.007332149870378007	0.030421336009514455	0.0	0.22254870614204614	0.012569831304731906	0.2701442366881748
ENSMUSG00000024891	0.0	0.01745991579921318	0.0	0.02707043385995502	0.0	0.0	0.0	0.16090920149230792	0.011450298508653978	0.0	0.0	0.0	0.0	0.0	0.0	0.155205285565078	0.0	0.01945805630900233	0.0692241014726218	0.25140823647341787	0.01424767141910995	0.28940806683356524
ENSMUSG00000005656	0.011020225884436902	0.0	0.0	0.020441701246746196	0.0	0.0	0.0	0.18806952466947738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24823763380594932	0.009307618074084891	0.0450711716146505	0.029081136096646473	0.28762343025099724	0.0076459672074129514	0.24992759447753432
ENSMUSG00000048582	-0.030241354377644233	0.0	0.0	0.0	0.007363856971275284	0.0	0.00893943622970619	0.2047978709148573	0.0	0.017574292731611405	0.0	0.0	0.0	0.0	0.0	0.2543034821184575	0.0	0.0	-0.03501704696702032	0.08067715238690144	0.00818105253819573	0.15137154359629837
ENSMUSG00000120307	0.013253349341981012	0.01921584629955344	0.0	0.0	0.0	0.0	0.0	-0.07327838038813564	0.0	0.013625257929641706	0.0	0.0	0.0	0.023803415357679897	0.0	-0.043585860649490396	0.0	0.044356705611724036	0.0	0.03662674747861229	0.013985252539460613	-0.07651853794179807
ENSMUSG00000091698	-0.01057624042722259	0.0	-0.007302366767827806	0.0	0.0	0.0	-0.02750264197904241	-0.08865650354224079	-0.01216683840975185	0.0	0.0	0.0	0.0	0.0	0.0	-0.09100596360457563	0.0	0.05157582114255222	-0.05274621101053562	-0.02413475325789064	0.0	-0.09815858319756929
ENSMUSG00000108616	0.014995777291986334	0.0	0.0	0.017200791070072437	0.0	0.0	0.01646060447402571	0.16725160956737614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19349403105246482	0.01335847518903921	0.03331626758870384	0.026566931609612186	0.3002329803270623	0.0	0.17514033542684046
ENSMUSG00000035245	0.012025971983279362	0.0	0.0	0.010939055110527698	0.0	0.0	0.0	0.17432148534275327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21424911503881092	0.009434131275223634	0.03528026649549327	0.024570837543563758	0.24904350310140913	0.013643094736011207	0.24491368130353314
ENSMUSG00000092356	0.010826769657969582	0.01386866777116673	0.0	0.012778408784905534	0.0	0.0	0.0	0.16756119163398633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17871881639215634	0.0	0.03131961228585622	0.08651487274008456	0.3493528296936931	0.014575183607826314	0.282604971243353
ENSMUSG00000076928	-0.06292079612691048	0.0	-0.007569239098009405	0.0	0.0	0.0	0.0	-0.12234545834043288	-0.020092822718588078	-0.009858990337167185	0.0	0.0	0.0	0.0	0.0	-0.08006336840820358	-0.004575333871934539	0.0	-0.011453258132112017	-0.027137186993352127	0.0	-0.13682544699853721
ENSMUSG00000106663	0.02285204988323048	0.0	0.0	0.0	0.01377086125286979	0.0	0.0	-0.05226871076369313	0.0	0.013431370463262015	0.036167616855551754	0.020752051142970573	0.0	0.020687311277906007	0.0	-0.05310724415118132	0.0	0.04488545881299294	0.0	0.0	0.0	-0.09039638239089463
ENSMUSG00000001143	0.008059416240269152	0.0	0.0	0.033408209700066506	0.0	0.0	0.0	0.16856722499854246	0.0	0.003081313836384325	0.0	0.0	0.0	0.0	0.0	0.27009296037182245	0.007494368727220834	0.04636446793907524	0.0	0.1488214903950942	0.014240364619736837	0.2822238520557448
ENSMUSG00000040158	0.018002706263564875	0.0	0.0	0.01636428454949883	0.0	0.0	0.0	0.19201886058866147	0.0	0.006866155922132133	0.0	0.0	0.0	0.0	0.0	0.21434215594991776	0.0	0.04324285951259184	0.04970215436176517	0.23791548375954907	0.009500263399620769	0.349257667321803
ENSMUSG00000028813	0.0	0.007773886842400754	0.0	0.015684350492231332	0.0	0.0	0.0	0.023137832069267825	0.0	0.011584061647365626	0.0	0.0	0.0	0.013983468749714767	0.0	0.05492077615907972	0.013414483044936771	0.014450169095200856	-0.09580337924711926	0.0	0.023634320772428222	0.0
ENSMUSG00000030713	0.019868647297935686	0.0	0.0	0.018422533888616078	0.0	0.0	0.0	-0.05768290307207626	0.0	0.018373813214066993	0.013997262970071714	0.0	0.0	0.024781682899896375	0.0	-0.025511806981632336	0.016893112621143774	0.0	0.0	0.0	0.017471816326180546	-0.05916217129477041
ENSMUSG00000027086	0.011511622605787624	0.0	0.0	0.0	0.0	0.0	0.0	0.16706374350216352	0.0	0.007964857871188618	0.0	0.0	0.0	0.0	0.0	0.1553732934707318	0.008317211323223273	0.025721743122464624	0.021819172160998435	0.24358265376700933	0.014348502131896998	0.21452639535939388
ENSMUSG00000010936	0.017828859945696524	0.0	0.0	0.030556983500498174	0.0	0.0	0.0	0.18649376359805833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2536648334610811	0.006235977012396532	0.0430868394893173	0.035606055821797024	0.2733066612235981	0.009877247591072844	0.3312309309485084
ENSMUSG00000044716	0.0	0.008458797963407358	0.012863174778860488	0.0	0.0	0.0	0.0	0.08351282541399177	0.0	0.011274805139901641	0.0	0.0	0.0	0.0	0.0	0.040827096446939534	0.02014925692508346	0.01229702789057165	-0.0723576916113083	-0.04071749110972102	0.014881210996000824	0.0
ENSMUSG00000032491	-0.07429408039204996	0.0	0.0	-0.07063081669909321	0.0	0.0	0.0	-0.2602310909335784	0.0	-0.08450940848061175	0.0	0.0	0.0	0.0	0.0	-0.35303956743759163	-0.06626137928565183	-0.25325352655951744	0.0	-0.6013568345570591	-0.17141830972506475	-0.6492976483467927
ENSMUSG00000067338	0.028826311061109618	0.0	0.0	0.020519837902611398	0.0	0.0	0.0	-0.05270095389343388	0.0	0.01331377052780474	-0.014676829193694375	0.0	0.0	0.03085785901412693	0.0	-0.03032512349649986	0.0	0.049334268824198155	-0.030697560334133546	0.0	0.0	-0.05978105207245566
ENSMUSG00000114274	0.019164623852970204	0.0	0.0	0.010215020255258476	0.0	0.0	0.0	-0.07242500383100657	0.0	0.023626742276780157	0.0	0.0	0.0	0.029602800986916505	0.0	-0.01514701612696863	0.0	0.0	-0.02723212110498061	0.12099609335292429	0.014919290689334867	-0.05868430685750535
ENSMUSG00000110661	0.022195718118576072	0.012956345714226252	0.0	0.0	0.0	0.0	0.0	0.04673230848444611	0.01391717751389146	0.0	0.0	0.0	0.0	0.0	0.0	0.14578578382679352	0.012705753217973514	0.0240412755923289	0.08237410054334422	0.3093154041739622	0.0	0.10503121987607329
ENSMUSG00000079602	0.002669223042417873	0.004180899609605104	0.023926215571693662	0.0	0.0	0.0	0.0	0.07402714979976294	0.0	0.006967068051550213	0.0	0.007422666597283268	0.0	0.0	0.0	0.05814452080700624	0.010263998892871268	0.015454867825640808	0.0	0.0	0.0036789924493321135	0.0
ENSMUSG00000049904	0.014593518854672638	0.0	0.0	0.029659733977789413	0.0	0.0	0.0	0.15869148863664953	0.0	0.0	0.0	0.0	0.0	0.0	0.01360452306927433	0.2441208392895518	0.0	0.036572150735687925	0.08170260137656239	0.3060049269000148	0.01782546827586689	0.2590769513269003
ENSMUSG00000018752	0.017998658832008494	0.0	0.012864287418607656	0.0	0.0	0.0	0.0	0.0828554638076389	0.014624569446001644	0.0	0.0	0.0	0.0	0.0	0.0	0.013085090861921257	0.0	0.018089747626491532	0.08729424411702331	0.19035166784332272	0.026076034120888648	0.01203792821878824
ENSMUSG00000006676	0.014362916120243735	0.0	0.0	0.018355306183227168	0.0	0.0	0.012693101500035392	0.17217872248454577	0.0	0.009589753013302005	0.0	0.0	0.0	0.0	0.0	0.11552163415449308	0.0	0.013914162532008079	0.0	0.2285361879898123	0.01429533217986959	0.3388699439462151
