	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.03104507178068161	0.04307980090379715	0.013849462382495403	0.014657231979072094	0.0005720388726331294	0.0057481881231069565	-0.0007557796780019999	0.1269627809524536	0.016382234171032906	0.02765226922929287	-0.01902824081480503	-0.029845895245671272	-0.008442066609859467	0.0024199930485337973	-0.04639562591910362	0.01045623142272234	0.03914247825741768	0.04848887398838997	0.05492505058646202	0.2266302853822708	0.0420096218585968	0.14028611779212952
ENSMUSG00000048271	0.010779811069369316	0.017405029386281967	0.003646682482212782	0.036045320332050323	-0.013520597480237484	0.00476303743198514	0.02102360874414444	0.3468768298625946	0.004926981404423714	0.005314201582223177	-0.0105958366766572	-0.04870998486876488	0.008550656028091908	-0.007143307942897081	-0.03245105966925621	0.405861496925354	0.018726037815213203	0.09560173749923706	0.0056638228707015514	0.5216075778007507	0.01893291063606739	0.4597477316856384
ENSMUSG00000021391	0.015605475753545761	0.019898174330592155	0.008110866881906986	0.024134613573551178	-0.016498276963829994	0.005429706070572138	0.006476602982729673	0.3658420443534851	0.004612710792571306	0.00722999032586813	-0.010839933529496193	-0.03772135078907013	0.0033593904227018356	-0.00653463788330555	-0.024285051971673965	0.3887854814529419	0.023009391501545906	0.05022619664669037	0.012347073294222355	0.4012242555618286	0.013887686654925346	0.41425544023513794
ENSMUSG00000019732	0.028031550347805023	0.031679440289735794	0.014972740784287453	0.014446675777435303	-0.011311003938317299	0.006776841357350349	0.01051819697022438	0.2417280375957489	0.015626758337020874	0.010981759056448936	-0.016489069908857346	-0.04103386774659157	-0.00034264757414348423	-0.005752661265432835	-0.033948834985494614	0.3056657612323761	0.03377601131796837	0.04720486328005791	0.03270910680294037	0.4178491532802582	0.019545599818229675	0.2265082150697708
ENSMUSG00000024044	0.01942512020468712	0.021722612902522087	0.010162536054849625	0.028253663331270218	-0.0037741828709840775	0.012323161587119102	0.007590373046696186	-0.06718713045120239	0.017481308430433273	0.02487500198185444	-0.010000313632190228	0.014770583249628544	0.0031781753059476614	0.014792777597904205	-0.010993978008627892	-0.04105101153254509	0.027162808924913406	0.015546559356153011	-0.02089758962392807	-0.019454920664429665	-0.0019577299244701862	-0.03941631689667702
ENSMUSG00000052146	0.020074911415576935	0.03257571533322334	0.002918771468102932	0.010442603379487991	0.0016598477959632874	0.014778169803321362	-0.029465563595294952	0.11521941423416138	0.01856035180389881	0.009916246868669987	-0.028873227536678314	-0.027184905484318733	0.007690190803259611	0.0057014296762645245	-0.0657234638929367	0.06810735166072845	0.025718452408909798	0.028373144567012787	0.15091517567634583	0.2321719378232956	0.14565685391426086	0.14571794867515564
ENSMUSG00000030871	0.022236395627260208	0.015314627438783646	0.0024254638701677322	0.03054949827492237	-0.010179153643548489	0.0036628437228500843	0.01676373928785324	0.3492870330810547	0.0122523857280612	0.012843955308198929	-0.005854523275047541	-0.03931107372045517	0.010371608659625053	-0.014416350051760674	-0.02754407376050949	0.38480034470558167	0.01344185322523117	0.07901324331760406	0.028699906542897224	0.5102292895317078	0.01585407927632332	0.4563823640346527
ENSMUSG00000040212	0.046865977346897125	0.03421696648001671	0.01859777793288231	0.02530931867659092	0.003803072264418006	0.013898580335080624	0.0006612477591261268	0.07029833644628525	0.01477977354079485	0.0530419796705246	-0.015557728707790375	0.012576277367770672	-0.0012134056305512786	0.014676494523882866	-0.024673571810126305	-0.06916291266679764	0.04350621625781059	0.037520572543144226	0.0574546679854393	0.07598941028118134	0.03361019492149353	0.031930793076753616
ENSMUSG00000059791	0.0439332090318203	0.014140102081000805	0.012881141155958176	0.007814932614564896	-0.0030489375349134207	0.003815334988757968	0.010359849780797958	0.2053256779909134	0.011641179211437702	0.014051348902285099	-0.006071239244192839	-0.03289693221449852	-0.0019529452547430992	-0.014483511447906494	-0.02648908458650112	0.17735077440738678	0.028626328334212303	0.03956625610589981	0.06849750876426697	0.3862076699733734	0.041804589331150055	0.28311651945114136
ENSMUSG00000033228	0.023883221670985222	0.02078923024237156	0.008238314650952816	0.02246665768325329	-0.016661331057548523	0.006407075561583042	0.015942052006721497	0.334479421377182	0.009718462824821472	0.007183618377894163	-0.012310785241425037	-0.048865657299757004	0.007877632044255733	-0.008187806233763695	-0.02927347645163536	0.3616367280483246	0.02596607431769371	0.08277206122875214	0.023485373705625534	0.4108535051345825	0.02253170683979988	0.4103986620903015
ENSMUSG00000093594	0.034585654735565186	0.039155688136816025	0.01639287732541561	0.017909444868564606	-0.012939490377902985	0.008046898990869522	0.011498405598104	0.17697399854660034	0.018249716609716415	0.02295001968741417	-0.022560833021998405	-0.0041514053009450436	-0.0005805161199532449	-0.0037768729962408543	-0.03626082465052605	0.2298552542924881	0.03965725749731064	0.05298600718379021	0.034863874316215515	0.3650630712509155	0.01899329014122486	0.18570081889629364
ENSMUSG00000010290	0.01247965358197689	0.013800244778394699	0.011207126080989838	0.020452596247196198	-0.01112329214811325	0.005459678824990988	0.008683020249009132	0.3530685305595398	0.0016064995434135199	0.009982961229979992	-0.01335966121405363	-0.03288135677576065	-8.947392780100927e-05	-0.007587553467601538	-0.024010488763451576	0.40138721466064453	0.023100093007087708	0.06937215477228165	0.00726111838594079	0.436432421207428	0.011977488175034523	0.36947622895240784
ENSMUSG00000030905	0.011511512100696564	0.004638295155018568	0.005949320737272501	0.008616180159151554	-0.0054661305621266365	0.008497814647853374	0.0008323469082824886	0.12605004012584686	0.009298176504671574	0.025717981159687042	-0.0003761308907996863	-0.015378388576209545	-0.005182825494557619	0.004900990519672632	-0.02953023463487625	0.19711187481880188	0.02531658113002777	0.044156283140182495	-0.06153527647256851	0.05323808267712593	-0.0018142154440283775	0.004863944835960865
ENSMUSG00000025224	0.023105567321181297	0.02643021196126938	0.02187095396220684	0.009404106065630913	-0.01414976641535759	0.011145739816129208	0.005008810665458441	0.23791639506816864	0.010478504002094269	0.01903054490685463	-0.024502117186784744	-0.025056658312678337	-0.007745104376226664	-0.0016459219623357058	-0.03380388393998146	0.27243590354919434	0.03869842365384102	0.05226826295256615	-0.0003568757965695113	0.036082856357097626	0.013555264100432396	0.24836106598377228
ENSMUSG00000118049	0.01980455406010151	0.028090275824069977	0.0008894327911548316	0.015771742910146713	-0.005215940531343222	0.0019042037893086672	0.019077591598033905	0.30581527948379517	0.03801790624856949	0.004513184539973736	-0.00161252380348742	-0.06154993921518326	0.00041478071943856776	-0.02461182326078415	-0.009483025409281254	0.3267301917076111	0.009329773485660553	0.05979032814502716	0.08053339272737503	0.45377203822135925	0.03753989562392235	0.43617093563079834
ENSMUSG00000038664	0.008872016333043575	0.018471885472536087	0.0062260814011096954	0.0310015007853508	-0.015759937465190887	0.005535721313208342	0.007640711031854153	0.3596891462802887	0.0006682847160845995	0.008681897073984146	-0.01113355252891779	-0.043373189866542816	0.004386135842651129	-0.009763486683368683	-0.0197308287024498	0.40113773941993713	0.0183376744389534	0.08671402186155319	0.007197890896350145	0.4842948913574219	0.016795402392745018	0.42824214696884155
ENSMUSG00000021007	0.02011743001639843	0.02647647075355053	0.01548250112682581	0.013421259820461273	-0.014599455520510674	0.007259669713675976	0.0032147804740816355	0.2743220627307892	0.004902458284050226	0.01671432889997959	-0.016715848818421364	-0.039491936564445496	-0.004374236334115267	-0.0037074447609484196	-0.030146853998303413	0.31705546379089355	0.031048571690917015	0.05745317041873932	0.013284441083669662	0.3327954113483429	0.012094566598534584	0.24021264910697937
ENSMUSG00000024795	0.010694137774407864	0.022937364876270294	0.00762486457824707	0.019058331847190857	-0.01694602333009243	0.005222329404205084	0.01180264912545681	0.3537384271621704	0.001548025174997747	0.008429140783846378	-0.0071172029711306095	-0.03942182660102844	0.0015031398506835103	-0.008830011822283268	-0.02360239438712597	0.35624396800994873	0.024316847324371338	0.05721563473343849	0.014471336267888546	0.43277594447135925	0.013772073201835155	0.35232803225517273
ENSMUSG00000096820	-0.10885608941316605	-0.13728581368923187	-0.04263775050640106	-0.11193457245826721	-0.08353052288293839	-0.08870960026979446	-0.05083402618765831	-0.13384126126766205	0.010478414595127106	-0.18352022767066956	-0.04778236895799637	0.0240011028945446	0.04364992678165436	-0.06739085167646408	0.08835577964782715	-0.19027778506278992	-0.12371621280908585	-0.3041698932647705	0.334090918302536	-0.5156306624412537	-0.10423431545495987	-0.39570409059524536
ENSMUSG00000108763	0.01844453066587448	0.02039480209350586	0.018573781475424767	0.011268028989434242	-0.005168570205569267	0.006849052384495735	0.0036952707450836897	-0.06673102080821991	0.015726296231150627	0.04214958846569061	-0.008741870522499084	0.011662699282169342	-0.0004377536824904382	0.020034395158290863	-0.003846872365102172	-0.04067995026707649	0.03788492828607559	0.05164027214050293	-0.044506460428237915	0.009929792024195194	-0.00244857813231647	-0.041207294911146164
ENSMUSG00000032715	0.032780133187770844	0.02082192711532116	0.001682146335951984	0.015120340511202812	-0.0028104614466428757	0.00438388716429472	0.013533389195799828	0.2531994879245758	0.017005683854222298	0.006578758358955383	-0.008218061178922653	-0.057790666818618774	0.008037579245865345	-0.01136347558349371	-0.026577772572636604	0.21280375123023987	0.017701713368296623	0.07009267061948776	0.09145145118236542	0.4866263270378113	0.035218339413404465	0.25200608372688293
ENSMUSG00000087067	0.02382856421172619	0.01950882002711296	0.00026217117556370795	0.01829337142407894	0.0036089513450860977	0.008807547390460968	0.009575755335390568	0.1427798569202423	0.023127522319555283	0.013212188147008419	-0.015880102291703224	-0.020111579447984695	0.005630748346447945	0.004616620950400829	-0.04944949969649315	0.03395257145166397	0.025586139410734177	0.04304222762584686	0.113739013671875	0.29815736413002014	0.10589312762022018	0.1726074069738388
ENSMUSG00000026155	0.007387933786958456	0.022967761382460594	0.013138502836227417	0.011611423455178738	-0.012824092991650105	0.012382050976157188	0.008297576569020748	0.2372031956911087	0.002493435051292181	0.011506803333759308	-0.012700226157903671	-0.04132454842329025	-0.0075110322795808315	0.006735984701663256	-0.023390797898173332	0.3058098554611206	0.029597260057926178	0.04462967440485954	-0.01749209314584732	0.13725076615810394	0.011358887888491154	0.2027846723794937
ENSMUSG00000072673	0.036271970719099045	0.04161633551120758	0.023078763857483864	0.01965157315135002	-0.0038713098037987947	0.004990092013031244	0.000916996446903795	0.004113109316676855	0.013123528100550175	0.04893096908926964	0.007463101763278246	0.00462676165625453	-0.0004870754200965166	0.014030743390321732	-0.009459680877625942	-0.013580609112977982	0.007843428291380405	0.03621859848499298	0.0567074678838253	0.03406466916203499	0.011021096259355545	-0.005072385538369417
ENSMUSG00000046991	0.012027171440422535	0.027594581246376038	0.01639784500002861	0.01641020178794861	-0.01167646050453186	0.005987526848912239	0.004465106874704361	0.2948663830757141	0.0009549425449222326	0.01389806903898716	-0.018497442826628685	-0.03091307356953621	-0.006389738526195288	0.0004904398811049759	-0.029895715415477753	0.3729349374771118	0.034510981291532516	0.07637052237987518	-0.02729794941842556	0.3912625014781952	0.007111671380698681	0.3815530836582184
ENSMUSG00000102252	-0.04627884924411774	-0.14459861814975739	0.00021879679115954787	-0.13294750452041626	0.022835444658994675	-0.0726991519331932	-0.0022466457448899746	-0.21300457417964935	-0.04191861301660538	-0.18509508669376373	0.0039482321590185165	-0.034935154020786285	-0.012907394208014011	-0.07045692205429077	0.005240053404122591	-0.1741376519203186	-0.017360681667923927	-0.25164517760276794	-0.028419096022844315	-0.5451321601867676	-0.0019466194789856672	-0.37356239557266235
ENSMUSG00000054160	0.056745193898677826	0.01644560508430004	0.008642135187983513	0.02023766189813614	-0.002673512091860175	-0.0005273529677651823	-0.012717831879854202	0.14735719561576843	0.013838112354278564	0.01815999671816826	-0.030145663768053055	-0.0239547211676836	-0.012905214913189411	-0.009080847725272179	-0.09001346677541733	0.14686410129070282	0.03120407834649086	0.059809610247612	0.09401441365480423	0.07114967703819275	0.05783822014927864	0.06542601436376572
ENSMUSG00000030472	0.035404521971940994	0.03115478903055191	0.013769525103271008	0.018512146547436714	-0.0031648806761950254	0.011006704531610012	0.004898339044302702	-0.04699093848466873	0.027055654674768448	0.03204505145549774	-0.009698638692498207	0.011652720160782337	0.0022439572494477034	0.025722377002239227	-0.014486044645309448	-0.01166636124253273	0.03459429740905762	0.058182086795568466	0.05986815318465233	0.027196303009986877	0.004122683312743902	-0.0613090842962265
ENSMUSG00000031967	0.03099692054092884	0.027449090033769608	0.012611224316060543	0.019068129360675812	-0.012878463603556156	0.007764426991343498	0.01055462472140789	0.3239798843860626	0.01641209051012993	0.013301149941980839	-0.017555970698595047	-0.05422358587384224	0.0037563371006399393	-0.008916974067687988	-0.03855297714471817	0.3776755928993225	0.030506765469908714	0.06790229678153992	0.04271509125828743	0.4185422956943512	0.015019956044852734	0.3809807300567627
ENSMUSG00000097503	0.005264492705464363	0.015339224599301815	-0.005708330776542425	0.004852458368986845	-0.009320585057139397	0.0056471992284059525	0.006429159082472324	0.27492353320121765	-0.006380415987223387	0.010367347858846188	0.009207542054355145	-0.028166761621832848	-0.003832956776022911	-0.006655072793364525	-0.012617264874279499	0.3595849573612213	0.020396055653691292	0.07115400582551956	0.023077575489878654	0.27586179971694946	0.018130632117390633	0.28543639183044434
ENSMUSG00000114362	0.022155912593007088	0.009896364063024521	0.009325701743364334	0.02820526994764805	-0.002448784187436104	0.01050651352852583	0.0026311101391911507	-0.06384363025426865	0.022247137501835823	0.013568887487053871	-0.00703431898728013	0.009345360100269318	0.00432954728603363	0.016001388430595398	-0.005471955519169569	0.0009694212931208313	0.025638408958911896	0.0035873143933713436	0.006158488802611828	-0.10267014801502228	0.0014107896713539958	-0.08392790704965591
ENSMUSG00000064293	-0.00436933059245348	0.013602262362837791	0.0013251272030174732	0.02207345888018608	-0.00026490294840186834	0.009159764274954796	-0.0020553802605718374	0.1299992948770523	7.63604766689241e-05	0.029556050896644592	-0.005423656664788723	-0.02007562667131424	-0.004368465393781662	0.007333657704293728	-0.007866144180297852	0.024981176480650902	0.008419184014201164	0.04137824848294258	-0.026417143642902374	0.021969376131892204	0.003965520765632391	0.04295999929308891
ENSMUSG00000055188	0.001712215133011341	0.01597524620592594	-0.0004120409139432013	0.046506501734256744	-0.0010208920575678349	0.0017758650938048959	0.024542462080717087	0.32653942704200745	0.0007022458594292402	0.006329684052616358	-0.007875853218138218	-0.03965466842055321	0.016406992450356483	-0.015186924487352371	-0.013206967152655125	0.34387490153312683	-0.0038337772712111473	0.078770212829113	0.04439444839954376	0.6312069892883301	0.025179864838719368	0.43739554286003113
