	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000047789	0.060068335083285816	0.0	0.0	0.0	0.0	0.0	0.0	0.0673631220553797	0.031852648289910204	0.0	0.0	0.0	0.038194886049939786	0.0	0.0	0.035400220120389694	0.03250125918691815	0.0	0.08209759272543478	0.04593287187685214	0.03914365562871942	0.15100663042908857
ENSMUSG00000067150	0.056074464703475366	0.0	0.0	0.0	0.0	0.0	0.07351404870227027	0.12952817135977268	0.027447899079500147	0.0	0.0	0.0	0.028806929132764836	0.0	0.037451397234714336	0.0	0.03216522335274709	0.0	0.20022217588184377	0.0	0.03517901195489112	0.2692435741884181
ENSMUSG00000025498	0.05122935018641127	0.011196973432244794	0.07053082830725349	0.0	0.0	0.0	0.047743697509269045	0.0	0.02994528282521764	0.0	0.0	0.0	0.0	0.012237529039004698	0.0	0.0	0.05764196120137591	0.0	0.47881333516163915	0.08447316115199532	0.12595758493030226	0.0
ENSMUSG00000012705	0.06250105834207685	0.021196376656693456	0.04114064113240034	0.0	0.0	0.0	0.03313864880659801	0.0	0.006986844651792168	0.0	0.0	0.0	0.0	0.01366252738051477	0.0	0.0	0.029026994522348835	0.017213666672509197	0.08692378016449367	0.0	0.026215769698529776	0.0
ENSMUSG00000120294	0.04529261623302106	0.0	0.039707060260132036	0.0	0.0	0.0	0.14454583461558831	0.0	0.05142611578245612	0.0	0.0	0.0	0.023586229885581345	0.0	0.025386568134995114	0.0	0.044850348174409145	0.0	0.39113073203082116	0.08959923984029981	0.09571418210391483	0.0
ENSMUSG00000085721	0.040914948579562016	0.0	0.027326018096391153	0.0	0.0	0.0	0.10342156564261337	0.0	0.022014463896742206	0.0	0.0	0.0	0.011790392228895441	0.016529049501104544	0.0	0.015670768753845647	0.036389490388556454	0.0	0.03485088004274	0.0	0.036674646711966956	0.0
ENSMUSG00000078656	0.07201322157885887	0.0	0.012536494964823884	0.0	0.0	0.0	0.06698563907485626	0.05519187186452081	0.014348507664552037	0.0	0.005171561156833019	0.0	0.0	0.0	0.0	0.0	0.0038292159512330892	0.0	0.45553969452578935	0.0	0.04098171105739848	0.22338671879619545
ENSMUSG00000028222	0.0	0.0	-0.016181321923948635	0.0	0.0	0.0	-0.04939133851486398	-0.04186371501639013	0.0	0.0	0.0	0.0	0.0	0.02288833123830905	-0.01557713178547491	-0.022117604905060012	-0.015813186076039744	0.0	-0.15399372102926448	0.027336447803380026	0.028704293233349505	0.0
ENSMUSG00000032890	0.0711117923661915	0.0	0.05059053922153794	0.0	0.03958450489061249	0.0	0.054617465547701534	0.06757847421890542	0.04290906402247992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049419925245553	0.0	0.041227470990404844	0.0	0.045435193467362134	0.16247680353373567
ENSMUSG00000026452	0.04053493529692389	0.0	0.039955591673005664	0.0	0.0	0.0	0.0849856409865041	0.0	0.02644207812711944	0.0	0.0	0.0	0.0	0.0	0.014297515926760762	0.027233568040003982	0.05506898920901787	0.0	0.0	0.031643861119949275	0.03059434904218163	0.05011196553481801
ENSMUSG00000040990	-0.04811785436933288	0.0	-0.014823581971872168	0.0	0.058593834446696816	0.0	-0.08906094126267652	0.0	-0.036666235669109086	0.0	0.0	-0.040584206635887875	-0.026951072966688767	0.0	0.0	0.0	-0.02142058803169102	0.0	-0.23226873560930003	0.0	0.0	0.11433287022973633
ENSMUSG00000085761	0.0494402544614934	0.0	0.019942538949358636	0.0	0.0	0.0	0.0	0.0	0.04320804342445992	0.0	0.0	0.0	0.03382871927924277	0.011771406489439362	0.0155944034718112	0.0	0.05118678304336565	0.0	0.1744302504046065	0.05512987271136614	0.03598238012532486	0.0
ENSMUSG00000042116	0.0542234784384407	0.024465178227988993	0.046537172536774876	0.0	0.0	0.0	0.1264661878202521	0.0	0.04106279941341875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04109203928370774	0.0	0.4730996462829951	0.055518402654336545	0.12815702496686623	0.038841951672890146
ENSMUSG00000042515	-0.05902204827229164	0.0	-0.05069499326851172	0.0	0.0	0.0	0.08191383528076725	-0.03374277997548048	-0.0752396764227398	0.0	-0.011244148074185278	0.0	0.0	0.0	0.0	-0.013859714645397512	-0.026579215715191788	0.0	-0.08634323437149131	0.0	0.0	-0.05298951878770589
ENSMUSG00000003123	0.05019240718998941	0.0	0.05100834440051314	0.0	0.0	0.0	0.15139017671264274	0.0	0.047040669326201726	0.0	0.0	0.0	0.0	0.026820509636148716	0.02212474237078943	0.0	0.039718138588283707	0.0	0.3621471329390592	0.039136490849268214	0.1685516597222777	0.0
ENSMUSG00000120327	0.04941548351384923	0.0	0.015046171217310483	0.0	0.0	0.0	0.0628980731185332	0.0	0.044163176404177	0.0	0.0	0.0	0.0365822950147331	0.0	0.0	0.031059318185137	0.020307649410045987	0.011119369382943334	0.07558060200743132	0.0	0.060896025491433955	0.0
ENSMUSG00000057439	-0.012729407053382727	-0.002775930437767665	0.0	0.0	0.0	0.0	0.05313556922131818	-0.005137981557040483	-0.013075409113996678	-0.020625834872971646	0.0	0.0	0.0	0.0	-0.009102720696795416	0.0	0.0	0.0	-0.13832616210511972	-0.05142713266570925	0.0	-0.05958424080655351
ENSMUSG00000049744	0.0	0.0	0.0	0.0	0.014657200050388815	0.0	0.0	-0.02701925244965495	0.0	0.017301761933772523	0.0	0.0	0.0	0.013174100261549915	0.0	0.06842682476967532	0.0	0.017141257710148832	-0.13667918184061437	-0.05909448680415293	0.013526487610466532	-0.06063216245759238
ENSMUSG00000028757	0.0	0.0	0.021403932539829085	0.0	0.0	0.0	0.09392892920617561	0.09471111317960342	0.04408910501071114	0.0	0.0	0.0	0.02619828655437231	0.0	0.0	0.0	0.027426156281810037	0.0	0.032456483273927604	0.025947777684515998	0.037957279341476226	0.23578958318526264
ENSMUSG00000028393	0.052805299953287484	0.0	0.03611640304356873	0.0	0.03769599470544118	0.0	0.061608565618861036	0.06780378252174872	0.027692083698742653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05310611631900409	0.0	0.15931272612648426	0.0	0.04120995747027397	0.17742911257073005
ENSMUSG00000092032	0.0	-0.020256022871564885	0.0	0.0	0.0	0.0	-0.05317349758004695	-0.06455845918555841	0.0	-0.011382124357436003	0.0	0.0	0.0	0.0	-0.01662783139358218	-0.004897329660831895	0.0	0.05481745051283518	-0.12649405460290522	-0.026866530483973562	0.0	-0.03042001966306681
ENSMUSG00000030216	0.03190380431500034	0.0	0.0	0.0	0.0	0.0	0.21476409923536274	0.0878265352946382	0.02058925745362991	0.0	0.0	0.0	0.05504541126991388	0.0	0.03305852281461512	0.0	0.017827570127193715	0.0	0.5368615793641046	0.0	0.0928813213428849	0.34475054091752133
ENSMUSG00000039585	0.01395974124570731	0.017469654956054542	0.00877400254997085	0.0	0.0	0.0	0.02772395754206402	0.11391764396294494	0.0	0.0	0.0	0.0	0.03198278102520068	0.0	0.0	0.0	0.012848547038793658	0.0	0.06804997588030386	0.0	0.03641138739900199	0.31663837254092786
ENSMUSG00000002625	0.04577416926617408	0.0	0.0	0.0	0.0	0.0	0.1517279485526166	0.04851328049576703	0.047218181951538096	0.0	0.0	0.0	0.036924372979693816	0.0	0.0	0.0	0.039746729477247	0.0	0.2449819858260786	0.07178082212397877	0.06345011259408824	0.14026485317403672
ENSMUSG00000066415	0.037359719086791074	0.0	0.0	0.038134300537695606	0.0	0.0	0.24282749324364739	0.05130847786099481	0.02596461025966379	0.0	0.0	0.0	0.04973592690136461	0.0	0.0	0.0	0.0	0.0	0.21447761815456637	0.060882392149944155	0.08863306593974964	0.26970954493367655
ENSMUSG00000026227	0.04484297686449774	0.0	0.04414895484633349	0.0	0.021732061585048562	0.0	0.04547481017841857	0.0	0.061131462333110294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05948049726846299	0.0	0.018649443893616335	0.022491180424724293	0.04858836995656905	0.03183435685135026
ENSMUSG00000101634	0.041924280787930604	0.0	0.030920762665348163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01674768667644957	0.022959488136387256	0.0	0.026648110324800734	0.0	0.06788479862329365	0.024503396544393104	0.0	-0.06454232003281132	0.042132814896612504	-0.04461562938449623
ENSMUSG00000069743	0.008203283355629622	0.0	0.0	0.0	0.0	0.0	0.0	0.006041946972369441	0.0	0.0	0.006097363117201624	-0.028308173428622296	0.017905757469491874	0.0	0.0	0.005688059070408405	0.003713773647016305	0.0	0.0	0.03696465463724876	0.03352820621765102	0.11860610342133505
ENSMUSG00000104904	0.022517338081479436	0.012696200913156023	0.0	0.0	0.0	0.0	0.0	0.011234510492881655	0.0	0.0	0.018045450167382817	0.0	0.0	0.013761280038693171	0.0	0.0	0.014789269960347412	0.012899749943444628	0.16098247229692147	0.019262209669208614	0.07018858517660148	0.0
ENSMUSG00000067219	0.04780088440962717	0.0	0.020955126377782927	0.0	0.006886355717547796	0.0	0.0	0.0	0.023403211163452797	0.0	0.0	0.0	0.010136121269009495	0.0	0.0	0.0	0.036461755500768536	0.0	-0.14456094027891775	0.012705939016081387	0.022174569009094074	0.009193888944512656
ENSMUSG00000015852	0.0375077529697868	0.0	0.0	0.0	0.0	0.0	0.016255515463944426	0.0	0.025632363934601075	0.0	0.0	0.0	0.0114366026543231	0.008200648955921366	0.018051417744486542	0.0	0.017675397211177928	0.020437511269012894	0.0	-0.07134484509705136	0.026008473382045115	0.0
ENSMUSG00000111871	0.029252072356581345	0.0	0.024033304118103328	0.0	0.01752760029870845	0.0	-0.02856022951673195	-0.031009130213816898	0.0	0.0	0.0	0.03260712470282518	0.0	0.0	0.0	0.0	0.0	0.02008175620175313	-0.17212663846402193	-0.031342479661142834	0.0	-0.05516414145920008
ENSMUSG00000020076	0.03733939615006625	0.021648702707129777	0.0	0.0	0.0	0.0	0.060707456664968434	0.11175173922539246	0.020957792591282456	0.0	0.0	0.0	0.04971436900624452	0.0	0.01668476163384247	0.0	0.0	0.0	0.18096002201303152	0.0	0.035637075094023446	0.2739470674941495
ENSMUSG00000019951	0.04627662424882149	0.0	0.02034830989022962	0.0	0.0	0.0	0.04593751267308543	0.08613941580379814	0.025145061161378646	0.0	0.0	0.0	0.028543930276342448	0.0	0.019607978727331766	0.0	0.0	0.0	0.05236765486213158	0.0	0.04182971302058803	0.22228856136283479
ENSMUSG00000085568	-0.07962806552564106	0.0	-0.03972072798124311	-0.01905788993140961	0.0	0.0	-0.05125256485704364	-0.03723566189865817	-0.03124987344675868	0.0	0.0	0.0	0.0	0.0	-0.02006998856916652	0.0	-0.0211913135465238	0.0	-0.028636798469311834	0.0	0.0	-0.0438317616118861
ENSMUSG00000078706	0.04755782356596117	0.0	0.04223849290431355	0.0	0.0	0.0	0.16146461963667846	0.0	0.02856298347652257	0.0	0.0	0.0	0.020807291837158712	0.0	0.02072168307852995	0.0	0.051155752136160866	0.0	0.22567041795375192	0.054545548700503425	0.056195828097343255	0.0
ENSMUSG00000112112	0.0	0.0	0.0	-0.0009976245055234867	0.0	0.0	-0.058744586428418434	-0.009327169010844058	-0.008181154145902595	-0.001408729171728531	0.0	0.0	0.0	0.0	0.0	-0.0018451422731928311	-0.0017502726190343025	0.0	-0.1504527951176419	-0.042045045917862844	0.0	-0.0501940694965276
ENSMUSG00000109771	0.01923383584006583	0.0	0.024682241070166915	0.0	0.0	0.0	0.06889411127954038	0.0	0.03275048542451502	0.0	0.0	-0.04581289572341096	0.03765917819359299	0.0	0.0	0.0	0.01928201265947256	0.0	0.7689978817237643	0.0	0.11500495273425776	0.15142302072770025
ENSMUSG00000051703	0.0380900158049923	0.0	0.03414756930190479	0.0	0.0	0.0	0.15059450320798712	0.06051076111319601	0.03060886505392668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027206213891416833	0.0	0.24294598847238544	0.03695720254904343	0.052723145539474735	0.2132120989325576
ENSMUSG00000098534	0.02078483647515881	0.0	0.027013013677857522	0.0	0.0	0.0	0.12665865503367688	0.0	0.028472373361080067	0.0	0.0	0.0	0.028103610257277978	0.0	0.015431582463044324	0.0	0.036277821439929234	0.0	0.28805811228972583	0.0	0.04919493255189868	0.02155150632114706
ENSMUSG00000017754	0.04332071479587127	0.0	0.0	0.0	0.0	0.0	0.1518150054090416	0.05802310608380765	0.04666377373054859	0.0	0.0	0.0	0.06419643448491277	0.0	0.0	0.0	0.040296412323882126	0.0	0.6852156550344062	-0.1489081727445416	0.09042028347814075	0.2085822428728198
ENSMUSG00000040549	0.03300034400650526	0.0	0.0	0.0	0.0	0.0	0.07952243771556103	0.10590398176975103	0.0141115892114827	0.0	0.0	0.0	0.04365690213869196	0.0	0.022094492312842814	0.0	0.01925972727932343	0.0	0.21188948845162808	0.0	0.03744592998752482	0.26445089748571987
ENSMUSG00000039765	0.035242616400075935	0.0	0.02686568359818014	0.0	0.0	0.0	0.04414785366844123	0.0	0.02863200611821117	0.0	0.0	0.014570832267958356	0.021095432042270757	0.0	0.0	0.0	0.023248127062499593	0.0	0.061343204204713696	0.03983191034551157	0.025028000007492668	0.0
ENSMUSG00000047129	0.0178149235996101	0.0	0.017155179243037298	0.0	0.0	0.0	0.04624737351317311	0.0	0.011076327643047697	0.0	0.0	0.0	0.011579460518405369	0.0	0.0	0.0	0.01363175897965154	0.007628473710716392	-0.12701098707989833	0.008623558270593919	0.025048823267828577	0.0
ENSMUSG00000090925	0.0	0.0	0.0	0.0	0.0	0.12663762050260452	-0.08330557880467876	-0.0890444360552855	0.0	-0.040853375309202106	0.0	0.045101886405683744	0.0	-0.037350646256076016	0.0	0.0	0.0	0.0860635086599743	-0.17150349209745241	0.15395350063686866	0.0	-0.10903758257614168
ENSMUSG00000080888	-0.0801868600463034	-0.05181021793769813	0.0	0.036691490480075556	0.0	0.0	-0.06386437245647805	0.0	-0.04654633462094644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028023401197955086	0.22376081003110151	0.054177755630988436	0.09704193228832586	-0.03641109114124623
ENSMUSG00000048234	0.04212578935512997	0.0	0.0	0.0	0.0	0.0	0.1239813804122975	0.08045601478557353	0.027634351825771123	0.0	0.0	0.0	0.04267846424636604	0.0	0.027220890818878615	0.0	0.0	0.0	0.2832317503669645	0.015740706066863508	0.04621624065165968	0.2508367932829852
ENSMUSG00000002409	0.031687288810396126	0.0	0.0	0.0	0.0	0.0	0.2037424968771835	0.04459409709444114	0.028386289857596392	0.0	0.0	0.0	0.04847714769692075	0.0	0.0	0.0	0.03153119239641907	0.0	0.40891217277187764	0.02769543435292379	0.06033755936685864	0.24131810183789104
ENSMUSG00000020176	0.04853163566933403	0.0	0.0	0.0	0.0	0.0	0.059486157685527334	0.0	0.04302401631958188	0.0	0.0	0.0	0.033310146826474624	0.0	0.0	0.028416147931883018	0.050410573967635576	0.0	0.09287775984505352	0.03219969114972238	0.04652901782607002	0.053561317980712286
ENSMUSG00000117020	0.0	0.0	-0.034044559655337266	-0.06416020534024812	0.0	0.0	0.0	0.0	-0.05059152526105898	0.0	0.0	0.029770875703310034	0.03318813836376376	0.0	0.0	0.0	0.04276952040903163	0.027373644784791595	0.29106167414953327	-0.02725502033797978	0.0	-0.05284118699638467
ENSMUSG00000003200	0.0689270607477357	0.0	0.0	0.0	0.0	0.0	0.08842681089980903	0.07079496392399029	0.040745615813382735	0.0	0.0	0.0	0.041242101814316035	0.0	0.040436579429537156	0.0	0.04044474178455272	0.0	0.3890469655003682	0.0	0.05048876506945575	0.2510221449482455
ENSMUSG00000019432	-0.28442494058648116	0.0	-0.1892406695362296	0.0	-0.23245833317138687	0.0	-0.29102273775835263	0.0	-0.21457186641310902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2974156340563592	-0.18571997782220384	-0.4811324489050574	0.0	-0.5120025609012054	-0.26304750153467144
ENSMUSG00000071477	0.06560815821981907	0.0	0.029163367142616897	0.0	0.0	0.0	0.09799184156919954	0.0	0.04421003275914756	0.0	0.0	0.0	0.021680964304031436	0.0	0.0	0.0	0.04650278119136945	0.0	0.4258903940290878	0.041382765774695594	0.07263611760482448	0.07172035343736367
ENSMUSG00000085027	0.03148395560101839	0.0	0.024803191486980607	0.0	0.018271957461847992	0.0	0.0	0.0	0.018080971948477367	0.0	0.0	0.0	0.015368354743809383	0.017530820176530078	0.0	0.0	0.0	0.017241359514383867	-0.1593066659121654	-0.048761654738409675	0.0	-0.03221013235623678
ENSMUSG00000032011	0.027830138260032156	0.0	0.027406083173522354	0.0	0.006901935950894267	0.0	0.10870418968148485	0.0	0.017732973127305752	0.0	0.0	0.0	0.006329276488217406	0.0	0.0	0.0	0.06641865287293627	0.0	0.0	0.013733540058763918	0.031576324911039066	0.014393178135976606
ENSMUSG00000040586	0.0	0.0	0.0	0.0	0.050383269877081124	0.0	0.034728485169931544	0.07099353382660077	0.0	0.0	0.0	-0.04174502496222939	-0.035551111155952	0.0	0.0	0.027471516035853325	0.018658132074947837	0.0	0.04802389086241985	0.0	0.030100812401390866	0.31874789421029776
ENSMUSG00000073460	-0.29672527935905985	0.0	-0.2029509892573978	0.0	-0.20852191667174128	0.0	-0.29820248596986	0.0	-0.18588845257451414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30149504906461366	-0.19105483473012375	-0.4908536745365749	0.0	-0.5118101458652143	-0.26353384265595664
ENSMUSG00000030905	0.01189101882174582	0.0	0.0	0.0	0.016570458490668037	0.0	0.0	-0.02310896463959239	0.008986030956131347	0.0	0.0	0.0	0.0	0.011671794721472598	0.02362603699837511	0.0	0.0	0.011551155260141598	-0.1825133658517106	0.0	0.02912452644093541	-0.05994588969096858
ENSMUSG00000097315	0.051042754437917975	0.0	0.060263551795812824	0.0	0.014139727906296369	0.0	0.060119434903606536	0.0	0.04329533011409831	0.0	0.0	0.0	0.0	0.0	0.01137350142105742	0.0	0.027899600847869205	0.0	0.039536290399744815	0.027241372657570984	0.05032754243542036	0.0
ENSMUSG00000047115	0.0326176033356315	0.014381366660850064	0.015208837274257647	0.0	0.0	0.0	0.0	0.0	0.01844877711739553	0.0	0.0	0.0	0.023557785564207928	0.0	0.020073527675078567	0.0	0.04112043469187385	0.0	0.05643514143238323	0.0	0.033845378063258866	0.08115302404636428
ENSMUSG00000038260	0.04389393489038099	0.0	0.0	0.0	0.0	0.0	0.10818564272871434	0.06090452799054622	0.045676161283809524	0.0	0.0	0.0	0.03593669620348461	0.0	0.0	0.0	0.037556290226657886	0.0	0.19707262551318025	0.06138390158866459	0.05373390497728449	0.18425122626593549
ENSMUSG00000034285	0.06570996945648117	0.0	0.03578092808038902	0.0	0.0	0.0	0.1038406480233822	0.04512943171941632	0.05460242620566437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042455870937089926	0.0	0.3942848911890155	0.04312197007419606	0.059669586735874594	0.1337070336722077
ENSMUSG00000031879	0.06276728275249047	0.0	0.0	0.0	0.0	0.0	0.14485961150877924	0.02675304245375161	0.062130275756955886	0.0	0.0	0.0	0.019719223137494746	0.0	0.0	0.0	0.06285678249537244	0.0	0.35286651770252636	0.03263509251510496	0.068755610566686	0.163700659459477
ENSMUSG00000085330	0.027802095202040123	0.019680604444191632	0.029897864005506168	0.0	0.020803712402094773	0.0	-0.038658393535906097	0.0	0.017019130528646755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03227388778736603	-0.16355586590641194	0.0	0.019761669657007763	-0.05326704739038918
ENSMUSG00000121016	0.05761484478692097	0.0	0.030636659855407297	0.0	0.0	0.0	0.05410747702124302	0.0	0.04882405768620068	0.0	0.0	0.0	0.025554058575112355	0.0	0.0	0.0	0.04357527681171304	0.0	0.03745210951004796	0.054364734740412785	0.035257661144059135	0.0205836890068683
ENSMUSG00000071014	0.03005794952204764	0.005283953365523786	0.0	0.0	0.0	0.0	0.06761571882393314	0.042384338778750835	0.021573528004499534	0.0	0.0	0.0	0.0	0.005233876247724073	-0.056114701462092464	0.0	0.0	0.0	0.5808824763322309	0.0	0.07470692712597062	0.21494897760240914
ENSMUSG00000042345	0.048588054554826045	0.0	0.053795487543726844	0.0	0.0	0.0	0.09716692382126857	0.024472468410081438	0.05534241891768763	0.0	0.0	0.0	0.0	0.024633651555983918	0.0	0.0	0.05890194563397353	0.025713662325104844	0.1499203934906279	0.0	0.06813180251046239	0.0
ENSMUSG00000097015	0.06170605452291362	0.028191428341812815	0.0	0.0	0.0	0.0	0.03286150311755421	0.0	0.09268189737850979	0.0	0.0	0.0	0.03440352707620542	0.018719014427177605	0.0	0.0	0.0	0.0	0.6407081677110643	0.033013802743205735	0.06299206280896386	0.07307998569985384
ENSMUSG00000039952	0.042232349353891585	0.0	0.0	0.0	0.0	0.0	0.13570072937307892	0.09525267408435838	0.028454082490782913	0.0	0.0	0.0	0.04737042279469239	0.0	0.029405624927150417	0.0	0.0	0.0	0.22782170283786693	0.016925102954498894	0.05413391474655266	0.2649152617652738
ENSMUSG00000049130	0.04360020404129292	0.0	0.03702219021546817	0.0	0.0	0.0	0.028266891404357373	0.0	0.04224710522467758	0.0	0.0	0.0	0.009404633643965666	0.0113303673842019	0.030634982830584245	0.0	0.05021362857437053	0.0	-0.09799377717896957	0.0	0.01937554314061497	0.0
ENSMUSG00000037363	0.05098605689080402	0.0	0.0	0.0	0.0	0.0	0.051395767233972565	0.06696289165315024	0.027591354223434082	0.0	0.0	0.0	0.05388174065739785	0.0	0.041486309538058284	0.0	0.024010407091795916	0.0	0.18539848725739988	0.0	0.034108677621677026	0.20505821277430722
ENSMUSG00000030067	0.037947003671180195	0.0	0.029356028122013572	0.0	0.0	0.0	0.0569371911106011	0.0	0.026516781483007033	0.0	0.0	0.0	0.012581537860844753	0.0	0.00973295476497904	0.0	0.02602012036032944	0.0	0.0602506850481299	0.009951137926035608	0.026236370707423212	0.0
ENSMUSG00000120139	0.033050330902550024	0.0	0.05182218390869113	0.0	0.005971109407815145	0.0	0.11998258429134635	0.0	0.03370727321123357	0.0	0.0	0.0	0.0	0.0	0.011409605557162616	0.0	0.040223245961548436	0.0	0.07437875609649928	0.022698209137641832	0.05893313629147324	0.0
ENSMUSG00000068940	0.057580951902144344	0.0	0.0656426097248421	0.0	0.0	0.0	-0.045594283336646474	0.0	0.051752767040049254	0.0	0.0	0.0	0.0	0.0	0.044580770501263606	0.0	0.0	0.021588884808045883	-0.14365585128716502	-0.03615717439982481	0.030739048887309026	-0.03463263439231544
ENSMUSG00000028351	0.0	0.0	-0.018482824032904563	-0.004914154523372738	0.0	-0.006052725093816533	-0.0417628742362401	0.0	-0.008944714124377676	0.0	0.0	0.0	0.0	0.0	-0.013318761940612116	0.0	-0.016412348344713952	0.0	-0.14550311693524887	0.0	0.032880752814368745	-0.03710147568154064
ENSMUSG00000097414	0.05777702219760592	0.0	0.02960827887322994	0.0	0.0	0.0	0.0977354981858899	0.0	0.04757977084648709	0.0	0.0	0.0	0.02258217058275458	0.0	0.0	0.0	0.05131104768621505	0.0	0.31000350237184765	0.03161236694245525	0.059031174940506824	0.036878606475868984
