	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.026190981417438464	0.018847554237687955	0.0	0.0	0.0	0.0	0.0	-0.07993405240574672	0.0	0.011950411581972522	0.0	0.0	0.0	0.013057215452624282	0.0	-0.03910621137109536	0.019195996927027184	0.032920648458414484	0.05925080385368299	0.0	0.0	-0.10497999344552886
ENSMUSG00000031967	0.028751362479920228	0.025710765103994077	0.0	0.03152900157656802	0.0	0.0	0.0	0.2254358814362799	0.0	0.020491175234247816	0.0	0.0	0.0	0.0	0.0	0.2574276649746315	0.0	0.050074677595692875	0.044257235448993563	0.36959731122496503	0.0	0.32111347716574484
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17803277777692011	0.0	0.0	0.022330600851669616	0.0	0.0	0.0	0.013753976498782183	0.2521417844053296	0.01260313037046057	0.05646307352451287	0.01811810974491466	0.2267864670300438	0.01683383615596972	0.22320728317949326
ENSMUSG00000114362	0.01578796120374665	0.0	0.0	0.014879741515151904	0.0	0.009496704927463741	0.0	-0.0966613408806178	0.0	0.0	0.0	0.012015491770172037	0.0	0.0	0.0	-0.027450389003071292	0.011980110463924332	-0.016971020060124596	0.0	-0.16405952407667862	0.0	-0.1311570342468275
ENSMUSG00000064293	-0.009908891778057807	0.0	-0.009475943781454497	0.01611865081885244	0.0	0.0	0.0	0.06770327113459	0.0	0.01378186770877485	0.0	0.0	0.0	0.0	0.010747409147551871	-0.05058099500846635	0.0	0.020680152195523827	-0.03316711974511771	-0.032659587478181845	0.0	0.0
ENSMUSG00000055188	0.0	0.0	0.0	0.050698368745298594	0.0	0.0	0.01950611239511654	0.22415003219101182	0.0	0.0	0.0	0.0	0.015918022702201773	0.0	0.0	0.24045465835090282	0.0	0.06293288820946176	0.05263076824524597	0.5604306344314635	0.017318237186069254	0.3833616061590829
ENSMUSG00000087477	0.026284996482465052	0.016520386675249476	0.0	0.003407526360378388	0.0	0.0	0.0	0.0	0.0	0.01994530198341628	0.003460275684234763	0.0	0.0	0.0	0.0	0.03444813658363067	0.0	0.05906080318171526	0.0	0.036009618952187475	0.004908643223785026	0.03337464532384887
ENSMUSG00000002032	0.0305082194041571	0.022576527846254926	0.0	0.0	0.0	0.0	0.0	0.1521394401772865	0.0	0.02514395566245516	0.02247095971383734	0.0	0.0	0.0	0.0	0.2402110236983149	0.02222053878182273	0.04727507778612487	0.0	0.24689523172791158	0.0	0.19404754253839293
ENSMUSG00000030207	0.0	0.02075685591551762	0.014930376813359373	0.0	0.0	0.0	0.0151211110506039	0.12407677117727402	0.0	0.013890967667990695	0.0	0.0	0.0	0.0	0.0	0.1928783050302192	0.025996659212519205	0.04158468506614451	0.0	0.11356313601816674	0.0	0.10548266391113001
ENSMUSG00000090066	0.012525007971970772	0.028291507013269206	0.0	0.022588568661509826	0.0	0.0	0.0	0.0	0.009103497430582017	0.016063586252908768	0.0	0.0	0.0	0.0	0.0	-0.017094293232520007	0.013432401673794336	0.0	-0.023061460869607944	-0.10171715551074455	0.0	-0.06549335295967938
ENSMUSG00000106030	0.0	0.025534160782412916	0.019654599582719985	0.0	0.0	0.0	0.0	-0.08300273843406153	0.0	0.0	0.01937229161603493	0.0	0.0	0.0	0.0	-0.022408522145531667	0.03654888583971264	0.03818823226918646	-0.0648242681169778	-0.03166138587462046	0.0	-0.060690089084874735
ENSMUSG00000096530	-0.015291091609338468	-0.032472938224680274	0.0	0.0	0.0	0.0	0.0	-0.15241326117476703	-0.008951074999242135	0.0	0.0	0.0	0.0	-0.017731309237437078	0.0	-0.12818250892723154	-0.00430750412075509	0.0	-0.0398547798194816	-0.21354548561068307	0.0	-0.15221494814835226
ENSMUSG00000027434	0.028752578792252518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010078632902097207	0.02257771099359179	0.0	0.01827181823936608	0.0	0.0	-0.02807712539859073	-0.06465225341499177	0.01800783461102504	0.025364880411957995	0.0	-0.028020319510565654	0.020641675267800128	0.0
ENSMUSG00000117800	0.0	0.01847623409367871	0.016983492067114116	0.020648703965831537	0.0	0.0	0.0	-0.0697278936166288	0.020175954211016933	0.037052141166534776	0.0	0.0	0.0	0.0	0.0	-0.01874919004917739	0.0	0.0	-0.06118910274640158	-0.08750422130929471	0.0	-0.08194026953257173
ENSMUSG00000092441	0.0	0.020887845421640107	0.0	0.0	0.0	0.0	0.0	-0.10460647092318706	0.010560953732282052	0.03876464899225853	0.0	0.0	0.0	0.01345625722628578	0.0	-0.14868651077534112	0.0	0.022048456912820456	-0.031029259169209282	-0.07958530327242848	0.0	-0.04616101758712738
ENSMUSG00000100486	-0.0017104070579625887	0.0	-0.007984455512433567	0.0	0.0	0.0	0.0	-0.00324880453567483	-0.00799916423516717	-0.0014045770617315267	0.0	0.0	0.0	0.0	0.0	-0.08879752742902926	0.0	-0.0038848279545295114	-0.0581662112800803	-0.07857026018964523	0.0	-0.0020595121815103947
ENSMUSG00000073922	0.0	-0.027721001421354714	-0.009988864238314743	0.0	0.0	0.0	-0.011782606128818518	-0.11179797248041673	0.0	-0.019567073971443482	0.0	0.0	0.0	0.0	0.0	-0.07254536319529005	-0.014333374927521066	0.0	-0.03992362050006975	-0.09883007823115644	0.0	-0.0843639738962659
ENSMUSG00000031298	-0.015382419970007541	0.0	0.0	0.0	0.02301247763887934	0.0	0.0	0.07371679437672057	0.0	0.0	0.0	0.0	0.0	0.0	0.02366983736909505	0.06449582108777731	-0.031315502262076564	0.015645833251863476	-0.06821054369884377	-0.11527988830513636	0.0	-0.053428671433329626
ENSMUSG00000020732	0.0	0.023982167484526817	0.0	0.009764718701873164	0.008925593732301007	0.0	0.0	0.014129544180839067	0.0	0.012474962618077174	0.013307390705549909	0.0	0.0	0.0	0.0	0.017663411009554122	0.0	0.02856669186603789	0.0	0.055654289965898156	0.0	0.053984870308080156
ENSMUSG00000087064	0.02242099109865424	0.0	0.0	0.019325540569594183	0.0	0.0	0.0	-0.06837598289400407	0.01995635984665769	0.02199303126332637	0.0	0.0	0.0	0.0	0.0	-0.03350648740251952	0.03676523046623013	0.024977608551478035	0.06253007159054036	0.0	0.0	-0.03859085406896252
ENSMUSG00000109212	-0.01081950256304373	-0.019638615740239833	0.0	-0.013931853195635068	0.0	0.0	-0.008214556204150125	-0.0816168390212938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1325167468607817	-0.009873318150443138	0.0	-0.028213061175332142	-0.11241938244014658	0.0	-0.03297631559866128
ENSMUSG00000027490	0.02006051191205047	0.021904707212553855	0.0	0.0	0.0	0.0	0.01771321502907726	0.2032509371414625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18474713231654144	0.0	0.06142113629170103	0.08365403690268478	0.45084497974866133	0.018994699049937003	0.2742155144311685
ENSMUSG00000031327	0.0	0.0	0.0	0.014578864003297562	0.0	0.0	0.016650431063197496	0.18354065247955723	0.0	0.0	0.013430666727921037	0.0	0.0	0.0	0.014535530619936121	0.26126496549278705	0.0	0.017080722106195628	0.04153384279219436	0.28437941724174354	0.0	0.1463673109181266
ENSMUSG00000048764	0.0	0.02945831412441132	0.0	-0.021529541078937824	0.0	0.0	0.0	-0.08068462866589374	0.0	-0.027499421807871488	0.0	0.011747005311851189	0.0	0.0	0.0	-0.13956147633292437	0.0	-0.014638500158541227	-0.04201172462242763	-0.08087908300556207	0.0	-0.06814581485146579
ENSMUSG00000071519	0.0	0.006507222463441098	0.0	0.011283278444209274	0.0	0.0	0.0	-0.08665580926648461	0.01370165307696237	0.0	0.0	0.01137185261909917	0.0	0.0	0.0	-0.10792977673512709	0.0	-0.025860370037624196	-0.036961811372193634	-0.17130518267336584	0.0	-0.10262240904396121
ENSMUSG00000097218	0.02706693810909404	0.029494900943838498	0.0	0.02931515273943589	0.0	0.0	0.0	-0.08245989192084266	0.0	0.039919069438500716	0.0	0.0	0.0	0.0	0.0	-0.02768435765955986	0.026145781428755687	0.03195687944724833	-0.030284652478843068	0.0	0.0	-0.056736406776010856
ENSMUSG00000087617	0.022064420513366934	0.023542164117490067	0.0	0.0	0.0	0.0	0.0	-0.05247004696087836	0.0	0.03809952771658942	0.0	0.0	0.0	0.0	0.0	-0.03826270633956361	0.024379557345972747	0.031199166974547277	-0.044962440417832816	-0.13107701178132217	0.0	-0.08752210539370102
ENSMUSG00000014351	0.03475696147398953	0.024530757372194373	0.0	0.0	0.0	0.0	0.0	-0.0904579552230004	0.017947473442468925	0.02591800865810873	0.0	0.0	0.0	0.016988604001512725	0.0	-0.07954298254214183	0.025390757982817282	0.0	0.0	-0.13207678973721948	0.0	-0.04095967718106938
ENSMUSG00000105574	-0.02233591091991869	-0.015501531393435063	0.0	0.0	0.0	0.0	-0.012348591513379525	-0.11198974034258335	-0.05575345410230419	0.0	0.0	0.0	0.0	0.0	0.0	-0.1563104425256063	0.0	-0.01842478434943435	-0.047327868422861796	-0.1589852067876078	0.0	-0.04887920529703345
ENSMUSG00000028520	0.010646535860956556	0.020071679754073434	0.0	0.0	0.0	0.0	0.0	-0.07509432745334724	0.0067269103317043055	0.0	0.0	0.014739563853498304	0.0	0.0	0.0	-0.10107572255013231	0.0	0.027279701587582174	-0.02474602028903709	-0.16115056030883523	0.0	-0.08252469192478881
ENSMUSG00000096902	-0.1413246944588375	-0.15891673741021153	0.0	-0.11647848659849602	0.0	0.0	0.0	-0.20013291568281125	0.0	-0.18504332404976387	0.0	0.0	0.0	0.0	0.0	-0.29486694854766543	0.0	-0.26283260377729933	0.0	-0.5124611262882954	-0.13681809445877283	-0.47332476092498027
ENSMUSG00000044471	0.025940617484388837	0.0	0.0	0.01766198019016839	0.0	0.0	0.0	0.09424349493872149	0.0	0.021013348927665043	0.0	0.0	0.0	0.0	0.0	0.046038898476180215	0.019061751879076924	0.0	0.03787364059668785	0.30780999788412705	0.01696921742365798	0.10284671039739553
ENSMUSG00000086821	0.0	0.010566119427266481	0.0	0.007424477567342025	0.0	0.0032964409676167206	0.0	0.12649577181579427	0.0	0.01174134435779115	0.0	0.0	0.0	0.008698505275595774	0.0	0.21804974288839896	0.0	0.04879640724114971	0.0	0.08746088014566436	0.0	0.06128547421632959
ENSMUSG00000042604	0.0	0.0	0.013427017148468503	0.022282811534984175	0.0	0.0	0.0	0.019151767309575886	0.0	0.017580713863957067	0.0	0.01916182595952542	0.0	0.0	0.0	-0.09964854497546385	-0.015412429824358254	0.02654387585595022	-0.046206875867689096	-0.03807896604655052	0.0	0.0
ENSMUSG00000107797	0.020931069911131747	0.01791558991347613	0.0	0.0	0.0	0.0	0.0	-0.08022368997336675	0.0	0.03904418591992497	0.0	0.0	0.0	0.0	0.0	0.023718836639837235	0.015590658269774987	0.03328941212296521	-0.06527954496153751	-0.1145578676723521	0.0	-0.11651165411549189
ENSMUSG00000037058	0.02471932794811411	0.0	0.0	0.025832515817331526	0.0	0.0	0.021108559514606107	0.2025341530606192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2301024192415833	0.0	0.047744151158465205	0.07846278554639778	0.41017365006001116	0.029591607141760748	0.3192702874076054
ENSMUSG00000034039	0.029616796971191364	0.0	0.018310965106836774	0.02923598024894594	0.0	0.0	0.0	-0.0785372207998058	0.0	0.022744982749863963	0.0	0.0	0.0	0.0	0.0	-0.05662399739123134	0.030522523948687878	0.0	-0.061670264089394654	-0.17639515792854535	0.0	-0.06178055223438517
ENSMUSG00000086964	0.0	0.014692306622895446	0.0	0.0	0.0	0.0	0.0	-0.1488816152068906	0.02139687235514379	0.023805499590073043	-0.020664145417152387	0.0	0.0	0.0	0.0	-0.12247473439940258	0.0	0.01889437104121407	-0.03310772928067351	-0.1638450513750034	0.0	-0.07785314503663888
ENSMUSG00000095953	0.0	0.02554519846924184	0.0	0.021834697813232225	0.0	0.0	0.0	-0.12796113354992072	0.0	0.0	0.008672157677825587	0.011848477136182482	0.0	0.0	0.0	-0.028396850234456036	0.0	0.024207632262676467	-0.05663572796737006	-0.1799176556672626	0.0	-0.11175781864646835
ENSMUSG00000102871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09517131169042724	-0.025248080546565063	-0.021418046238979173	0.0	0.02772571641826293	0.023002128841114744	0.0	0.0	-0.09105850451310693	-0.007387284416074213	0.0	-0.04855586115832575	-0.1379108128098588	0.0	-0.09443266003947265
ENSMUSG00000112095	0.03495538751293792	0.0	0.0	0.0	0.0	0.0	0.0	-0.11095602545513593	0.0	0.024515567586170045	0.01883009258203494	0.0	0.0	0.0	0.0	-0.04470691330475431	0.024848562954822424	0.0374405926831639	-0.03492680745394108	-0.0889055041772664	0.0	-0.07462167220760807
ENSMUSG00000094759	-0.14445921075559437	-0.1689087217839462	0.0	0.0	0.0	0.0	0.0	-0.19416246486313463	0.0	-0.15906509696920987	0.0	0.0	0.0	0.0	0.0	-0.30032338534248126	-0.1164075070546513	-0.2616900051111389	0.0	-0.5312451327320102	-0.15315815621356477	-0.45278001137140234
ENSMUSG00000079628	0.0	-0.0064680450519079	0.0	-0.008082902171666847	0.0	0.0	-0.02012495965561025	-0.13613891706796719	-0.01911124955398082	0.0	0.0	0.0	0.0	0.0	0.0	-0.05591512479183248	0.0	0.0	-0.03869902780749295	-0.17309371922570133	-0.007392819245458921	-0.15265726543221647
ENSMUSG00000005947	0.031436449899713996	0.02421156009815986	0.0	0.02917329999956196	0.0	0.0	0.0	-0.04755828396017646	0.0	0.04728597070362732	0.0	0.0	0.0	0.0	0.0	-0.07003275064736315	0.0	0.026842474014171214	0.03216087209131165	-0.09178200069324666	0.0	-0.046752334781689456
ENSMUSG00000104876	0.0	-0.013473375542928444	0.0	0.0	0.0	0.0	-0.011143738158270404	-0.11188103272938181	-0.010050496163027112	-0.028242149693997957	0.0	0.0	0.0	0.0	0.0	-0.17817733517342024	0.0	-0.014013934347333994	-0.06148415219863809	-0.10837257295553283	0.0	-0.055641478602674876
ENSMUSG00000031179	-0.01478510982692957	0.0	-0.023905524050412155	-0.018843100103714785	0.0	0.0	0.0	-0.0815673527525921	0.0	-0.05801937539653459	0.0	0.0	0.0	0.0	0.0	-0.0808351048993657	-0.0105144774504633	0.0	-0.05232813005906929	-0.21366164069701613	0.0	-0.1637921516650151
ENSMUSG00000009731	0.0	0.0	0.0	0.02043800603029532	0.018501455868709785	0.0	0.02222546210296214	0.14315119578072277	0.0	0.0	0.0	0.021781364841083825	0.0	0.0	0.0	0.1433162198091557	0.0	0.04144968093134508	0.01494164383649621	0.2191526733231883	0.0	0.053611333535133004
ENSMUSG00000027765	0.0	0.01829499825964174	0.0	0.008938879954511496	0.0	0.0	0.0	0.15798109124210738	0.0	0.006957503726740533	0.0	0.0	0.0	0.008086723111701206	0.009440728607707801	0.23614680616465697	0.0	0.038458721136793016	0.0	0.07658501371598944	0.0	0.09389848171455997
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.014586326778364663	0.0	0.026996245156429063	0.16729681776901578	0.0	0.006250151114270852	0.0	0.0	0.0	0.0	0.04630321392686787	0.27059420455868094	0.0	0.012850781870024842	0.0	0.2779338189866561	0.011695853315031958	0.05761721607435064
ENSMUSG00000038067	-0.12848148214716254	-0.1358717593458296	0.0	-0.11768715568854926	0.0	0.0	0.0	-0.19327706107239725	0.0	-0.16660611866969405	0.0	0.0	0.0	0.0	0.0	-0.28857256452516294	0.0	-0.2904733206571681	0.0	-0.5255499166613805	-0.17232785579672094	-0.4633524576330681
ENSMUSG00000071185	0.012990040345849496	0.030513909186282256	0.0	0.023626513079621044	0.0	0.0	0.0	-0.06926544410956773	0.0	0.042394836255934626	0.01347299212450179	0.0	0.0	0.0	0.0	-0.06681319744316609	0.0	0.0	-0.0663885628428397	-0.10147362695128757	0.0	-0.09345819401775446
ENSMUSG00000032112	0.0	-0.12234754232301029	0.0	0.0	0.0	-0.11854335321708029	0.0	-0.1869317934986196	0.0	-0.14982543840042978	0.0	0.0	0.0	0.0	0.0	-0.30917771748298667	-0.1138896454484386	-0.2752841792278924	0.0	-0.563009382939694	-0.16821275126000154	-0.47497788839897986
ENSMUSG00000038742	0.0	0.018807513820218787	0.0	0.005559537182983965	0.0	0.005909469295583186	0.0	0.0	0.0	0.010168074439406824	0.0	0.00938891884698354	0.0	0.0	0.0	0.0	0.0	0.01267962764234583	0.08329320883842914	0.2579726137188518	0.07064689020277438	0.020900909932919345
ENSMUSG00000049530	0.02077348485882341	0.0	0.0	0.02520583725315136	0.0	0.0	0.0	-0.09338915272464496	0.0	0.01928172310733622	0.0	0.015934756853896937	0.0	0.0	0.0	-0.12215955631365735	0.0	0.03386733859287599	-0.05871876794847872	-0.06266590570104481	0.0	-0.046299989029990433
ENSMUSG00000053317	0.0	0.01872281495239683	0.0	0.022910633365884885	0.0	0.01777618365569429	0.016877675949319215	0.24814397901484964	0.0	0.01845275799846523	0.0	0.0	0.0	0.0	0.0	0.2660376314479008	0.0	0.06202829338954948	0.0	0.31060060326636	0.0	0.38821420848681154
ENSMUSG00000030882	0.010996625377272163	0.01516572056655375	0.007240789585091667	0.0	0.0	0.0	0.006739806310430576	0.045752106800477206	0.0	0.012027949834500812	0.0	0.0	0.0	0.0	0.0	0.1630489089195573	0.01078668827449133	0.0	0.0	0.06273779985926943	0.0	0.08421786605635039
ENSMUSG00000028696	0.017295198445859743	0.023285682098198826	0.0	0.01716411383514713	0.0	0.0	0.0	0.17784265292428422	0.0	0.017551290582268467	0.0	0.0	0.0	0.0	0.0	0.2599779005981616	0.01383116384408778	0.0659925933441071	0.0	0.37684788649239453	0.0	0.2715018254094757
ENSMUSG00000029859	0.0	0.0	0.0	0.018380620118579702	0.0	0.0	0.0	0.1541328409604217	0.0	0.018486912762912686	0.0	0.01762997238698249	0.0	0.0	0.0	0.17834160409780506	0.012094802299951595	0.05521317036300548	0.0	0.010830978145404555	0.008871849480865834	0.12697342762455968
ENSMUSG00000090556	0.024101006857743447	0.0	0.0	0.013983274253589355	0.0	0.0	0.0	-0.07066441426235087	0.014692052690575863	0.0	0.0	0.01203722140515856	0.0	0.0	0.0	-0.11707985387824849	0.0	-0.024431938130464775	-0.04981675758819594	-0.09487736570964209	0.0	-0.05564402362066831
ENSMUSG00000106788	0.0	0.014761552142979804	0.0	0.0	0.0	0.0	0.0	-0.06949859747264175	0.0	0.04287441535316025	0.0	0.012699487903561494	0.0	0.0	-0.0043937643464723175	-0.08128597485475318	0.0	-0.006366034619280801	-0.03668093144644684	-0.08122720474126392	0.0	-0.07471903795456852
ENSMUSG00000092574	-0.1448683967151978	-0.1405388115243729	0.0	0.0	0.0	0.0	0.0	-0.19384609861381108	0.0	-0.14650394697733407	0.0	0.0	0.0	0.0	0.0	-0.28697090619672166	-0.1320092649551949	-0.2753027621152576	0.0	-0.5431520029885843	-0.1666875780757523	-0.45231992403490745
ENSMUSG00000032046	0.0	-0.13424320836674258	0.0	-0.13219292446974718	0.0	-0.079883454375913	0.0	-0.27411596858399984	0.0	-0.2052663065754018	0.0	0.0	0.0	-0.06296970462631357	0.0	-0.25242074516366975	0.0	-0.2508175058444868	0.0	-0.6503634128873927	0.0	-0.44826538952612205
ENSMUSG00000022752	0.0	0.0	0.0	0.05012379891110849	0.0	0.0	0.03406912982338877	0.24547337941266156	0.0	0.0	0.0	0.0	0.022522530670533045	0.0	0.0	0.25160917282158907	0.0	0.0704106992764776	0.04842964786464323	0.5152505206346526	0.020757377597460103	0.4449271850219196
ENSMUSG00000101307	0.0	0.0	0.008670723653081247	0.0	0.0	0.0	0.0	-0.09551843901672964	0.008581957660280918	0.01744687188832604	0.0	0.0	0.0	0.009731708705691693	0.0	-0.017983776412906754	0.0	0.012215864585863549	-0.07745967137798271	-0.13576317700123783	0.0	-0.09328046440758181
ENSMUSG00000023927	0.0	0.010294411410292892	0.0	0.01582439430008496	0.0	0.0	0.009057188654724935	0.13010272695984854	0.0	0.010928260295641512	0.0	0.0	0.0	0.009301790542966483	0.0	0.14418212679729908	0.0	0.043182139115611036	0.0	0.04270060471090995	0.0	0.03509529470947223
ENSMUSG00000098800	0.020353484065717763	0.015375442640407416	0.0	0.016550016694946542	0.0	0.0	0.0	-0.06263658340618718	0.0	0.01164213701269254	0.0	0.0	0.0	0.007485272798423778	0.0	0.0	0.021524031463437666	0.0	0.007524904129697384	0.0	0.009596682422236883	-0.09736276235149864
ENSMUSG00000074238	0.022950678346866357	0.0	0.0	0.0267207070079511	0.0	0.0	0.0	0.21965777068939166	0.0	0.02157767084227886	0.0	0.0	0.0	0.014964466986813862	0.0	0.26855354374397816	0.019231657437736367	0.07023248741315721	0.0	0.2696077588197103	0.0	0.2930837360019824
ENSMUSG00000021079	0.023165335852713558	0.020112610976829173	0.0	0.02617079323895731	0.0	0.0	0.0	0.21357044078173504	0.020514682700614406	0.0	0.0	0.0	0.0	0.0	0.0	0.20409637598598382	0.0	0.04700948686922752	0.07109482728241734	0.3723348469448591	0.0	0.36701200553531343
ENSMUSG00000054342	0.0	0.0	0.007427468517481974	0.007654804804592096	0.0	0.0	0.0	0.0218858525122839	0.0	0.00654975932399327	0.0	0.0	0.0	0.0	0.0	0.020758951007291547	0.016765417835688495	0.035057930567407525	0.0069468924272452215	0.034687079660649114	0.019197804753125193	0.0
ENSMUSG00000032080	0.0	0.03740283894521849	0.0	0.02014935204956056	0.0	0.0	0.0	-0.06473550812448846	0.0	0.04029180451413033	0.0	0.0	0.0	0.0	0.0	-0.034650175996451225	0.038453741758351624	0.03102558692882547	-0.055598297367925174	-0.11126190280431872	0.0	-0.11644329029934658
ENSMUSG00000098008	0.0	-0.11890636446807101	0.0	-0.12005429767432464	0.0	-0.06964857020461644	0.0	-0.2905252888854288	0.0	-0.18316483029431901	0.0	0.0	0.0	-0.0508102338824461	0.0	-0.26146346801804565	0.0	-0.21599735516105184	0.0	-0.6991582218490707	0.0	-0.45722037892894823
ENSMUSG00000030854	0.011542049593549859	0.01947677978891403	0.007447395582094231	0.0	0.0	0.0	0.005526626412072855	0.06111394830741049	0.0	0.009434204895266519	0.0	0.0	0.0	0.0	0.0	0.07194633448345503	0.02113587741699493	0.00637253466418648	0.0	0.025066437950788615	0.0	0.0
ENSMUSG00000099814	-0.13609290148856157	-0.14930688629596114	0.0	0.0	0.0	0.0	0.0	-0.19563823345998713	0.0	-0.16679210300953953	0.0	0.0	0.0	0.0	0.0	-0.29288473084664574	-0.13164216233171766	-0.27131067566947686	0.0	-0.5301884164578172	-0.1512614571753129	-0.45708212546211363
ENSMUSG00000119965	0.0	0.022329071961459807	0.0	0.018037981179167044	0.0	0.0	0.0	-0.06708126342104283	0.0	0.0	0.0	0.015911515223782646	0.0	0.0	0.0	-0.12907082551421534	0.026011139054838886	0.0200826115130656	-0.04872024291214531	-0.11919680540326456	0.0	-0.05683763883620721
ENSMUSG00000095941	0.020407741706193187	0.0	0.01652449089549345	0.01274025269921476	0.0	0.0	0.0	-0.08530040619851209	0.0	0.0	0.0	0.0	0.0	0.0	-0.013242138952447365	0.03468066750028944	0.0	0.04650774298976745	-0.02313423733051939	0.020871276017315747	0.0	-0.0248726099624966
ENSMUSG00000062275	0.019287244070945293	0.0	0.0	0.0	0.0	0.0	0.0	-0.1049146355442298	0.0	0.03733681785847412	0.0	0.012003689713380755	0.0	0.0	0.0	-0.0366734401038273	0.01680330629917494	0.041255313264243275	-0.04161326627608648	-0.10865048677483777	0.0	-0.07276197284638387
