	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07290234416723251	0.028561415150761604	0.03877001255750656	-0.012025602161884308	-0.010676425881683826	-0.00546778691932559	0.19990207254886627	0.015269536525011063	0.05045941844582558	0.0009924203623086214	-0.01343480870127678	-0.04309029504656792	0.02723601646721363	-0.007810782641172409	0.019569361582398415	-0.05320470407605171	0.08285167813301086	-0.004627298563718796	0.2804955542087555	0.014262903481721878	0.12708577513694763	0.06969711929559708
ENSMUSG00000048271	0.038826294243335724	0.013097810558974743	0.01598084159195423	0.015403560362756252	-0.028002094477415085	-0.007030767854303122	0.13202732801437378	0.16992269456386566	0.02887483313679695	-0.0026523449923843145	0.010021387599408627	-0.0574277825653553	0.045579660683870316	-0.014835731126368046	0.024012966081500053	-0.00047494866885244846	0.040007468312978745	-0.0020431033335626125	0.13905870914459229	-0.040266960859298706	0.0647057592868805	0.34727025032043457
ENSMUSG00000021391	0.05041065067052841	0.01767166703939438	0.022111928090453148	-0.0003982951457146555	-0.030961427837610245	-0.003189483657479286	0.018944324925541878	0.17199790477752686	0.02744816616177559	0.001742280670441687	0.004952909424901009	-0.04176371917128563	0.03298388794064522	-0.0094840032979846	0.0160031970590353	-0.005027099046856165	0.048768412321805954	0.0012271094601601362	0.16436725854873657	-0.02385127730667591	0.05251156911253929	0.2955469787120819
ENSMUSG00000019732	0.0814470574259758	0.032626327127218246	0.04470865800976753	-0.010695354081690311	-0.02118135429918766	0.0016571824671700597	0.07722785323858261	0.06884691119194031	0.05961582809686661	0.005824827589094639	-0.004060038365423679	-0.0386715866625309	0.028870796784758568	-0.0020901206880807877	0.02045975998044014	-0.043979544192552567	0.07225261628627777	0.006663665175437927	0.24556903541088104	-0.031835127621889114	0.06961128860712051	0.13319465517997742
ENSMUSG00000024044	0.05405981093645096	0.0030993924010545015	0.04163622856140137	-0.0031223162077367306	-0.014872878789901733	-0.007969961501657963	0.1163548082113266	-0.01671784371137619	0.04044099152088165	0.0041230786591768265	-0.003116276580840349	0.012464426457881927	0.01607140339910984	0.008807674050331116	0.036619335412979126	0.014256018213927746	0.07497711479663849	0.0175667405128479	0.028626026585698128	-0.05194861814379692	0.022532682865858078	-0.0427224263548851
ENSMUSG00000052146	0.05356330797076225	0.007926136255264282	0.010533151216804981	-0.01345780398696661	0.00018750956223811954	-0.008929240517318249	0.40666139125823975	0.04464229196310043	0.0551816001534462	-0.042674556374549866	-0.017922671511769295	-0.05428114905953407	0.059197746217250824	-0.01663259230554104	0.006733539514243603	-0.04647205024957657	0.06320174038410187	-0.014211689122021198	1.0539305210113525	0.0077780489809811115	0.4353983700275421	0.0720391720533371
ENSMUSG00000030871	0.06989895552396774	0.012318093329668045	0.02286476455628872	0.00797257199883461	-0.02411814033985138	-0.007602410390973091	0.09962521493434906	0.1796731948852539	0.04191606864333153	0.0037596693728119135	0.012312735430896282	-0.04211333766579628	0.04770122095942497	-0.02401009015738964	0.031225884333252907	-0.011818308383226395	0.038236118853092194	-0.006298704072833061	0.3423854410648346	-0.11061063408851624	0.06177997589111328	0.343596488237381
ENSMUSG00000040212	0.11066584289073944	0.008447505533695221	0.05135627090930939	-0.009053383022546768	-0.007838322781026363	-0.006069042254239321	0.2379392683506012	0.05803121253848076	0.04127677530050278	0.005403254181146622	-0.015188204124569893	0.012119068764150143	0.03017559088766575	0.007024666294455528	0.005649320315569639	0.013302674517035484	0.09800772368907928	0.0006076537538319826	0.2758644223213196	-0.005395627114921808	0.12214310467243195	0.006795902736485004
ENSMUSG00000059791	0.11356572806835175	0.00792836956679821	0.039796579629182816	-0.012891165912151337	-0.007942196913063526	-0.0014707115478813648	0.20738628506660461	0.059969138354063034	0.039517711848020554	-0.0050149234011769295	0.0013931274879723787	-0.03854775428771973	0.012705585919320583	-0.02316484972834587	0.005678792018443346	-0.059394750744104385	0.059469159692525864	-0.002412953646853566	0.4747752845287323	-0.02830117754638195	0.13549061119556427	0.18996727466583252
ENSMUSG00000033228	0.0748550295829773	0.017596812918782234	0.028554880991578102	-0.002108287299051881	-0.03178147226572037	-0.000523089780472219	0.1280718296766281	0.1436290740966797	0.04490378499031067	-0.0008201414602808654	0.0032556825317442417	-0.05501469597220421	0.05313851311802864	-0.007224695757031441	0.014154046773910522	-0.007231360301375389	0.05887741968035698	0.009929538704454899	0.23671917617321014	-0.02261636033654213	0.08632979542016983	0.2938878536224365
ENSMUSG00000093594	0.0933004766702652	0.03916393592953682	0.04362022876739502	-0.012424691580235958	-0.02442297898232937	0.0014837946509942412	0.07078584283590317	0.034323856234550476	0.06708398461341858	0.01735091395676136	-0.010373708792030811	-0.0002410022570984438	0.03824196010828018	-0.0007354854606091976	0.021519923582673073	-0.061358653008937836	0.08392153680324554	0.006567633710801601	0.20972996950149536	-0.0030004801228642464	0.06537869572639465	0.10032887756824493
ENSMUSG00000010290	0.04193183034658432	0.011464416049420834	0.03627901151776314	-0.004495569039136171	-0.01905757561326027	-0.0036437970120459795	0.03571933135390282	0.1595233678817749	0.018881190568208694	0.004382841754704714	0.004979726392775774	-0.03444691002368927	0.0214520413428545	-0.01008490938693285	0.013358392752707005	-0.0009542577899992466	0.05065460130572319	-0.0008965571178123355	0.15107625722885132	-0.04745149239897728	0.040880266577005386	0.2534458041191101
ENSMUSG00000030905	0.04046482965350151	-0.0002915260847657919	0.015454352833330631	-0.013887699693441391	-0.007284340914338827	0.0008660828461870551	-0.000840659427922219	-0.010557993315160275	0.03287640959024429	0.020555997267365456	0.009323518723249435	-0.010845622047781944	0.00315185752697289	0.009254386648535728	0.019177133217453957	-0.07098212838172913	0.05762498825788498	0.019304247573018074	-0.1677919179201126	-0.062432970851659775	-0.008700176142156124	-0.02894032932817936
ENSMUSG00000025224	0.06976102292537689	0.025656944140791893	0.05206189677119255	-0.018138833343982697	-0.02268568053841591	0.004670857451856136	0.029217081144452095	0.05557262524962425	0.04968976974487305	0.015239293687045574	-0.013611054047942162	-0.022447330877184868	0.016957765445113182	0.00506229093298316	0.012160100974142551	-0.028928270563483238	0.0816105380654335	0.011016866192221642	0.09880447387695312	-0.03762822225689888	0.05219946801662445	0.14309866726398468
ENSMUSG00000118049	0.06225163862109184	0.022458357736468315	0.024861624464392662	0.0049454388208687305	-0.01699831895530224	-0.0014145022723823786	0.11738519370555878	0.13199859857559204	0.0811784490942955	0.0026570858899503946	0.012880886904895306	-0.05054148659110069	0.01389293186366558	-0.03150315582752228	0.0035350308753550053	-0.025746092200279236	0.0268150232732296	0.00423564575612545	0.998039186000824	-0.21113578975200653	0.12315838038921356	0.31731805205345154
ENSMUSG00000038664	0.03021390363574028	0.015918588265776634	0.014573111198842525	0.0033536008559167385	-0.027862364426255226	-0.009503912180662155	0.021314943209290504	0.16348592936992645	0.016317754983901978	-0.0035817220341414213	0.009285983629524708	-0.0542406402528286	0.036356087774038315	-0.015986569225788116	0.01148219034075737	-0.01536948885768652	0.0398060642182827	-0.014037268236279488	0.13319304585456848	-0.04022034630179405	0.0619405061006546	0.2894340753555298
ENSMUSG00000021007	0.06184770166873932	0.027002401649951935	0.03971273824572563	-0.016056513413786888	-0.02281947433948517	0.00033356473431922495	-0.0051853288896381855	0.0813029482960701	0.029210593551397324	0.014130672439932823	-0.0032885996624827385	-0.04026584327220917	0.015017252415418625	-8.386826812056825e-05	0.015273604542016983	-0.03676123172044754	0.06678450852632523	0.0029259277507662773	0.14311563968658447	-0.013624478131532669	0.045338474214076996	0.13717707991600037
ENSMUSG00000024795	0.03641919791698456	0.02021772600710392	0.020326042547822	-0.002155531896278262	-0.031213169917464256	-0.0024289735592901707	0.06971727311611176	0.1541614979505539	0.016642756760120392	0.0020404274109750986	0.005706303287297487	-0.04238877817988396	0.027403661981225014	-0.007701684255152941	0.011544335633516312	-0.01634559966623783	0.050655145198106766	0.0040552085265517235	0.1780197024345398	-0.02751307189464569	0.048124756664037704	0.24126477539539337
ENSMUSG00000096820	-0.32914403080940247	-0.07432613521814346	-0.22448861598968506	0.04596184194087982	-0.05999482050538063	-0.02375529333949089	-0.3701306879520416	-0.03849212825298309	-0.07668166607618332	0.003416926832869649	-0.14664088189601898	0.07146473973989487	-0.04860970005393028	-0.09075304120779037	-0.02170439250767231	0.11510161310434341	-0.40665704011917114	-0.29474058747291565	-0.6845188140869141	0.7428414821624756	-0.6832603216171265	-0.36720871925354004
ENSMUSG00000108763	0.0536692850291729	0.0038513215258717537	0.06592459976673126	-0.0013782349415123463	-0.01870296150445938	-0.00582801504060626	0.016851184889674187	-0.010021712630987167	0.03738633543252945	0.013233879581093788	-0.0005053745699115098	0.006671654526144266	0.007563616614788771	0.014781229197978973	0.03387458622455597	0.014972695149481297	0.0970555990934372	0.02969810925424099	-0.07269807159900665	-0.04494427144527435	0.011239992454648018	-0.04026172682642937
ENSMUSG00000032715	0.08912992477416992	0.012900021858513355	0.014790011569857597	-0.007375652901828289	-0.013732283376157284	8.7813037680462e-05	0.19660085439682007	0.08913891762495041	0.052124686539173126	-0.010986336506903172	0.002464333549141884	-0.07092736661434174	0.051799483597278595	-0.02085825428366661	0.0049431417137384415	-0.05133629962801933	0.036733612418174744	0.006076738703995943	0.7395716905593872	-0.052079375833272934	0.11095095425844193	0.1786172240972519
ENSMUSG00000087067	0.06200689449906349	0.0035374227445572615	0.007207832764834166	-0.01642121747136116	0.0003877308336086571	-0.008962546475231647	0.3454127013683319	0.04515741392970085	0.0728290006518364	-0.018618041649460793	-0.008715763688087463	-0.03597395867109299	0.050029754638671875	-0.008708566427230835	-0.0018187016248703003	-0.05403270572423935	0.05611317232251167	-0.011584621854126453	0.6191795468330383	0.03415727987885475	0.31832635402679443	0.10271961241960526
ENSMUSG00000026155	0.03130022808909416	0.021198952570557594	0.02983832359313965	-0.012884075753390789	-0.018665125593543053	0.0040128761902451515	0.06200064346194267	0.05038687214255333	0.02017250284552574	0.005394299048930407	-0.0009391273488290608	-0.03884492814540863	0.010777116753160954	0.016548573970794678	0.004159515257924795	-0.02173667401075363	0.06200427934527397	0.014375188387930393	0.01541066076606512	-0.021930688992142677	0.04239995405077934	0.11241547763347626
ENSMUSG00000072673	0.09653305262327194	0.016950268298387527	0.06502844393253326	-0.002751277992501855	-0.016883451491594315	-0.004332185722887516	-0.018397903069853783	0.027400117367506027	0.03596863895654678	0.021338334307074547	0.015484759584069252	-0.00016687280731275678	0.002126153791323304	0.01033798698335886	0.006673076190054417	0.0013421961339190602	0.0184872318059206	0.02242675982415676	0.29659193754196167	-0.018120674416422844	0.04777251183986664	-0.012797683477401733
ENSMUSG00000046991	0.04161188751459122	0.031179897487163544	0.04166260361671448	-0.017229294404387474	-0.018262891098856926	-0.0014227447099983692	-0.002066447166725993	0.09576553106307983	0.02145121619105339	0.01080210879445076	0.0006675984477624297	-0.03135574236512184	0.011836566962301731	-0.001333133433945477	0.017494123429059982	-0.010455680079758167	0.07374705374240875	-0.001683693379163742	-0.07625238597393036	-0.02778451517224312	0.016540683805942535	0.24000701308250427
ENSMUSG00000102252	-0.12201431393623352	-0.04884306341409683	-0.045510340481996536	0.011807464063167572	0.05373970419168472	0.11365815997123718	0.1417868584394455	-0.19970837235450745	-0.1251145303249359	0.004487708210945129	-0.005610515363514423	0.05209364742040634	-0.028843993321061134	0.039701271802186966	-0.07638296484947205	0.03176189959049225	-0.06875577569007874	-0.00943048857152462	-0.1660272777080536	0.5476167798042297	-0.06294867396354675	-0.24170567095279694
ENSMUSG00000054160	0.10933981835842133	0.009697412140667439	0.027531933039426804	-0.02017093449831009	-0.01045146957039833	-0.00476677343249321	0.2980174124240875	0.004704209975898266	0.05380137264728546	-0.0027954382821917534	-0.01576155796647072	-0.041313812136650085	0.05434775352478027	-0.028882021084427834	0.050372038036584854	-0.08192117512226105	0.10014238953590393	-0.019099412485957146	0.43473121523857117	-0.013844654895365238	0.18921159207820892	-0.0006924445042386651
ENSMUSG00000030472	0.08842556178569794	0.00927795097231865	0.05241004005074501	-0.0005650603561662138	-0.01811888813972473	-0.007812127470970154	0.14166365563869476	0.0036506694741547108	0.06658431887626648	0.006954460870474577	-0.004237343091517687	0.0019063246436417103	0.026533842086791992	0.01602993533015251	0.04884592443704605	0.01000022329390049	0.09327533096075058	0.009731695987284184	0.31160908937454224	-0.0219385027885437	0.04700901359319687	-0.0548500195145607
ENSMUSG00000031967	0.09198465943336487	0.0299770999699831	0.045507799834012985	-0.012304297648370266	-0.026163635775446892	0.00403400557115674	0.07062821090221405	0.13899807631969452	0.05842728167772293	0.008808949962258339	-0.0021522885654121637	-0.05851374939084053	0.03326059505343437	-0.014077812433242798	0.03797503560781479	-0.015849187970161438	0.0679931491613388	-0.0007151162717491388	0.37370097637176514	-0.05906984955072403	0.06315666437149048	0.2674091160297394
ENSMUSG00000097503	0.019249327480793	0.010716535151004791	-0.023497324436903	-0.007189624942839146	-0.011429850943386555	-0.004487919621169567	0.018945293501019478	0.09237585961818695	-0.011924023739993572	0.0028891253750771284	0.010527614504098892	-0.031338173896074295	0.015886036679148674	-0.001024207565933466	-0.0007275818497873843	-0.029995830729603767	0.04711455479264259	0.0009860268328338861	0.20480333268642426	0.0003165322414133698	0.07089736312627792	0.17174088954925537
ENSMUSG00000114362	0.06144143268465996	-0.001219658530317247	0.03572839871048927	-0.0011832163436338305	-0.011897068470716476	-0.007026800885796547	0.007449281867593527	-0.008522629737854004	0.05303403362631798	-0.00023130654881242663	-0.0010056012542918324	0.004541413858532906	0.020974719896912575	0.010767166502773762	0.02701951563358307	0.005240167491137981	0.07329631596803665	0.017980430275201797	0.1488284021615982	-0.06013147532939911	0.02891259267926216	-0.07363076508045197
ENSMUSG00000064293	-0.0006326966104097664	0.005983227863907814	0.004353049211204052	-0.009596097283065319	-0.0033015580847859383	0.0011710627004504204	-0.020162371918559074	0.00557298120111227	-0.0018595200963318348	0.01692310720682144	0.0061653656885027885	-0.02037772163748741	0.0018556673312559724	0.009772819466888905	-0.00379681377671659	-0.06153443455696106	0.020951325073838234	0.018802255392074585	-0.006054903380572796	-0.05046916380524635	0.013812419958412647	0.005451981909573078
ENSMUSG00000055188	0.010048861615359783	0.006177686620503664	0.001281769247725606	0.04325063154101372	0.0004067172412760556	-0.0031630927696824074	0.09860097616910934	0.1863732784986496	0.005471125710755587	-0.0021291584707796574	0.03472460061311722	-0.04222428426146507	0.06243937462568283	-0.023517966270446777	0.006364394444972277	-0.025453979149460793	0.0025697059463709593	-0.00972204003483057	0.5970262885093689	-0.15679238736629486	0.08709821105003357	0.3641514182090759
