	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000005378	0.019948524318660565	0.021080423374782987	0.0	0.028257026966705748	0.0	0.0	0.0	0.15999230587852226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24138118083300855	0.0	0.05096877078260993	0.02244789578151484	0.2247632211835634	0.02293361878421864	0.33333220380934003
ENSMUSG00000110256	0.02867496763356895	0.0	0.0	0.021532136433942473	0.0	0.0	0.0	0.1801941449314323	0.02592383443403175	0.0	0.0	0.0	0.0	0.0	0.0	0.2046162706327239	0.0	0.04548185126765743	0.10332915414725434	0.2567738150373375	0.028557231255482835	0.2620120556276056
ENSMUSG00000068758	0.0	0.0	0.0	0.021889726413844363	0.0	0.0	0.0	0.15829528496834785	0.0	0.01723129320654654	0.0	0.0	0.01922605632241499	0.0	0.0	0.1880533510519523	0.0	0.03821614094672083	0.033907483612059225	0.4149227331895014	0.01811402526557404	0.24376083935498383
ENSMUSG00000083728	0.0	0.017875893450120438	0.012832168650329115	0.0	0.0	0.0	0.0	-0.07544303635325457	0.0	0.021351463663583658	0.0237693056496855	0.0	0.0	0.0	0.0	-0.06154319198593043	0.01728699255915904	0.0	-0.03964811250262506	-0.014399300742662935	0.0	-0.10883978814702024
ENSMUSG00000112391	0.0	-0.02705580426075445	0.0	-0.030104392604900665	0.0	0.0	0.0	-0.12121005810158926	-0.02359005302430241	0.0	0.0	0.0	0.0	0.0	0.0	-0.11811654023234074	-0.016035090273797806	-0.015371217997611986	-0.04466488659374877	-0.0494599304553132	0.0	-0.07902063655728915
ENSMUSG00000099957	0.012079992493300995	0.03164664343258933	0.0	0.0	0.0	0.0	0.0	-0.0672268471793661	0.0	0.020752380779275405	0.0	0.014308961800178167	0.0	0.0	0.0	-0.09734097970057676	0.0	0.023531722792952032	-0.01528857215461961	-0.10845137259299728	0.0	-0.11695200098263533
ENSMUSG00000093979	0.0	0.0	0.0	0.0	0.10862069452203778	0.0	0.0	0.1843142451697572	0.0	0.0	0.041133504172947546	0.0	0.0	0.0	0.11542057082634191	0.23206315119025314	-0.2441595090094107	0.11437259090350346	0.0	0.2799605729083642	-0.1358385487825573	0.2924504528169083
ENSMUSG00000095074	-0.03922347879017707	0.0	0.0	-0.0416791333859951	0.0	0.0	0.0	-0.19719715299362697	-0.04904383737557599	-0.05589284468669141	0.0	0.0	0.0	0.0	0.0	-0.1712780441504496	-0.038161011878729854	-0.11951903936597508	0.0	-0.25595304013718445	0.0	-0.18655048839681315
ENSMUSG00000021904	0.0	0.021213822734655698	0.0	0.0	0.0	0.0	0.01216783412410648	-0.04764954444848811	0.0	0.0	0.0	0.03839973458149242	0.0	0.0	0.0	0.017112145254028984	0.019182013049795676	0.019149513687688826	0.0	-0.08922765467139841	0.013030137047708931	-0.11571383296926496
ENSMUSG00000037406	0.022654643952127858	0.019189623865711693	0.015509742054919985	0.0	0.0	0.0	0.011106996481715335	0.1024114843269426	0.0	0.010198332249304387	0.0	0.0	0.0	0.0	0.0	0.11197879186948084	0.023243766759278858	0.03041848987252236	0.0	0.0	0.0	0.051638754115456605
ENSMUSG00000024067	0.017859902847070563	0.020104984673877533	0.0	0.016600259494258574	0.0	0.0	0.0	-0.08571135592451526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03737669511841797	0.0	0.017584930976601826	0.14966941431929726	0.046733746036707546	0.03475232426906179	-0.0523270371624028
ENSMUSG00000085145	0.040059358312139644	0.0	0.0	0.0	0.0	0.0	0.0	-0.09826442239050512	0.0	0.03315120443230128	0.0	0.01610494442712721	0.0	0.014809124931152962	0.0	-0.056265543936285196	-0.04155460012577203	0.013481905744041747	0.057072062355131785	0.0	0.0	-0.05837088775509444
ENSMUSG00000039232	0.014572027560221053	0.01501174926229343	0.0	0.012373935309378088	0.0	0.0	0.012141499907389108	0.13278234203723976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18511930052058836	0.0211269333140145	0.034645010081770046	0.0	0.13323580848600336	0.0	0.1531671237820028
ENSMUSG00000099977	-0.11769690674037969	-0.17190701515303328	0.0	0.0	0.0	0.0	0.0	-0.1980921408969663	0.0	-0.17301462507089302	0.0	0.0	0.0	0.0	0.0	-0.2920256133918425	-0.12870738205112556	-0.2783004272854436	0.0	-0.5707034406790009	-0.13470596601714924	-0.4681731986278866
ENSMUSG00000082499	0.0	-0.13045990438749167	0.0	-0.13477828573115966	0.0	0.0	0.0	-0.20964952006244122	0.0	-0.1567581183274308	0.0	0.0	0.0	0.0	0.0	-0.30828963316212454	-0.14129896053391797	-0.26089066751117435	0.0	-0.5659398427023713	-0.14797168613108488	-0.4772900973645242
ENSMUSG00000073407	0.015545958747274321	0.02210860840546312	0.007766446591632628	0.008609996764055133	0.0	0.0	0.0	0.0	0.00722562304134814	0.014124156106162203	0.0	0.0	0.0	0.0	0.0	-0.050576124498365176	0.020634361769122336	0.02071381638306935	0.0	0.029518131752182875	0.0	0.0
ENSMUSG00000028329	0.01733747664990001	0.0	0.0	0.018609100104437743	0.0	0.0	0.0	0.15924476046081731	0.0	0.017776904102615676	0.0	0.0	0.0	0.0	0.0	0.22752442632760295	0.0	0.03611316400326044	0.05497601913731335	0.22944431720829478	0.01715370262304067	0.17746512367407397
ENSMUSG00000092185	0.0	0.0	0.0	0.0	0.0	0.0	0.010938429143102784	-0.06797605807397429	0.0	0.020799836088022196	0.0	0.0	0.0	0.009123055797250305	0.0	-0.043480992491450154	0.01873720053921661	0.015421360870775998	0.0	0.03293843154742417	0.01516314020635816	-0.044938578046077406
ENSMUSG00000112337	-0.007777571364793585	0.03287484421113479	-0.015303520827345625	0.0	0.0	0.0	-0.019826094832475667	-0.10838418091795517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03612080302583451	0.0	0.040296075981467824	-0.04404885888700002	-0.18663482750181526	0.0	-0.1134607992683605
ENSMUSG00000025450	0.0	-0.1513507183727923	0.0	-0.12427238601556621	0.0	0.0	0.0	-0.21461722217895987	0.0	-0.1585230671037312	0.0	0.0	0.0	0.0	0.0	-0.29568846988869857	-0.15199511134879082	-0.27050714775875695	0.0	-0.5463157115404806	-0.14272313181181406	-0.4773337498941306
ENSMUSG00000093682	0.0	0.0	0.0	0.01803866071482431	0.0	0.0	0.0	-0.14715503470167837	0.0	0.01745982041279107	0.0	0.0	0.0	0.0	-0.039978372018797205	-0.11535698683220731	0.016237708000213485	0.0	0.0650806969122138	0.057716730648727545	0.02453638824672961	-0.038642365504545806
ENSMUSG00000093789	0.024605836516265984	0.022449118550727266	0.0	0.02088293891627719	0.0	0.0	0.0	0.0	0.0	0.020084494852719986	0.0	0.0	0.0	0.0	0.0	0.03917265332221954	0.023255469529939024	0.03879459584900375	-0.03693747539911669	-0.14306212420156494	0.0	-0.06861402959436334
ENSMUSG00000038517	0.021821011349864118	0.0	0.0	0.018346074132699567	0.0	0.0	0.0	0.16889714671111616	0.0	0.011289377892149344	0.0	0.0	0.0	0.0	0.0	0.12984681361877096	0.0	0.04282126342764807	0.02464710393554515	0.32426378841090386	0.024547660809543893	0.23677569255215752
ENSMUSG00000052102	0.0	0.02277943477863463	0.0	0.02771685344131924	0.0	0.0	0.0	0.20568139486197481	0.0	0.019427313288288603	0.0	0.0	0.0	0.0	0.0	0.23995197505242027	0.0	0.06757226660319177	0.06739278208212801	0.4788058758870086	0.015866763920256766	0.23706950647238692
ENSMUSG00000112895	-0.03849889036087669	0.0	0.0	0.016789581995369472	0.0	0.0	-0.0082616244761634	-0.09475453676437295	0.0	0.0	0.015181439545108527	0.016006950802757325	0.0	0.0	0.0	-0.07865612430403787	0.0	0.0	-0.031619296136344274	-0.14980841614592535	0.0	-0.12344187642421646
ENSMUSG00000113737	0.0	0.02506747045812339	0.0	0.02042763388771895	0.0	0.0	0.0	-0.07363079592621162	0.019854560363159978	0.0	0.0	0.0	0.0	0.0	0.0	-0.07946517229578903	0.018252975409728367	0.037466847408436935	-0.058370742927785796	-0.2151877587725696	0.0	-0.11398912998764894
ENSMUSG00000101888	0.0	0.039432867749873694	0.0	0.0	0.0	0.0	0.0	-0.07543275975754062	0.021997499350965365	0.024322994687996084	0.023119165643917194	0.0	0.0	0.0	0.0	-0.030495533581608454	0.022533133252858942	0.033494874668247514	-0.04288022077560602	0.0	0.0	-0.07597272560955093
ENSMUSG00000100809	0.0	-0.15579902261298456	0.0	-0.14664721732104832	0.0	-0.12345660672342885	0.0	-0.2078678477500889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3112338369090322	-0.11480538196702472	-0.2906877673638166	0.0	-0.5600350574239406	-0.15643519209966733	-0.466358785742689
ENSMUSG00000097216	0.0	-0.012300935447957333	0.0	0.013730919438665109	0.0	0.0	0.007530892706952724	0.04268091094128881	0.0	0.010586045626950188	0.0	0.0	0.0	0.0061455906958383655	0.0	-0.10326261318423056	0.0	0.0	-0.04629933758320346	-0.06089704771410247	0.0	-0.08124554975345005
ENSMUSG00000022022	0.0	0.0	0.0	0.0	0.022619724659897207	0.0	0.0	0.1410953191354097	0.0	0.0	0.0	0.03393586947315992	0.0	0.0	0.0	0.0846252337530758	0.009675212258996967	0.007122530791774051	0.012273705469256532	0.3156369305105578	0.00998763229470588	0.07627648126923003
ENSMUSG00000045231	0.0	0.01590849534557148	0.0	0.017482554920804607	0.0	0.0	0.016373745606968703	0.18905929089873863	0.0	0.014937450391596663	0.0	0.0	0.0	0.0	0.0	0.1808876647517399	0.015946534669239835	0.047191825164525976	0.0	0.23897784501132813	0.0	0.12954867589449048
ENSMUSG00000025375	0.017293744423460655	0.012878133263219304	0.01471595067026212	0.0	0.0	0.0	0.0	0.06363503508470635	0.0	0.011180262255578444	0.0	0.0	0.0	0.0	0.0	0.07672002528536649	0.019214667748813165	0.021687500329967316	0.0	-0.07039517300611742	0.0154234019675421	0.0
ENSMUSG00000044707	0.0	0.014187791852127485	0.0	0.017165013070255638	0.0	0.0	0.014661599133489439	0.19665089540917519	0.0	0.0	0.0	0.0	0.0	0.014157599698993025	0.0	0.2520315957763477	0.01864054406529895	0.04625594590581038	0.0	0.21137940586095633	0.0	0.1686788996691104
ENSMUSG00000028294	0.011226070519385463	0.0	0.0	0.0	0.0	0.007360376744701934	0.0	0.06827295897659345	0.0	0.009872970290334186	0.0	0.0	0.0	0.0	0.0	0.012731205552119196	0.014816176059319414	0.013077978367448097	0.0	0.08184481837592425	0.006324086786086064	0.015357274261748443
ENSMUSG00000055555	-0.020846869231127076	0.0	0.0	0.0	0.030694943782819867	0.007424806026457953	0.0	0.05221663482752011	-0.01793334172180921	0.0	0.015224643872942251	0.0	0.0	0.0	0.0	0.20824839985592924	0.0	0.01829853945813466	0.0	0.2683983194310032	0.0	-0.057076229238755
ENSMUSG00000044824	0.0	0.0	0.0	0.013415466180725944	0.0	0.0	0.0	-0.08808333458954339	0.0	0.006827080745113456	0.0	0.00994507410947052	0.0	0.0	0.0	-0.04872419702737769	0.013453390635746935	0.0	-0.04405266732690793	-0.2243538537992807	0.009242972352426632	-0.09685986311740422
ENSMUSG00000092192	0.022755864752284773	0.02632489108693742	0.0	0.0	0.0	0.0	0.0	0.1521473347344907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10899504040028343	0.022774337580763044	0.027507790374345878	0.027713945765925493	0.15775053723051455	0.019013348246050943	0.18059427430561267
ENSMUSG00000120094	0.013752380214590996	0.0174013919277576	0.0	0.0	0.0	0.0	0.0	0.058842956701700845	0.0	0.003840870081129266	0.0	0.0	0.0	0.0	0.0	0.0	0.008564192536670515	0.019871003574019535	0.037388886967291604	0.14299325969342266	0.01989515696957409	0.07344289495953521
ENSMUSG00000048271	0.0	0.0	0.0	0.04563933802190693	0.0	0.0	0.02138088444824197	0.23625898055531688	0.0	0.015004938501234393	0.0	0.0	0.014321422262755667	0.0	0.0	0.2704800336446092	0.014685104259088533	0.07273159709976297	0.0	0.450762846546933	0.0	0.3879404444638977
ENSMUSG00000021391	0.0	0.019530969906472597	0.0	0.029333369465728062	0.0	0.0	0.0	0.25784119631161645	0.0	0.01820558621176336	0.0	0.0	0.0	0.01624583516246117	0.0	0.2607853209341451	0.0	0.02897011573315718	0.0	0.3350857583926222	0.015993009054671603	0.34271780654553796
ENSMUSG00000019732	0.02534659735282948	0.02361696065209982	0.0	0.024145060891983615	0.0	0.0	0.0	0.15062478600707568	0.0	0.016650262297902008	0.0	0.0	0.0	0.0	0.0	0.1966922572313451	0.0	0.029529728172403083	0.025627883374498322	0.3601391446284507	0.0	0.1529231019899592
ENSMUSG00000024044	0.010165098440811943	0.0	0.0	0.012544893069377649	0.0	0.00935596366483099	0.01205402669427209	-0.10480722389159992	0.0	0.0	0.0	0.01531856721047926	0.0	0.0	0.0	-0.08643518903345661	0.0	0.0	-0.023527472180670354	-0.09733929936360915	0.0	-0.08862487582368703
ENSMUSG00000052146	0.009104276324764264	0.012693525064227554	0.00664196935785433	0.005717962291848955	0.0	0.0	0.0	0.028035900681050562	0.008401730032101318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13714099319697073	0.14918876229299968	0.11476713937342066	0.06941208721573064
ENSMUSG00000030871	0.02051460548772163	0.0	0.0	0.04000667421482578	0.0	0.0	0.020164438710305266	0.23875721936922523	0.0	0.024587575305595827	0.0	0.0	0.0	0.0	0.0	0.2585712824584818	0.0	0.061478377813523145	0.034171968100099176	0.43462277520537806	0.0	0.39010151092240475
ENSMUSG00000040212	0.03772029068421291	0.0	0.014393285853643648	0.0	0.0	0.0	0.0	0.022842087144368254	0.0	0.03202596644402172	0.0	0.025419911257981785	0.0	0.0	0.0	-0.12765186439253937	0.02304936888199052	0.018775197439497803	0.05078028716038998	0.0	0.03692848248548767	0.0
ENSMUSG00000059791	0.037641929083673545	0.0	0.0	0.0	0.0	0.0	0.017587004273532044	0.12333034311990376	0.0	0.017187260438113472	0.0	0.0	0.0	0.0	0.0	0.07926627594081284	0.0	0.017981446468797384	0.06189317854068267	0.3171187572173105	0.029614722378762573	0.21872155703148935
ENSMUSG00000033228	0.021492743664750923	0.0	0.0	0.03274176578979104	0.0	0.0	0.02088746828885557	0.22897366702108837	0.0	0.022529674488112345	0.0	0.0	0.0	0.0	0.0	0.233459647951428	0.0	0.06606027503061149	0.022895359080706	0.3473207148533219	0.0	0.3391225023948472
ENSMUSG00000093594	0.02906999102583645	0.026751906064419535	0.0	0.025973992852704963	0.0	0.0	0.0	0.09856666888842348	0.0	0.02441097809172513	0.0	0.0	0.0	0.0	0.0	0.14355765652895705	0.0	0.03783245877041893	0.03092216787637443	0.3079224310540541	0.0	0.12375679356874066
ENSMUSG00000010290	0.013316130496391965	0.0	0.0	0.02606646287556739	0.0	0.0	0.0	0.24480959785321046	0.0	0.01808242227991192	0.0	0.0	0.0	0.0	0.0	0.2726918625337671	0.01313843876160492	0.04877879457019337	0.0	0.3775768605949323	0.014171925030658557	0.2942154965027606
ENSMUSG00000030905	0.0	0.0	0.0	0.007458980038203857	0.0	0.0074494050879463924	0.0	0.053535003093682344	0.0	0.014905335018766326	0.014928133157613894	0.0	0.0	0.0	0.0	0.10925805442775406	0.0	0.021395384208595117	-0.070762970388075	-0.0188557242206642	0.0	-0.07174244213529249
ENSMUSG00000025224	0.012573564840287571	0.0	0.0	0.0129462302511481	0.0	0.008411498810889557	0.007537152726418639	0.14666832224445203	0.0	0.010905790201620878	0.0	0.0	0.0	0.0	0.0	0.1609647582816722	0.011441756729575337	0.029304924029594795	0.0	0.0	0.0	0.17393118734925128
ENSMUSG00000118049	0.0	0.02478655667597936	0.0	0.021578723248892206	0.0	0.0	0.0	0.20255659821478395	0.030940587128157535	0.0	0.0	0.0	0.0	0.0	0.0	0.22373864870237387	0.0	0.04449094589104107	0.06510466447164281	0.37748923637508947	0.029646873543446448	0.3715123019466886
ENSMUSG00000038664	0.0	0.017520480365680827	0.0	0.036663041314444415	0.0	0.0	0.0	0.24548991200838677	0.0	0.018630483071754425	0.0	0.0	0.0	0.0	0.0	0.2691953067606856	0.01151320604440409	0.06671336804217771	0.0	0.41992811560569443	0.013668962860098695	0.3509619917226685
ENSMUSG00000021007	0.013827300830084287	0.016879598975956714	0.0	0.01704187458645763	0.0	0.0	0.0	0.1786534747964642	0.0	0.01704563790844971	0.0	0.0	0.0	0.0	0.0	0.20411279137835223	0.011457370441454007	0.03621154117234884	0.0	0.2725592885336864	0.0	0.1651833432605712
ENSMUSG00000024795	0.0	0.018105644409828946	0.0	0.026559197502493963	0.0	0.0	0.0	0.2489174120324994	0.0	0.019555776101883183	0.0	0.0	0.0	0.0	0.0	0.22758320870044751	0.014312328831906964	0.03639849418008858	0.014401899861212097	0.366369410057659	0.0	0.28171423232403087
ENSMUSG00000096820	-0.14113786520803864	-0.13532374634882985	0.0	-0.11642753948356344	0.0	0.0	0.0	-0.2087401398466503	0.0	-0.14706070176540625	0.0	0.0	0.0	0.0	0.0	-0.31271436847424994	0.0	-0.28250454864388447	0.0	-0.5565713210299427	-0.17430642577043012	-0.45854005934272507
ENSMUSG00000108763	0.014041861437364082	0.0	0.013455979739443458	0.0	0.0	0.0	0.0	-0.09803499963669532	0.0	0.021915085670657176	0.0	0.0	0.0	0.0	0.0	-0.0863970219110329	0.01929139635706873	0.022659165621038153	-0.04823236406253485	-0.057736112866157555	0.0	-0.09032503417424906
ENSMUSG00000032715	0.023609794090281234	0.0	0.0	0.022187190519208522	0.0	0.0	0.019488932937072434	0.15913403185315592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113180925278198	0.0	0.04842925390542462	0.08872980660666589	0.4086971722641313	0.026692181684871807	0.17828686668951765
ENSMUSG00000087067	0.017503021155536324	0.0	0.0	0.011704939950599813	0.0	0.0	0.0	0.06204081633379247	0.01496803515956782	0.0	0.0	0.0	0.008398231540050705	0.0	0.0	0.0	0.0	0.024210330115484253	0.10054325563616263	0.2099465676444682	0.08196645034299405	0.10566011221699143
ENSMUSG00000026155	0.0	0.012262680893027657	0.0	0.009488011317353218	0.0	0.0	0.012234421034651671	0.14666294583605366	0.0	0.012471844737937079	0.0	0.0	0.0	0.013516426452705729	0.0	0.18779457344389242	0.0	0.01884769877206569	0.0	0.06178679158493096	0.0	0.13100044477364012
ENSMUSG00000072673	0.02831731931058581	0.028433489284682176	0.0	0.0	0.0	0.0	0.0	-0.046393059914619575	0.0	0.030477154417754396	0.021707643059380003	0.0	0.0	0.0	0.0	-0.05948250962961607	0.0	0.0	0.05428599528666995	-0.03613605022199373	0.019560567853900045	-0.05241946583758739
ENSMUSG00000046991	0.0	0.015634424828510924	0.0	0.020916896134643856	0.0	0.0	0.0	0.1867170491320836	0.0	0.021940845199412647	0.0	0.0	0.0	0.009331848276749044	0.0	0.23509449992904105	0.010416515427588148	0.05477378297877524	0.0	0.32447199643665703	0.0	0.30902066175813686
ENSMUSG00000102252	0.0	-0.1500764924452711	0.0	-0.16120312195816708	0.0	-0.10603835195315359	0.0	-0.2788621094601381	0.0	-0.19715852228436614	0.0	0.0	0.0	-0.08723227470256267	0.0	-0.26649771263102623	0.0	-0.2590634391675218	0.0	-0.653660707145078	0.0	-0.501103898030572
ENSMUSG00000054160	0.03546729021576933	0.0	0.0	0.00875958830555712	0.0	0.0	0.0	0.07454395710854099	0.0	0.006784628148053183	0.0	0.0	0.0	0.0	-0.07823072275327955	0.0807286115926893	0.005871038644077551	0.03158692771672844	0.07627569416241212	0.0	0.04007929820364962	0.0
ENSMUSG00000030472	0.029549996962683137	0.020101970267982175	0.0	0.0	0.0	0.0	0.0	-0.08304143778879952	0.0	0.01538193442591787	0.0	0.0	0.0	0.0	0.0	-0.04196567144423444	0.021802406918835233	0.0345628783703078	0.0615930743396165	-0.041130033376329325	0.0	-0.11058878768609035
ENSMUSG00000031967	0.027327232901445352	0.024150361808364017	0.0	0.02978135699523949	0.0	0.0	0.0	0.21935878042340487	0.0	0.018861845011149292	0.0	0.0	0.0	0.0	0.0	0.2502739286348837	0.0	0.047243625691972525	0.04229540911725705	0.3527535223293497	0.0	0.311215465611384
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1709445095288346	0.0	0.0	0.021756175808258723	0.0	0.0	0.0	0.013981360936463173	0.2443869334760893	0.011565753494351627	0.05352949064779747	0.016485577284470896	0.20916084422991038	0.015290652729867842	0.21204271768546423
ENSMUSG00000114362	0.0143827149321444	0.0	0.0	0.012881683714856377	0.0	0.009228350870610197	0.0	-0.10432727727640609	0.01044268301792528	0.0	0.0	0.01155029919643417	0.0	0.0	0.0	-0.03311628244462857	0.0	-0.01969084178711414	0.0	-0.18205406126938253	0.0	-0.142563591057888
ENSMUSG00000064293	0.0	0.0	-0.009657670968583382	0.01449038871229157	0.0	0.0	0.0	0.0631481079649515	0.0	0.012990333972299636	0.0	0.0	0.0	0.0	0.011605821572079539	-0.060929559117639545	0.0	0.017468148283079295	-0.035223470455126096	-0.0510791669024855	0.0	-0.02070114356344006
ENSMUSG00000055188	0.0	0.0	0.0	0.048722175947473106	0.0	0.0	0.017667548322388125	0.21732095692332276	0.0	0.0	0.0	0.0	0.014993313064429747	0.0	0.0	0.2328342839825398	0.0	0.060720635527936384	0.05037941564910028	0.54386956788778	0.016047724349058875	0.3737186832452382
ENSMUSG00000087477	0.028564484675235244	0.020818494392654315	0.0	0.0	0.0	0.0	0.0	-0.045160617569498046	0.0	0.02293947946564726	0.0069605674098973495	0.0	0.0	0.0	0.0	0.03290695435514242	0.0	0.06037635191079858	0.0	0.02531922214163551	0.008217580767889622	0.02535079318492124
ENSMUSG00000002032	0.029128892996851827	0.02116450931636337	0.0	0.0	0.0	0.0	0.0	0.14546603134016078	0.0	0.02336701233050204	0.02194162357791549	0.0	0.0	0.0	0.0	0.2328522616158845	0.020621561924315746	0.044204600840053974	0.0	0.23033027686885632	0.0	0.18328472280906621
ENSMUSG00000030207	0.0	0.01931603290710709	0.013760113503156157	0.0	0.0	0.0	0.014057539162129876	0.11808979432458223	0.0	0.012785388203213621	0.0	0.0	0.0	0.0	0.0	0.18613652860211127	0.024191181688868746	0.03885288271613796	0.0	0.09623217009777993	0.0	0.09373287694125053
ENSMUSG00000090066	0.0	0.028895817465123624	0.0	0.022072096762564896	0.0	0.0	0.0	0.0	0.010422359077037202	0.01670170305029066	0.0	0.0	0.0	0.0	-0.011027455194347285	-0.02094435781827105	0.013290719734010453	0.0	-0.022616536179343304	-0.11784289118223272	0.0	-0.07544017299993724
ENSMUSG00000106030	0.0	0.024127582834504183	0.018545749254207898	0.0	0.0	0.0	0.0	-0.09101188199956521	0.0	0.0	0.018874886735259028	0.0	0.0	0.0	0.0	-0.029106062191567375	0.03499820220255348	0.03523393637203868	-0.06681422461265171	-0.04815690573279455	0.0	-0.07110714014457155
ENSMUSG00000096530	-0.016657231251988997	-0.03397700222073744	0.0	0.0	0.0	0.0	0.0	-0.15915438671540297	-0.00968453544922178	0.0	0.0	0.0	0.0	-0.01902282965073422	0.0	-0.1362686620031855	0.0	-0.0069062787984834895	-0.041109009543673525	-0.23150832071303207	0.0	-0.16180366924209638
ENSMUSG00000027434	0.03116447565471806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024103714917665973	0.0	0.02329911624218979	0.0	0.0	-0.025544712458906157	-0.07013307506778373	0.01842211669881117	0.025873561674553663	0.0	-0.04490568362397377	0.022788307626550403	-0.03324941248647062
ENSMUSG00000117800	0.0	0.017040881726450297	0.01597732059886471	0.01880409834435003	0.0	0.0	0.0	-0.07704859366133665	0.01905383572453665	0.035168348771554746	0.0	0.0	0.0	0.0	0.0	-0.02455723426050786	0.0	0.0	-0.06344819971159354	-0.10541177294820044	0.0	-0.09247986005060393
ENSMUSG00000092441	0.0	0.019549352686133115	0.0	0.0	0.0	0.0	0.0	-0.11224189963358988	0.0	0.035979722174921944	0.0	0.010598727766153282	0.0	0.012539910038750721	0.0	-0.15548073251913572	0.0	0.01901016798064047	-0.03371571211285929	-0.09800057717762836	0.0	-0.05371638236198043
ENSMUSG00000100486	-0.002752621329197911	0.0	-0.00836959204415073	0.0	0.0	0.0	0.0	-0.00984529311050526	-0.008374885068640786	-0.0016018842719293103	0.0	0.0	0.0	0.0	0.0	-0.09836993319893908	0.0	-0.0066262299530976156	-0.05936172023997878	-0.09634496116360414	0.0	-0.013305650774308555
ENSMUSG00000073922	0.0	-0.029106176799628212	-0.010457300071174735	0.0	0.0	0.0	-0.01335246110087364	-0.11967044389039683	0.0	-0.020666264596275928	0.0	0.0	0.0	0.0	0.0	-0.07992730197203562	-0.015083789290075037	0.0	-0.041913390264786216	-0.11700508556358555	0.0	-0.09479873915840742
ENSMUSG00000031298	-0.013508729515981064	0.0	-0.015773967809055753	0.0	0.02681221453640158	0.0	0.0	0.07123500395013756	0.0	0.0	0.0	0.0	0.0	0.0	0.02818242346005265	0.05941679706569956	-0.028953669598949305	0.0	-0.06679061245578799	-0.1307205099092679	0.0	-0.06410223538489528
ENSMUSG00000020732	0.0	0.02232133579555882	0.0	0.008459566541776447	0.008634802592077185	0.0	0.0	0.007952630935327998	0.0	0.010660732275611767	0.013251602606059851	0.0	0.0	0.0	0.0	0.009424666912259566	0.0	0.02577334773664989	0.0	0.0382951025817884	0.0	0.042552828879039724
ENSMUSG00000087064	0.019023641765410774	0.0	0.0	0.01565429353939454	0.0	0.0	0.0	-0.07635170748952488	0.01857313950291053	0.01874361588092019	0.0	0.0	0.0	0.0	0.0	-0.042086587991032216	0.034098053744144444	0.02072264920355034	0.05860621732314271	0.0	0.0	-0.05061483017450935
ENSMUSG00000109212	-0.012171593887514405	-0.020892910306254762	0.0	-0.015789023826135555	0.0	0.0	-0.00971596340581865	-0.08857765154219199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14127375320010782	-0.010471362568043216	0.0	-0.030118675682797285	-0.13057605491598556	0.0	-0.04176022533146587
ENSMUSG00000027490	0.018913074397610204	0.02047321215952261	0.0	0.0	0.0	0.0	0.01650789596305705	0.19738320164963122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17761947344810308	0.0	0.05848443106366738	0.07986162425102933	0.434536813984799	0.017411666827722883	0.2644884525741073
ENSMUSG00000031327	0.0	0.0	0.0	0.012689437454579178	0.0	0.0	0.015538498723072988	0.1763016969275407	0.0	0.0	0.012937944790832098	0.0	0.0	0.0	0.014919017852722913	0.2537271029992564	0.0	0.014220540963488905	0.039833131782925524	0.2667425271885546	0.0	0.13532548104539535
ENSMUSG00000048764	0.0	0.028178376934424394	0.0	-0.022859037425476497	0.0	0.0	0.0	-0.08758464859282619	0.0	-0.02852812626278891	0.0	0.011600718143631339	0.0	0.0	0.0	-0.14796596134934206	0.0	-0.017376909265735867	-0.04407359756127838	-0.09886574828789531	0.0	-0.07739696113666189
ENSMUSG00000071519	0.0	0.0	0.0	0.010199254636005111	0.0	0.0	0.0	-0.09265291584222354	0.013793822434634295	0.0	0.0	0.012199624651895398	-0.003740840819231983	0.0	0.0	-0.11418027330664812	0.0	-0.027816873314811585	-0.03747308641248361	-0.18878153277322232	0.0	-0.11114555549554615
