	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030302	0.05767076116825687	-0.0129879126019391	0.02578410333963772	0.014982568944824675	-0.030808243304191567	-0.05220565783876808	0.0740277877959071	0.02071690284542373	0.03797810777443642	0.00405334134621213	-0.006757825304338849	-0.022466411931577692	0.019559493698347336	-0.06680466709922936	0.024555732725075524	0.019885379811326414	0.06010572287100857	0.026396995038212884	0.1566462131229021	-0.006284215491969318	-0.010712958441653415	0.12839162393156167
ENSMUSG00000009246	0.06958328367444437	-0.016881728682874117	0.024511115485634217	0.015150358424099994	-0.034464412033750814	-0.07518494646949408	-0.02238657516432934	-0.004635583764945414	0.04427989118849907	-0.038143742505753093	-0.00605131541702488	-0.010494947590924368	0.02959147098193335	-0.01534757979478619	0.0235739717387359	0.013191712527902473	0.06315695914005548	0.030471388388382495	0.12314741336894715	-0.0019249814302156178	-0.010831530065550531	0.04468632561707831
ENSMUSG00000073407	0.058207675012704393	-0.021949396003823656	0.02593054812644167	0.011394544119187965	-0.06522930192577871	-0.032612309642855164	0.17729626609350982	0.014799378957349401	0.04107660060194324	-0.02278959059998407	-0.009301497922692121	-0.011272993378628353	0.03689453831966393	-0.04496828364933913	0.030808301614182784	0.01349739690732201	0.0633891385509931	0.01958759709050536	0.1788713133949302	-0.014495900243362734	-0.011044671895436153	0.12326466213910521
ENSMUSG00000024302	0.040797438252132945	-0.019461513194646844	0.012144030654121743	0.010281418979943918	-0.039905730451999216	-0.05653092713724785	0.03373833882618145	0.0020662603329060117	0.026076848432280246	-0.015451896883099052	-0.006335373298662755	-0.0029575643226788157	0.02023566875727407	-0.00897418657334618	0.016843792800137602	0.006361818218975579	0.02895656721045862	0.010812649890129589	0.07780971914519813	0.016904509766409944	-0.0018531499427723102	-0.018228615883925194
ENSMUSG00000092607	0.07472995051000562	-0.02934275230853688	0.023273168595480096	0.015366013763743976	-0.0883322361470558	-0.07720898399637607	0.0698789783414198	0.027087677815162112	0.050479587592833934	-0.024666998357297496	-0.0100088250465348	-0.021836758784875798	0.01810058768326538	-0.05394579305624167	0.0019302647362217016	0.02035210250398168	0.05092059882030818	0.025695452091372327	0.3404097173771551	-0.03504610024424402	-0.028753538445681244	0.37307504999209085
ENSMUSG00000104904	0.04183910696447816	-0.021509550378789922	0.005496730840093744	0.017798136168661088	-0.0706385324679175	-0.007969088005516186	-0.036769032750352794	-0.0040193775683302745	0.027818534159246684	-0.02405710344202477	-0.0036676802858694414	-0.0029368286136704845	0.008400600226663031	-0.03422367848922314	0.011946824633828193	0.013688783322977419	0.03902930136057146	0.0016579325249774137	0.24082378633540252	-0.005314382965616445	-0.02035981024890591	0.01634151919818574
ENSMUSG00000063052	0.04599073600937358	-0.017020808021683053	0.01753265301926074	0.01664690050054017	-0.05304288874711247	-0.09324902659913807	0.032535281077786096	0.028990931890406527	0.026232678340534006	-0.038877377057319244	-0.007447531300865259	-0.02207741760479424	0.02935454414589676	-0.05762045313533465	0.013859133714768365	0.026021411059817368	0.02852706715988605	0.03136172988824562	0.27783639333322246	-0.05196014985336578	-0.01598106222568607	0.4114650461334176
ENSMUSG00000025375	0.06528416290225234	-0.015573463142132534	0.028136864848487556	0.012463261623069327	-0.05505575054541196	-0.08433619360497603	0.22434858036620384	0.021117168757406882	0.04139254741577717	-0.02737637093074932	-0.010036974498281968	-0.01746628888884219	0.0372032737858091	-0.05880853732572255	0.0300954316757887	0.0233026918009879	0.06389599346539176	0.01908449601491627	0.18949673782739432	-0.004982751440881101	-0.018499757387528192	0.14648807624282736
ENSMUSG00000026672	0.070327159934672	-0.02208140911466546	0.02736069474806656	0.01791619223283109	-0.05690876308225063	-0.030653950095052482	0.13926708253090428	0.023689928542216583	0.046507834456735585	-0.025017449007561157	-0.009484159901129954	-0.01881727256278907	0.036673537330228746	-0.06559687283733912	0.028465264632772207	0.027204516077133235	0.05789458607037693	0.03275241804076606	0.253127502613346	-0.021747957724041863	-0.015537404018389184	0.2604436444835473
ENSMUSG00000021537	0.015680933923229563	-0.02198735925527103	0.0021235187316371745	0.021642834382795774	-0.05406828399681708	-0.08321981359728836	0.1674992630385912	0.025334103859564687	0.005099930962842096	-0.0399500435103492	-0.006353821916754417	-0.026057611344891256	0.025012889204128058	-0.06753697132254229	0.0029578981882369365	0.03150805222879312	0.02557195959179693	0.03240641635746183	0.3871660435829552	-0.0775883400710487	-0.0227714752765128	0.5381906855196577
ENSMUSG00000021098	0.03967089763343294	-0.018471476859211088	0.015357857416444687	0.012554498266759346	-0.06086526463323735	-0.08996034990277707	0.1654035500859176	0.022414324943142525	0.027419029487326052	-0.04463035658408717	-0.00855618252309579	-0.019659909227026175	0.03271433281069748	-0.04984840352995963	0.014751343968725699	0.019304760703914285	0.03863308238741308	0.031186274368740722	0.32193237822404674	-0.022510184474045257	-0.024808646214955328	0.16854632667681574
ENSMUSG00000117104	0.05229056060829074	-0.021683794765360576	0.019166464547839962	0.017849959948098234	-0.026498853150789682	-0.10067675102267072	0.05909313896506776	0.0031344685287066545	0.03155451025711919	-0.029010402228261994	-0.010376852620382886	-0.01068643194976707	0.024969030643520785	-0.02002068266465292	0.02288001301194137	0.013698950273346529	0.040105795456667044	-0.007347677980452846	0.2773907292386718	-0.016434370120687845	-0.010216162610238139	0.12197862497527964
ENSMUSG00000079502	0.06591164485992668	-0.013344647150026924	0.025620435996465293	0.012985242735144781	-0.04903028015323408	-0.06626652477915167	0.08745739116811199	0.02539609935411936	0.041085078070192	-0.03229995187373832	-0.008470584064975271	-0.022589931030207056	0.02836333156657408	-0.061309510511059845	0.027569930355258378	0.02213791556485962	0.06320995382853509	0.029287568006229857	0.1071360064455408	-0.02609197310796708	-0.009757471460800748	0.2818449575684316
ENSMUSG00000040866	0.058785649179339726	-0.029293107986154757	0.025393060734472558	0.017230325830225927	-0.042102361609139084	-0.07443667772356123	0.3034730321123684	0.016297686011421727	0.03808681790735554	-0.039510396768944564	-0.00905638496858002	-0.014934575381059323	0.032758106134382195	-0.055230509815209085	0.02763343933705079	0.01760703961098212	0.06353188593197641	0.023477240372633316	0.2490812608734335	-0.023879946265237265	-0.022457415642402688	0.2097714044925029
ENSMUSG00000085761	0.06989679793942576	-0.020652091523613834	0.023521907081851454	0.017422692880152628	-0.054781631189786205	-0.016581781753784677	-0.037106364928175616	0.007483491775340237	0.045400432355266515	-0.03270266327715542	-0.008401425988418091	-0.017432330143653828	0.04154001431274506	-0.03889906673000817	0.03225024937600488	0.00875552321618827	0.06513178936043662	0.021749752197925732	0.23254205171092915	-0.028770030470984115	-0.01818463441319995	0.11721927066424186
ENSMUSG00000030606	0.06541254986155672	-0.021544844856197138	0.02698448517255187	0.01369368378038271	-0.03476043206620192	-0.09527939896418791	0.03699161284337085	0.013755905593070697	0.046149827363984694	-0.02360762273946355	-0.009223566559083737	-0.01810122969909824	0.032188696517687666	-0.05505086604726872	0.021489428299488134	0.019170212013906784	0.05528623754248051	0.02685904936272954	0.11492494261548587	-0.017814672570239075	-0.009085564009366217	0.07410212027510936
ENSMUSG00000114093	0.01737289315420308	-0.022260646737865267	0.0016058501773539473	0.0018001473958464767	-0.03351833190064735	-0.029473015589300072	-0.09254871266437474	-0.007515349173407538	0.022631293975225418	-0.027751310298061833	-0.0053639847857535365	-0.006293078833165107	0.010237494468207077	0.014054220131140906	0.007194736064756147	0.0013443626368643095	0.02086256060095437	-0.0023915628265645463	0.10025181275858738	-0.018642883852418458	-0.005385627992165868	0.007433557764687754
ENSMUSG00000027765	0.028562628974044116	-0.023097223883184262	0.011333199354112573	0.017050755382541003	-0.05754641886223737	-0.055956832886777115	-0.010533121239814747	0.025404024137652303	0.027504522875837892	-0.022975949200459804	-0.005129915624753968	-0.026168809479761232	-0.001809761546330908	-0.07342013389107384	0.0041633260191389155	0.030025543784992035	0.02618449269633403	0.029482698621137983	-0.060445380110561234	-0.018412402809468716	-0.006677587550338218	0.20039362342662476
ENSMUSG00000038482	0.06754886501177007	-0.008917697713654598	0.02616715206336151	0.021247029766951416	-0.05798694331112922	-0.09571248565399292	0.17245826097262887	0.025140908912342733	0.04516449205473988	-0.035299852393359935	-0.01000309859961402	-0.023525687241963012	0.028334890241620107	-0.06909967462352146	0.03003450354225438	0.025906265119335522	0.0558536187865393	0.02361403946512609	0.38955859208226784	-0.06602318540417754	-0.018967478675283516	0.3989679401813616
ENSMUSG00000031708	0.06414864199984849	-0.02968773481747133	0.028134732869866723	0.01996517974433465	-0.053182609773934734	-0.0995313059989979	0.31436128730907237	0.028163211013756375	0.03966339107908222	-0.030274090548133986	-0.010804458268849898	-0.0183218728160272	0.0375682241453313	-0.05900732008124902	0.02809790807677618	0.030553450882953925	0.06489175659925009	0.03148868772501537	0.3038376295392528	-0.04576387207574418	-0.022748153594454337	0.41501300834491234
ENSMUSG00000120000	0.060124690010816315	-0.007035454994271124	0.013811510572472378	0.0174624558308586	-0.06173082457077937	-0.0628996084087035	-0.12265744319937556	-0.006719911488499826	0.02706427204778054	-0.003283811300692552	-0.008977044727227684	-0.01260406088657544	0.01695130542156445	-0.01735754948932891	0.017583360831493273	0.003966266221228108	0.04380485980947881	0.016302324223659154	0.049575103450298745	-0.0022161279408097405	-0.004573291306434969	0.011967253419013182
ENSMUSG00000022715	0.06406687439019985	-0.024327983899871182	0.027714845542264874	0.007595260629798913	-0.0502670654432078	-0.005554072080560719	0.1481762930249946	0.018581092663103784	0.04037457802273286	-0.018959910605537304	-0.010819587549760179	-0.00984649049867277	0.039912440308256796	-0.05306465227827173	0.03444260032663998	0.012919848123876742	0.05890213638556356	0.024789379524138507	0.019262072921170326	0.010196876054155243	-0.009420539721368821	0.06947797402891566
ENSMUSG00000025887	0.03323267149532584	-0.00722287194082463	0.008226600043909345	0.006278438184378174	-0.042113356217578765	0.0065142014590747165	-0.010038217393951563	-0.006692589669915108	0.0077960875876108005	-0.008528671894329794	-0.005639388341603578	-0.009392055728706617	0.009708710002168485	0.004576742404288342	-0.002059148302972954	-0.012482452374405359	0.02253614202852001	0.0016579325249774137	0.01829843522535456	0.010575527757799555	-0.004987391878759581	-0.014489505465124284
ENSMUSG00000040265	0.04034106325601904	-0.012013457751241269	0.01351601726226848	0.01401637506122418	-0.03365410279859416	-0.07437815452610487	0.0502493462639415	0.023332747729331735	0.025191591762955313	-0.023486606862265644	-0.006492002048689352	-0.028708683307759934	0.019450083751717567	-0.06799671987425528	0.015310670475331778	0.018791900408899227	0.03159068422499993	0.01512061795575555	0.05007898424447532	-0.01312875484067195	-0.00664352510521703	0.1454826642935641
ENSMUSG00000074170	0.061055504714669126	-0.010064464681830927	0.024568925250453042	0.019332946534162836	-0.05066543195697464	-0.12101420241892118	0.33755164716098923	0.02613808078369332	0.04795059127837735	-0.03855681744213957	-0.009177612130411399	-0.02181372809687082	0.03708269342338125	-0.05921315651398709	0.020194714431696813	0.02759603136520153	0.06074179919785256	0.03114219306325764	0.2838902312026707	-0.05297445904566125	-0.016169512518986573	0.3379308944926115
ENSMUSG00000020580	0.03534796347567416	-0.01985295222569954	0.010970251220429017	0.014230812017232407	-0.06000587495081646	-0.062444151917407285	0.08890234142860166	0.02887874942859177	0.017302120864696905	-0.022081564316018338	-0.007903631827806065	-0.029457346910332447	0.025731937681331907	-0.07656848276335954	0.013618554069535296	0.03090018534115678	0.02338114607817043	0.03813288750662299	0.1829040094745868	-0.05524682701137603	-0.01743059960892243	0.3970660633228008
ENSMUSG00000026116	0.0649839600865278	-0.02481680930124732	0.025448023030234572	0.022601487288942766	-0.06496585111251843	-0.10797276753214634	0.2818032474936081	0.0282403465291191	0.04259418781645976	-0.03526707733690458	-0.010106157171796719	-0.025743129865800064	0.039832014069989985	-0.06567676807841234	0.02913139556769522	0.02881402378289251	0.06078753015176457	0.028817839812254366	0.33099904186828893	-0.05372129126584026	-0.022315135760346192	0.44963822557027894
ENSMUSG00000087117	0.06641139996437818	-0.0108053583937896	0.027706816497881384	0.012870237583115765	-0.06458294151599028	-0.03312931970185322	0.25160957181148813	0.006889551089635302	0.049984279336499196	-0.009371583465521801	-0.010686617215945993	-0.011966203713560672	0.039975808058673686	-0.011614824476364714	0.0326051831216708	0.013140179562100283	0.060542426158628294	0.017281304628341352	0.13052710299446413	-0.009728104259099823	-0.02876095355953189	0.021176907009141356
ENSMUSG00000019817	0.047292613203074936	-0.028334225009188925	0.01716489136696526	0.011447960556843217	-0.05018477494624168	-0.04036236814882641	0.009062554523218124	0.015072572759778618	0.03518818560713303	-0.02019303817722784	-0.00633933637068752	-0.01546728503320762	0.02823918365802713	-0.05895222329676203	0.025065560774031274	0.027388243373073953	0.0462907363770869	0.02760658533861026	0.12894840104315577	-0.003809278222065276	-0.01400435265273961	0.1752587930538834
ENSMUSG00000111734	0.057090043113481315	-0.006994255360135261	0.018252076860228308	0.0011153302154265296	-0.048622359697059025	-0.03268659962260316	-0.0009573651071969917	-0.005418349628273624	0.03664116962458071	-0.025071273628731447	-0.009447513560794936	-0.019174890546003347	0.02991610560605425	-0.02486887171531713	0.013425741755089858	-0.012482452374405359	0.042910478137128456	0.006658912558048464	0.09946629746830275	0.0002776288353178205	-0.009713411072390064	0.03768532945516024
ENSMUSG00000036241	0.06674853930400251	-0.019592473094215065	0.02529695362315196	0.023722346827453604	-0.06640619391677585	-0.08279465527950097	0.20598643760929972	0.028245273419142278	0.041731639330138716	-0.02491514103279952	-0.010224616591852843	-0.027834155808060413	0.0380255940293757	-0.07611754405274804	0.03028488809011733	0.03044415423263881	0.06356686315884072	0.03054333117882187	0.40973718291114447	-0.06729875238050752	-0.023067175831165878	0.41840399973664016
ENSMUSG00000039850	0.06545267078945953	-0.010583579414654066	0.026331173107553067	0.017653880769908648	-0.05356489225856546	-0.09591655432183471	0.001548715728955442	0.026475534778466026	0.04502123514379506	-0.03810412961820077	-0.006623508668273618	-0.02749475071678941	0.02835411752704757	-0.06565357122377212	0.024312975887329863	0.030938478706773003	0.06315850871988005	0.034944792513787556	0.22372391483641468	-0.05880916513010865	-0.01568474434706153	0.5210546057871916
ENSMUSG00000097898	0.013279738772907971	-0.019077677420483784	0.025985567278594877	0.01928796186496608	-0.062345164707476204	-0.09263608067935122	-0.004815654505355427	0.025911633005157555	0.023234660769676122	-0.037161650632340754	0.005210620209726265	-0.03117368108419381	0.020261072157515842	-0.07212467604903006	0.007942221513232768	0.031149382941511795	0.04740661432224299	0.03447082589314608	0.2648074132408631	-0.06104460763278732	-0.014500873148589132	0.331997484227494
