	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.02831912488008241	0.019007354292049798	0.0	0.0	0.0	0.0	0.0	-0.09530860822570165	0.0	0.014493805199941645	0.0	0.0	0.0	0.0	0.0	-0.05213967460419909	0.02068580151552962	0.031255791857992085	0.05910999175425785	-0.05995737478460104	0.0	-0.1272743474196485
ENSMUSG00000031967	0.025539964536890256	0.022983449016940227	0.0	0.027491473121225785	0.0	0.0	0.0	0.2071843898965591	0.018902500004672973	0.0	0.0	0.0	0.0	0.0	0.0	0.23878686324384246	0.0	0.0444231288193337	0.03986844522093684	0.33437015242861506	0.0	0.29563669571124784
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157275351284726	0.0	0.0	0.021012764928329066	0.0	0.0	0.0	0.014137758172581337	0.23218311562255364	0.011129651623016823	0.05089547619777988	0.015071605680930964	0.18989564357401315	0.014035519195539364	0.19543266301785225
ENSMUSG00000114362	0.013363260977188368	0.0	0.0	0.011178179002287784	0.0	0.008382741208830256	0.0	-0.11769094156395819	0.009635157715006226	0.0	0.0	0.011921331697069033	0.0	0.0	0.0	-0.04315733164460518	0.0	-0.022513767907017417	0.0	-0.20187086222814607	0.0	-0.1605885558842895
ENSMUSG00000064293	0.0	0.0	-0.00971103427647516	0.013231496723326555	0.0	0.0	0.0	0.05418498162741068	0.0	0.012202631863201141	0.0	0.0	0.0	0.0	0.012784289654220569	-0.07709699230346695	0.0	0.014917988500347182	-0.03588955544286277	-0.0707410002494984	0.0	-0.03984548312296181
ENSMUSG00000055188	0.0	0.0	0.0	0.04730354377420353	0.0	0.0	0.015664283763329928	0.20397546696199176	0.0	0.0	0.0	0.0	0.014410058783207669	0.0	0.0	0.22085781478861807	0.0	0.058674112774477594	0.047070903821517046	0.5263843665046548	0.014974681805197499	0.35888460539788336
ENSMUSG00000087477	0.03328509062969078	0.022337335419126404	0.0	0.0	0.0	0.0	0.0	-0.05550017721740923	0.0	0.024955685619154358	0.013155775037224492	0.0	0.0	0.0	0.0	0.026829354728893185	0.0	0.0633858894669837	-0.03407426510287148	0.0	0.010607364644113383	0.013236790985231915
ENSMUSG00000002032	0.02785733991068142	0.019965418397892412	0.0	0.0	0.0	0.0	0.0	0.13250699654059292	0.0	0.02195124416276291	0.021226925046323744	0.0	0.0	0.0	0.0	0.22093366109264326	0.01938325452935763	0.04128629191663054	0.0	0.21205883907641435	0.0	0.1671170564224851
ENSMUSG00000030207	0.0	0.018021854415838992	0.012853790458697504	0.0	0.0	0.0	0.013225405887871041	0.10613570826279549	0.0	0.012108796634833108	0.0	0.0	0.0	0.0	0.0	0.17491400560523868	0.022644190655034983	0.03621448221305134	0.0	0.07719584910149167	0.0	0.07576595838729865
ENSMUSG00000090066	0.0	0.02957619871561683	0.0	0.022428375537795014	0.0	0.0	0.0	-0.02000341505163918	0.0	0.018131070389175327	0.0	0.0	0.0	0.0	-0.00958775580683413	-0.030101204207221614	0.014688076288015968	0.0	-0.022274391337541832	-0.13557042180382317	0.0	-0.09184971653283398
ENSMUSG00000106030	0.0	0.02656610984374945	0.021747272648447113	0.0	0.0	0.0	-0.01580301383513446	-0.10092757737243167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.036650484158486915	0.036784811451469175	0.0357385593831178	-0.06482042593898447	-0.06082509067834819	0.0	-0.08430048515017093
ENSMUSG00000096530	-0.01770245464121864	-0.03447796591145556	0.0	0.0	0.0	0.0	0.0	-0.17034937626421015	-0.010177453572228434	0.0	0.0	0.0	0.0	-0.020166000753038996	0.0	-0.15068089575864094	0.0	-0.009962603039585235	-0.04185338634625721	-0.25108234480554364	0.0	-0.17771391102056336
ENSMUSG00000027434	0.02914385678989909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021268023217084542	0.0	0.024064067000189676	0.0	0.0	-0.02701603929174977	-0.08452563211787939	0.01625175465253817	0.02197606187833308	0.0	-0.06634214079492964	0.019830235919787803	-0.05090624460010473
ENSMUSG00000117800	0.0	0.015846620052941962	0.015085537563688143	0.017081467812147096	0.0	0.0	0.0	-0.09025935040097806	0.017911067498143914	0.03342571624272777	0.0	0.0	0.0	0.0	0.0	-0.034112016018054477	0.0	0.0	-0.06524424385894347	-0.12519203245096316	0.0	-0.1095184084313817
ENSMUSG00000092441	0.0	0.018152831235036828	0.0	0.0	0.0	0.0	0.0	-0.1251127274890233	0.0	0.03400004486882527	0.0	0.010525249222860472	0.0	0.01095954765663315	0.0	-0.16916969099336537	0.0	0.01608294215480668	-0.03590207863859412	-0.11748279725665967	0.0	-0.06560521044329996
ENSMUSG00000100486	-0.006270340753769262	0.0	-0.01058590483350468	0.0	0.0	0.0	0.0	-0.02524681830851172	-0.01046125697307988	0.0	0.022575935767045696	0.0	0.0	0.0	0.0	-0.11712437075719173	0.0	-0.011589508560751876	-0.06286617542944198	-0.11926094794079539	0.0	-0.032197849888537355
ENSMUSG00000073922	0.0	-0.029686112389894364	-0.010690196277117314	0.0	0.0	0.0	-0.015286022966830128	-0.1340019970293348	0.0	-0.020721711773298238	0.0	0.0	0.0	0.0	0.0	-0.09252336251765667	-0.01536535002783231	0.0	-0.04348015560256886	-0.136930417918418	0.0	-0.11137009272847434
ENSMUSG00000031298	-0.014104810120469819	0.0	-0.016404803002610324	0.0	0.0273557375676042	0.0	0.0	0.05874820563089963	0.0	0.0	0.0	0.0	0.0	0.0	0.02892063461189427	0.04469591852143241	-0.029406206418455795	0.0	-0.06691586251452361	-0.15079178830885476	0.0	-0.08437477815274812
ENSMUSG00000020732	0.0	0.022989335715856873	0.0	0.013100668094950339	0.016753622260707608	0.0	0.013376471724635686	0.0	0.0	0.016561907578817515	0.01710959541472618	0.0	0.0	0.0	0.0	0.0	0.0	0.02731320832722538	-0.06588522691240176	0.02809753326715903	0.0	0.029835034860286817
ENSMUSG00000087064	0.014957238354937315	0.0	0.0	0.0	0.0	0.0	0.0	-0.09075527903874075	0.017184120654660056	0.015560474872478592	0.0	0.0	0.0	0.012640373858042994	0.0	-0.05470483181223408	0.031404218229880786	0.01620357104419854	0.05450882216470851	0.0	0.0	-0.06870468954771086
ENSMUSG00000109212	-0.013351832255671159	-0.02140209203255496	0.0	-0.017395376824925105	0.0	0.0	-0.011607196697406768	-0.10055939581183058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15722961299720845	-0.010563798076293152	0.0	-0.031650432620713306	-0.15040159333540887	0.0	-0.05526035053848873
ENSMUSG00000027490	0.01791093416506539	0.019215394679869824	0.0	0.0	0.0	0.0	0.015176826095099679	0.1857776111991535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16603771002039783	0.0	0.05548188664333497	0.07486907578118195	0.4174701654872402	0.01600864415362868	0.24965713157009212
ENSMUSG00000031327	0.0	0.010834756767173048	0.0	0.0	0.0	0.0	0.015981652582102032	0.162148069901813	0.0	0.012223338334062963	0.011803963060943827	0.0	0.0	0.0	0.014972309413187172	0.24232450316858403	0.0	0.0	0.037921778484253696	0.24701271629596178	0.0	0.11893782519610129
ENSMUSG00000048764	0.0	0.027083275499217387	0.0	-0.02398564725318716	0.0	0.0	0.0	-0.0993934856074246	0.0	-0.028596750581026627	0.0	0.01203190028805623	0.0	0.0	0.0	-0.16335163951865922	0.0	-0.02018202705769977	-0.0459275928860687	-0.1185417169693321	0.0	-0.0920826772420108
ENSMUSG00000071519	0.0	0.0	0.0	0.00802938890497451	0.0	0.0	0.0	-0.10424434899526455	0.012785725717819798	0.0	0.0	0.012401587127781824	-0.004737023094027665	0.0	0.0	-0.12734019960976364	0.0	-0.030575320609309793	-0.03866089400621203	-0.20921060719780998	0.0	-0.12612115100400684
ENSMUSG00000097218	0.02936943990376914	0.029753434269935847	0.0	0.028658855880421538	0.0	0.0	0.0	-0.09970280329456077	0.0	0.03786990342642827	0.0	0.0	0.0	0.0	0.0	-0.04068075006534753	0.0	0.028377631999563505	-0.030967123057415426	-0.03696627569434498	0.0	-0.07818039033760667
ENSMUSG00000087617	0.020032163391974844	0.020838321080131228	0.0	0.0	0.0	0.0	0.0	-0.07140581351106114	0.0	0.03432906956345099	0.0	0.0	0.0	0.0	0.0	-0.05485942721308319	0.022522765217465983	0.02548357631260876	-0.04808118672495889	-0.16859353650021777	0.0	-0.11447689608241618
ENSMUSG00000014351	0.0321462679692836	0.02162908915401677	0.0	0.0	0.0	0.0	0.0	-0.10968080496117405	0.016726209452673165	0.02086224589102603	0.0	0.014510674170497784	0.0	0.0	0.0	-0.09882744047064916	0.022281422203211627	0.0	0.0	-0.17114779454768844	0.0	-0.06520620085431066
ENSMUSG00000105574	-0.02396510670284786	-0.01689368030749463	0.0	0.0	0.0	0.0	-0.015923789075183326	-0.13320035245873138	-0.05724299498059504	0.0	0.0	0.0	0.0	0.0	0.0	-0.17938403222782942	0.0	-0.023180782921236702	-0.05007719700324202	-0.19889583737099062	0.0	-0.0682944528467874
ENSMUSG00000028520	0.008370744527504867	0.017356397271576604	0.0	0.0	0.0	0.0	0.0	-0.09434218616876983	0.005109805806975343	0.0	0.0	0.015718466848115623	0.0	0.0	0.0	-0.12239250574873917	0.0	0.02117388145779302	-0.02741139839565152	-0.20065880095625147	0.0	-0.10725282602165313
ENSMUSG00000096902	-0.1458494627824021	-0.16176002024739433	0.0	-0.11869683243819562	0.0	0.0	0.0	-0.2189716233440698	0.0	-0.1858788443389419	0.0	0.0	0.0	0.0	0.0	-0.31735543433862157	0.0	-0.2687588139096305	0.0	-0.541943221505371	-0.14036731009854386	-0.5018196194347365
ENSMUSG00000044471	0.02255498971395372	0.0	0.0	0.01514616928343002	0.0	0.0	0.0	0.076361661605187	0.015063942735088487	0.018425350184734148	0.0	0.0	0.0	0.0	0.0	0.02604277268967415	0.016454082390937503	0.0	0.03324719607589015	0.27089881146194716	0.0	0.07606319181645328
ENSMUSG00000086821	0.0	0.007985451061109922	0.0	0.005251640997440213	0.003803309977686964	0.0	0.0	0.10726450857656951	0.0	0.00902334269411481	0.0	0.0	0.0	0.006810326414130111	0.0	0.19953417510797733	0.0	0.0438730430689768	0.0	0.051669048960212	0.0	0.02939882680395772
ENSMUSG00000042604	0.0	0.0	0.0	0.021913645465442687	0.0	0.0	-0.012851635219213389	0.0	0.0	0.018409593351504078	0.0	0.024049517871969822	0.0	0.0	0.0	-0.1230389521400789	-0.013232948124445258	0.02413155162862131	-0.04657758392487453	-0.0714377115478898	0.0	-0.021765772643410307
ENSMUSG00000107797	0.019562908063167617	0.015095261953492799	0.0	0.0	0.0	0.0	0.0	-0.10332058130675867	0.0	0.03492197318642133	0.0	0.017624028881508668	0.0	0.0	0.0	0.0	0.012601166343097103	0.026826247094043167	-0.06973281138463992	-0.1518434808474262	0.0	-0.14701920616931766
ENSMUSG00000037058	0.022468857941676603	0.0	0.0	0.022711847162109097	0.0	0.0	0.018977706889045542	0.1849091382283619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21169418408491053	0.0	0.04193825105329789	0.07141121200539802	0.3753690187955103	0.0265579508841961	0.294299799611215
ENSMUSG00000034039	0.0268870095606008	0.0	0.01678705455327838	0.025787119740809866	0.0	0.0	0.0	-0.09883557792108154	0.0	0.01951701699634295	0.0	0.0	0.0	0.0	0.0	-0.07573800126155567	0.02774961849229227	0.0	-0.06428996701107738	-0.21411382896962955	0.0	-0.08752787783859038
ENSMUSG00000086964	0.0	0.014837077876690419	0.0	0.0	0.0	0.0	0.0	-0.16532743855598578	0.021223544055727652	0.0221401605722486	-0.019229408434831646	0.0	0.0	0.0	0.0	-0.13988864384703656	-0.007969441403905016	0.0	-0.03304783950110607	-0.20232553802717568	0.0	-0.09765133408183475
ENSMUSG00000095953	0.0	0.02286020386076246	0.0	0.017964748420604026	0.0	0.0	0.0	-0.14874132507731047	0.0	0.0	0.007580085898083011	0.01169926064757858	0.0	0.0	0.0	-0.04447729579063213	0.0	0.017957375736775572	-0.05893224758161835	-0.218749587354687	0.0	-0.1389237317066486
ENSMUSG00000102871	-0.0013943021248873366	0.0	0.0	0.0	0.0	0.0	-0.0018312800024573412	-0.11066522920569796	-0.020954506211487103	-0.01722047835943123	0.0	0.0	0.0	0.0	0.0	-0.10598155747404238	-0.0028324102952089676	0.0	-0.04304902880431656	-0.17194997247061938	0.0	-0.11377744144605761
ENSMUSG00000112095	0.03275448746529535	0.0	0.0	0.0	0.0	0.0	0.0	-0.13276810614990475	0.0	0.021544014035625052	0.01816920233200131	0.0	0.0	0.0	0.0	-0.06277768665937146	0.022132350392698674	0.031465414442992765	-0.03812134683533871	-0.1244770783200683	0.0	-0.10064946022428037
ENSMUSG00000094759	-0.1479082779620878	-0.17092639154545602	0.0	0.0	0.0	0.0	0.0	-0.21304066099678526	0.0	-0.1615460901821664	0.0	0.0	0.0	0.0	0.0	-0.3217154607088971	-0.12000067479977439	-0.26636784086512544	0.0	-0.5606129449874392	-0.15886329700817822	-0.4804195433819972
ENSMUSG00000079628	0.0	-0.008347475732625842	0.0	-0.010383145350031911	0.0	0.0	-0.023940609264205593	-0.15822284681933935	-0.02059459650005412	0.0	0.0	0.0	0.0	0.0	0.0	-0.07368778389544563	0.0	0.0	-0.039478487958290356	-0.21009315592974162	-0.010282358211543802	-0.18185506058333056
ENSMUSG00000005947	0.027356132034028934	0.022085147336170903	0.0	0.025452974198423104	0.0	0.0	0.0	-0.06431890655827328	0.0	0.04403759858614167	0.0	0.0	0.0	0.0	0.0	-0.08866037165315056	0.023069968630811094	0.0	0.02910234686016886	-0.12974981131383442	0.0	-0.07259131163718975
ENSMUSG00000104876	0.0	-0.01541553903974261	0.0	0.0	0.0	0.0	-0.014524273470696774	-0.13206224738277253	-0.0115882422844511	-0.0306497669253243	0.0	0.0	0.0	0.0	0.0	-0.20444943898787474	0.0	-0.018549225977563203	-0.06514558714011787	-0.14419051272574818	0.0	-0.07510692187168834
ENSMUSG00000031179	-0.017007755406042963	0.0	-0.0237831191249165	-0.02157632163230557	0.0	0.0	0.0	-0.1022445135237054	0.0	-0.057972385463109594	0.0	0.0	0.0	0.0	0.0	-0.10137243592008378	-0.011279705241809213	0.0	-0.05406256976695327	-0.25388269324576823	0.0	-0.194271957817192
ENSMUSG00000009731	0.0	0.013018560504755028	0.0	0.016999786319279616	0.01849121611508401	0.0	0.018875665845879634	0.12497104957982337	0.0	0.0	0.0	0.02504517796338697	0.0	0.0	0.0	0.12233349180202226	0.0	0.036521752735362165	0.0	0.18093637226372142	0.0	0.022174472689004097
ENSMUSG00000027765	0.0	0.015235142920332501	0.0	0.006510310524037566	0.0	0.0	0.0	0.1400996048118948	0.0	0.005185294254007822	0.0	0.0	0.0	0.005738536012529589	0.01054398714855023	0.21616620387249535	0.0	0.03338634219478936	0.0	0.04027158611045659	0.0	0.062450449544541965
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.015052138672278063	0.0	0.023454477505989252	0.1462447144345273	0.0	0.0060543501995015125	0.0	0.0	0.0	0.0	0.04524661404753907	0.25058991104915146	0.0	0.006426057466595039	0.0	0.24140848571259366	0.008545689641240375	0.029900700579503284
ENSMUSG00000038067	-0.13365012576061408	-0.13635895290084957	0.0	-0.12115508474716918	0.0	0.0	0.0	-0.21020515276073196	0.0	-0.16825090383833735	0.0	0.0	0.0	0.0	0.0	-0.3092520152783514	0.0	-0.2981216786529569	0.0	-0.5557393426438498	-0.1777092318168171	-0.49095869403822906
ENSMUSG00000071185	0.0	0.02728645713883275	0.0	0.018676543582403837	0.0	0.0	0.0	-0.08819123653326026	0.0	0.03745027013761508	0.012901123502405935	0.012138649459384643	0.0	0.0	0.0	-0.08618272621490689	0.0	0.0	-0.06948037853381535	-0.13927432876287357	0.0	-0.11892659838898628
ENSMUSG00000032112	0.0	-0.12350482735727564	0.0	0.0	0.0	-0.1216611266266461	0.0	-0.20438372605742025	0.0	-0.149791186589601	0.0	0.0	0.0	0.0	0.0	-0.33146397948657697	-0.1170991117618847	-0.2808406922793227	0.0	-0.593723547003407	-0.17480116976007812	-0.5041318155156944
ENSMUSG00000038742	0.0	0.021466315168728392	0.0	0.0	0.0	0.009799071892336968	0.0	0.0	0.0	0.01506483160927096	0.0	0.019551664509254375	0.0	0.0	-0.03341155645913568	-0.05726341966870472	0.0	0.014557166147543951	0.0843495961081851	0.22884965721808578	0.07316194715415784	0.0
ENSMUSG00000049530	0.018331664905999023	0.0	0.0	0.021034776814512348	0.0	0.0	0.0	-0.11155552237404431	0.0	0.016206831806011873	0.0	0.016420589681677266	0.0	0.0	0.0	-0.1451057886322499	0.0	0.02771579441837268	-0.06262285459736892	-0.0995991400310381	0.0	-0.06819807328437806
ENSMUSG00000053317	0.0	0.01628164416675223	0.0	0.020446859291625447	0.0	0.01584339431578095	0.014715064135627731	0.22953907973891827	0.0	0.016718090675487133	0.0	0.0	0.0	0.0	0.0	0.24482122095564232	0.0	0.056497261264988434	0.0	0.2741692398729753	0.0	0.36153143686866046
ENSMUSG00000030882	0.008798867543495778	0.012451863345921464	0.005645512338938876	0.0	0.0	0.0	0.0048343014848584165	0.02464233800631336	0.0	0.009871580190591032	0.0	0.0	0.0	0.0	0.0	0.1452325846065615	0.008231218580819696	0.0	0.0	0.025692291252901296	0.0	0.05411221399281942
ENSMUSG00000028696	0.0151097652616333	0.020631923353227142	0.0	0.014247752672325845	0.0	0.0	0.0	0.1574735046408326	0.0	0.015308607236671717	0.0	0.0	0.0	0.0	0.0	0.24121638469833714	0.011905990166183322	0.06107624799568594	0.0	0.33990814328414254	0.0	0.24521049802417175
ENSMUSG00000029859	0.0	0.0	0.0	0.012914793627515379	0.004664358943753241	0.004323043339286625	0.0	0.1333615958545747	0.0	0.011341850257248385	0.0	0.014916926870449891	0.0	0.0	0.0	0.15606004342912788	0.006283752498381262	0.0440876556581753	0.0	0.0	0.0	0.09380066752120239
ENSMUSG00000090556	0.021434246480490415	0.0	0.0	0.010118405268559338	0.0	0.0	0.0	-0.08841209826183515	0.01280231844827475	0.0	0.0	0.012156924407336522	0.0	0.0	0.0	-0.1404328566254524	0.0	-0.029757471143905496	-0.05368949926830287	-0.13269489328426248	0.0	-0.07842736424417958
ENSMUSG00000106788	0.0	0.012130280471580879	0.0	0.0	0.0	0.0	0.0	-0.08898239901187281	0.0	0.038462621256519086	0.0	0.013394140732801386	0.0	0.0	-0.004543428636893513	-0.10176927904354563	0.0	-0.012149868068370212	-0.03981101713783331	-0.11929042734036856	0.0	-0.100478203498517
ENSMUSG00000092574	-0.14766777658401908	-0.1415439670841276	0.0	0.0	0.0	0.0	0.0	-0.21099543121891684	0.0	-0.14789446012632892	0.0	0.0	0.0	0.0	0.0	-0.3087132509654542	-0.13572303083875165	-0.28179947871141975	0.0	-0.5731916327600958	-0.17414113472487927	-0.47973101942391416
ENSMUSG00000032046	0.0	-0.13685972635667412	0.0	-0.13539344623179111	0.0	-0.07965520181281983	0.0	-0.2944705942340871	0.0	-0.20500547743014202	0.0	0.0	0.0	-0.06209148818966925	0.0	-0.2725091832427746	0.0	-0.25242151648484407	0.0	-0.6927778019897037	0.0	-0.4785556746880573
ENSMUSG00000022752	0.0	0.0	0.0	0.046608488875123456	0.0	0.0	0.030780353566110082	0.22655718316540555	0.0	0.0	0.0	0.0	0.021010651515204207	0.0	0.0	0.23234332571400476	0.0	0.06561403153151334	0.04395314592462099	0.4793182170341786	0.018452712337836408	0.4197338421296629
ENSMUSG00000101307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11550468660321427	0.00788053283811252	0.01543799626360998	0.0	0.010495785112001355	0.0	0.009639331705734637	-0.005146501699808668	-0.03257297341653426	0.0	0.0	-0.0808055623735957	-0.17258240508174025	0.0	-0.11940140870853437
ENSMUSG00000023927	0.0	0.008471545041043834	0.0	0.013252093282879868	0.0	0.005074659456622604	0.006736599962656823	0.11420417034070403	0.0	0.009435179516940185	0.0	0.0	0.0	0.007338493905935237	0.0	0.12480040993598322	0.0	0.038203819292494924	0.0	0.003950476520817203	0.0	0.0
ENSMUSG00000098800	0.022027478276675016	0.016278365966165314	0.0	0.016756637333388204	0.0	0.0	0.0	-0.07902862080364191	0.0	0.013949364140265848	0.0	0.0	0.0	0.0	0.0	-0.02819436142931423	0.022413223136135734	0.0	0.0	-0.04130948922597633	0.010412808664118034	-0.12245427082871524
ENSMUSG00000074238	0.020679788153550777	0.0	0.0	0.024127382905264654	0.0	0.0	0.0	0.20118372043002591	0.0	0.018294323800209015	0.0	0.0	0.0	0.01307487391740847	0.0	0.24883118853450026	0.016626064249880456	0.06476572390120583	0.0	0.233413592352542	0.0	0.2663823288045048
ENSMUSG00000021079	0.02077005104190731	0.017906084820692225	0.0	0.022929412479737763	0.0	0.0	0.0	0.19453105298332254	0.01857260255141082	0.0	0.0	0.0	0.0	0.0	0.0	0.1847601187755789	0.0	0.0413318114345063	0.06435786418782737	0.33842466311153163	0.0	0.3422962545413619
ENSMUSG00000054342	0.0	0.0	0.011167304297681665	0.010846175342366775	0.0	0.009334767366796094	0.0	0.010880328017092584	0.0	0.011050404598563194	0.0	0.0	0.0	0.0	0.0	0.005857982096109553	0.018499251797901493	0.033725121667776324	0.0	0.0	0.02111094979874356	-0.0747418138140467
ENSMUSG00000032080	0.0	0.03432979066090336	0.021963589920324045	0.0	0.0	0.0	0.0	-0.08371575571607313	0.0	0.035068000584560215	0.0	0.0	0.0	0.0	0.0	-0.05168623322497562	0.03575201087082448	0.025419031469847492	-0.05868436822600432	-0.14866135692581547	0.0	-0.1443520500508084
ENSMUSG00000098008	0.0	-0.12008193700022983	0.0	-0.12309021385888474	0.0	-0.07000427624183099	0.0	-0.3122748207653198	0.0	-0.1820867038498499	0.0	0.0	0.0	-0.04989331821833831	0.0	-0.2805728155422457	0.0	-0.21845245480086595	0.0	-0.7430042814750624	0.0	-0.48668967785446887
ENSMUSG00000030854	0.011715918248951582	0.018630952553015927	0.007573522133044078	0.0	0.0	0.006993970912813494	0.007847224365194859	0.04930705529012899	0.0	0.00860751669945721	0.0	0.0	0.0	0.0	0.0	0.055831784151048586	0.016853943543778085	0.0	-0.06350118904347359	0.0	0.0	0.0
ENSMUSG00000099814	-0.13981214545991838	-0.15060200989997297	0.0	0.0	0.0	0.0	0.0	-0.2142191977623971	0.0	-0.16712426939663275	0.0	0.0	0.0	0.0	0.0	-0.3146572219948738	-0.13672276509423295	-0.2777385602342485	0.0	-0.55996231792305	-0.15611605249462873	-0.4844466421779521
ENSMUSG00000119965	0.0	0.01992025547527622	0.0	0.013805590224826934	0.0	0.0	0.0	-0.0851891503597307	0.0	0.0	0.0	0.016143532803716363	0.0	0.0	0.0	-0.15263163975875235	0.023397857524906408	0.014389499370061232	-0.05158484955577804	-0.1565791932358828	0.0	-0.07940784988397832
ENSMUSG00000095941	0.018303569836665496	0.0	0.014689481895784073	0.010326817248914502	0.0	0.0	0.0	-0.11026493429180707	0.0	0.0	0.0	0.0	0.0	0.0	-0.013103005259735614	0.01918820185011408	0.0	0.041479158760955634	-0.026204287440046013	-0.014687711309022173	0.0	-0.0537460021682981
ENSMUSG00000062275	0.016889994129917776	0.0	0.0	0.0	0.0	0.0	0.0	-0.1251992861520966	0.0	0.03344828251565395	0.0	0.012262870860110993	0.0	0.0	0.0	-0.05387793876077156	0.014482350818409095	0.03513781898492069	-0.0447232353294847	-0.14670118641853339	0.0	-0.09884859122804687
