	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07301110029220581	0.0307771023362875	0.04192357137799263	-0.01161893829703331	-0.010687773115932941	-0.006156781688332558	0.19820968806743622	0.01303664967417717	0.052317410707473755	0.00209878571331501	-0.014515281654894352	-0.04195452854037285	0.021731829270720482	-0.007778896484524012	0.022507788613438606	-0.05167079344391823	0.08661844581365585	-0.005281450226902962	0.2955893576145172	0.00768336420878768	0.13128520548343658	0.07728330790996552
ENSMUSG00000048271	0.038688912987709045	0.014714259654283524	0.018121769651770592	0.01483924314379692	-0.028942126780748367	-0.007503682281821966	0.1338907778263092	0.16997261345386505	0.02983577735722065	-0.0025288460310548544	0.009816202335059643	-0.05689204856753349	0.042103465646505356	-0.014007971622049809	0.02487526647746563	0.0009643094381317496	0.04316617548465729	-0.002638631733134389	0.15345926582813263	-0.049698080867528915	0.0696311742067337	0.3568791151046753
ENSMUSG00000021391	0.05034489184617996	0.01917468197643757	0.024066317826509476	-0.0004564920673146844	-0.03201938793063164	-0.003706050803884864	0.022373141720891	0.17157712578773499	0.028580529615283012	0.0020431268494576216	0.0046049016527831554	-0.041404567658901215	0.029822194948792458	-0.008853773586452007	0.017000170424580574	-0.0036753343883901834	0.05158359929919243	8.590987999923527e-05	0.17906078696250916	-0.03366148844361305	0.0571085587143898	0.3050553798675537
ENSMUSG00000019732	0.08146362006664276	0.03447846323251724	0.04783456027507782	-0.010589390061795712	-0.021806545555591583	0.0011952373897656798	0.07881056517362595	0.0681329220533371	0.061183199286460876	0.006339273881167173	-0.005008274223655462	-0.038232460618019104	0.025297148153185844	-0.0020404639653861523	0.02225077711045742	-0.04331943392753601	0.07609377801418304	0.005735126323997974	0.26025232672691345	-0.04183096066117287	0.07395387440919876	0.14256137609481812
ENSMUSG00000024044	0.05442924425005913	0.004553521052002907	0.04400551691651344	-0.0024872131180018187	-0.015145404264330864	-0.008388916030526161	0.1169898733496666	-0.011494198814034462	0.04190671816468239	0.005090026650577784	-0.0037734198849648237	0.012169328518211842	0.01201908104121685	0.007563801947981119	0.039335474371910095	0.014238531701266766	0.07668891549110413	0.015677504241466522	0.04244424030184746	-0.057691507041454315	0.025505969300866127	-0.03578035533428192
ENSMUSG00000052146	0.053571462631225586	0.009634904563426971	0.01371027808636427	-0.013025006279349327	0.0005511054187081754	-0.009922648780047894	0.4016474485397339	0.04477984458208084	0.05723784863948822	-0.041758619248867035	-0.019150113686919212	-0.05308176204562187	0.053866639733314514	-0.01695653796195984	0.009918930940330029	-0.04628145322203636	0.06739956140518188	-0.014325614087283611	1.0707066059112549	0.0011053006164729595	0.43898269534111023	0.08047258108854294
ENSMUSG00000030871	0.06986282020807266	0.013480680994689465	0.025754211470484734	0.007718496490269899	-0.025222312659025192	-0.008107022382318974	0.10198814421892166	0.17968711256980896	0.04308806359767914	0.0045198542065918446	0.012373607605695724	-0.041832756251096725	0.04454253986477852	-0.023252300918102264	0.03196723386645317	-0.010607864707708359	0.04266742616891861	-0.007026607170701027	0.35672351717948914	-0.12184317409992218	0.0662497729063034	0.3526545763015747
ENSMUSG00000040212	0.11103804409503937	0.010101761668920517	0.055008936673402786	-0.008740236051380634	-0.007701690308749676	-0.006571375299245119	0.2362915426492691	0.05742451176047325	0.04290573671460152	0.007165880873799324	-0.016286831349134445	0.012218291871249676	0.024001039564609528	0.006137015763670206	0.008353430777788162	0.014751017093658447	0.10169171541929245	-0.00034395174589008093	0.29117056727409363	-0.010122593492269516	0.12581174075603485	0.013652418740093708
ENSMUSG00000059791	0.11371393501758575	0.008851161226630211	0.043897561728954315	-0.012483915314078331	-0.008413833566009998	-0.002087072003632784	0.20506055653095245	0.058699943125247955	0.040969572961330414	-0.0038568279705941677	0.0008567169425077736	-0.03768530488014221	0.009639832191169262	-0.02270582504570484	0.007475073449313641	-0.05835743248462677	0.06380004435777664	-0.002866244874894619	0.4892435073852539	-0.03768521547317505	0.14005087316036224	0.199077308177948
ENSMUSG00000033228	0.07473522424697876	0.019155338406562805	0.03149711713194847	-0.002280336571857333	-0.032743290066719055	-0.0009668094571679831	0.1289832442998886	0.14288826286792755	0.04617707431316376	-0.00043274942436255515	0.002718420000746846	-0.05450160801410675	0.048963721841573715	-0.006344123277813196	0.015329722315073013	-0.005795493256300688	0.06299261748790741	0.009351012296974659	0.25130805373191833	-0.03186265379190445	0.09072726219892502	0.30337464809417725
ENSMUSG00000093594	0.09350401163101196	0.04124712571501732	0.04652336612343788	-0.012407835572957993	-0.024794764816761017	0.0010955664329230785	0.07244324684143066	0.033610161393880844	0.06879938393831253	0.01849917508661747	-0.011612851172685623	-0.0004844963550567627	0.03379696607589722	-0.0009014602983370423	0.023608649149537086	-0.061197444796562195	0.08795248717069626	0.005528969690203667	0.2248736023902893	-0.012004042975604534	0.06973058730363846	0.10912550240755081
ENSMUSG00000010290	0.041972704231739044	0.012507989071309566	0.03902929276227951	-0.004440962802618742	-0.020070571452379227	-0.004148921929299831	0.03898825868964195	0.15925909578800201	0.019992131739854813	0.0049437363632023335	0.004502390511333942	-0.03409769386053085	0.018691886216402054	-0.009501980617642403	0.014422012493014336	0.00033030405757017434	0.05327622964978218	-0.0018327806610614061	0.1654435396194458	-0.057988543063402176	0.045426998287439346	0.2629842162132263
ENSMUSG00000030905	0.04082498699426651	-6.80664015817456e-05	0.01679488644003868	-0.012994660995900631	-0.007573512848466635	0.0004655912925954908	0.002005354966968298	-0.010684942826628685	0.034559834748506546	0.021577412262558937	0.008825198747217655	-0.01042960025370121	0.0006079663871787488	0.009289865382015705	0.021298203617334366	-0.07085159420967102	0.05848493427038193	0.017932429909706116	-0.15312469005584717	-0.07110815495252609	-0.004312505945563316	-0.019329175353050232
ENSMUSG00000025224	0.06985368579626083	0.02696232870221138	0.05461655929684639	-0.017886139452457428	-0.023142091929912567	0.004395198542624712	0.031641215085983276	0.054327212274074554	0.05130067840218544	0.016140233725309372	-0.014864635653793812	-0.02216319739818573	0.012882771901786327	0.00520153995603323	0.01386721059679985	-0.028335411101579666	0.08394590020179749	0.009844634681940079	0.11388353258371353	-0.04511874169111252	0.05643066018819809	0.15224844217300415
ENSMUSG00000118049	0.06229507550597191	0.02398878149688244	0.027884362265467644	0.004981361795216799	-0.01797642931342125	-0.0020683500915765762	0.11886732280254364	0.13204386830329895	0.08338359743356705	0.003273206762969494	0.013623898848891258	-0.05078880488872528	0.01214388757944107	-0.03116624429821968	0.003991141449660063	-0.025440821424126625	0.030284909531474113	0.0037601629737764597	1.014492392539978	-0.22418241202831268	0.12739630043506622	0.3261760473251343
ENSMUSG00000038664	0.03017106093466282	0.017533009871840477	0.01606721058487892	0.0030530502554029226	-0.028786111623048782	-0.009952683001756668	0.02499375119805336	0.1632785052061081	0.01728619448840618	-0.0029188862536102533	0.00916318316012621	-0.05372137203812599	0.033193085342645645	-0.015464430674910545	0.012314952909946442	-0.014140482060611248	0.04213452711701393	-0.014837067574262619	0.14772379398345947	-0.050076380372047424	0.0668499618768692	0.29869991540908813
ENSMUSG00000021007	0.061954475939273834	0.028493700549006462	0.04211080074310303	-0.01586177945137024	-0.02346150390803814	-9.945451165549457e-05	-0.0017877534264698625	0.08047071099281311	0.030621225014328957	0.015086212195456028	-0.004174646455794573	-0.03983527421951294	0.011895526200532913	1.8110020391759463e-05	0.016766855493187904	-0.03612428158521652	0.0691150352358818	0.0017805832903832197	0.15786932408809662	-0.023273801431059837	0.049758609384298325	0.14645640552043915
ENSMUSG00000024795	0.03634873032569885	0.02201894484460354	0.022245747968554497	-0.0020064145792275667	-0.032186176627874374	-0.0029762261547148228	0.07212604582309723	0.1532335877418518	0.01774566061794758	0.0026291387621313334	0.00550819793716073	-0.04193933308124542	0.024352217093110085	-0.007027064450085163	0.012709859758615494	-0.015039576217532158	0.05349862948060036	0.0031009542290121317	0.192491814494133	-0.03724294528365135	0.052777666598558426	0.2508738040924072
ENSMUSG00000096820	-0.3314322531223297	-0.07844598591327667	-0.22804169356822968	0.04651337489485741	-0.05845050886273384	-0.024631522595882416	-0.36587098240852356	-0.032714154571294785	-0.0814097672700882	-0.0016523178201168776	-0.14695507287979126	0.06916452199220657	-0.046700119972229004	-0.09293222427368164	-0.02487003244459629	0.11893206834793091	-0.4110502004623413	-0.296930193901062	-0.665951132774353	0.7395412921905518	-0.6693499684333801	-0.3523922264575958
ENSMUSG00000108763	0.05398121476173401	0.005005677230656147	0.06832356750965118	-0.00079044618178159	-0.01893514208495617	-0.006253362167626619	0.018612615764141083	-0.00504211476072669	0.03881971538066864	0.014227442443370819	-0.0008970981580205262	0.006344596855342388	0.004508398938924074	0.013395383022725582	0.036410652101039886	0.014644886367022991	0.09824244678020477	0.02796262502670288	-0.05896748602390289	-0.05129043757915497	0.014319435693323612	-0.033497538417577744
ENSMUSG00000032715	0.08936583250761032	0.014341134577989578	0.017783431336283684	-0.007172382436692715	-0.014195526018738747	-0.0005702166818082333	0.1943109631538391	0.08779933303594589	0.05380936712026596	-0.010074444115161896	0.0019232678459957242	-0.0699913427233696	0.04795213043689728	-0.020558223128318787	0.006484464276582003	-0.050600193440914154	0.04027093946933746	0.005760781932622194	0.75489342212677	-0.06107110157608986	0.11599111557006836	0.18887221813201904
ENSMUSG00000087067	0.06197686493396759	0.004575391300022602	0.009863875806331635	-0.016140425577759743	0.0006050365627743304	-0.009889701381325722	0.3415750563144684	0.04393143951892853	0.07490113377571106	-0.01824481412768364	-0.009621182456612587	-0.03493963181972504	0.0447314977645874	-0.00900284107774496	0.0009404875454492867	-0.05292828008532524	0.0607362762093544	-0.011971498839557171	0.6347687244415283	0.028553185984492302	0.32295745611190796	0.11154200881719589
ENSMUSG00000026155	0.03142319247126579	0.022566761821508408	0.03165467083454132	-0.012510611675679684	-0.019206054508686066	0.003806343302130699	0.06393803656101227	0.04975459724664688	0.02166740410029888	0.005797992926090956	-0.0017537495587021112	-0.03811810165643692	0.007333423942327499	0.017311260104179382	0.005886206403374672	-0.020731450989842415	0.06342704594135284	0.013235433027148247	0.029880428686738014	-0.03027903288602829	0.046802960336208344	0.12219946086406708
ENSMUSG00000072673	0.09665659070014954	0.01846550777554512	0.06791667640209198	-0.0021675992757081985	-0.01692580059170723	-0.004847413394600153	-0.01610192470252514	0.03011327236890793	0.037382155656814575	0.022636475041508675	0.014935190789401531	-0.0005074588116258383	-0.000469031190732494	0.00843118503689766	0.008890778757631779	0.0008938519167713821	0.018949009478092194	0.020632758736610413	0.3113611340522766	-0.025003716349601746	0.051545217633247375	-0.00508404616266489
ENSMUSG00000046991	0.04183140769600868	0.03300255164504051	0.04378066211938858	-0.017353447154164314	-0.019013995304703712	-0.0019295815145596862	0.0014720100443810225	0.09546709060668945	0.022791370749473572	0.011731021106243134	-4.8174337280215696e-05	-0.031005805358290672	0.00883362628519535	-0.0007951736333779991	0.018738126382231712	-0.00952462200075388	0.07588250190019608	-0.002634698525071144	-0.06165119260549545	-0.03785108029842377	0.021036427468061447	0.24885199964046478
ENSMUSG00000102252	-0.12143395096063614	-0.0527232326567173	-0.04673288017511368	0.013659026473760605	0.05397176370024681	0.11243768781423569	0.14431752264499664	-0.19206108152866364	-0.1256849616765976	0.0006347954040393233	-0.005427992437034845	0.04923931509256363	-0.02924192138016224	0.036540403962135315	-0.0761677473783493	0.034379035234451294	-0.06979332119226456	-0.012979880906641483	-0.1521569788455963	0.5491243600845337	-0.05798160657286644	-0.22946952283382416
ENSMUSG00000054160	0.10945639759302139	0.010798710398375988	0.030235666781663895	-0.019645221531391144	-0.010606515221297741	-0.0056030480191111565	0.29520943760871887	0.0029487984720617533	0.05565255507826805	-0.0022400773596018553	-0.016719169914722443	-0.039904579520225525	0.047277260571718216	-0.02840571478009224	0.05476804077625275	-0.08156447112560272	0.10480982065200806	-0.019647488370537758	0.45008736848831177	-0.018479308113455772	0.1930314004421234	0.007428986486047506
ENSMUSG00000030472	0.08853884041309357	0.010790412314236164	0.05526062846183777	-0.00017936347285285592	-0.0182874146848917	-0.00830515194684267	0.14212991297245026	0.008270698599517345	0.06828218698501587	0.007939860224723816	-0.005080838687717915	0.0018375702202320099	0.021628253161907196	0.014852830208837986	0.05188886821269989	0.009503388777375221	0.09524430334568024	0.008316762745380402	0.32597264647483826	-0.027990911155939102	0.05011261627078056	-0.04764871299266815
ENSMUSG00000031967	0.09199167042970657	0.031615644693374634	0.048736363649368286	-0.012639421038329601	-0.02701122686266899	0.003654670435935259	0.07302263379096985	0.13842573761940002	0.059881459921598434	0.009658067487180233	-0.00315409479662776	-0.05809866264462471	0.029788604006171227	-0.013378883711993694	0.03916509822010994	-0.015074629336595535	0.07223889976739883	-0.0016503703081980348	0.3882511854171753	-0.06958117336034775	0.06733137369155884	0.27653393149375916
ENSMUSG00000097503	0.01914254203438759	0.011924454011023045	-0.02519846521317959	-0.006298835854977369	-0.012169471941888332	-0.005146827083081007	0.022207066416740417	0.09232297539710999	-0.010853203944861889	0.003547213738784194	0.011551029980182648	-0.031197600066661835	0.013254988938570023	-0.0009164032526314259	0.000583004963118583	-0.028905240818858147	0.04934419319033623	0.00011021198588423431	0.21951013803482056	-0.008572365157306194	0.07588154822587967	0.18140444159507751
ENSMUSG00000114362	0.06162981688976288	-0.0001570114545756951	0.03783432021737099	-0.0004386531072668731	-0.012097553350031376	-0.007516658864915371	0.00930185429751873	-0.0035658124834299088	0.054536446928977966	0.0004056203761138022	-0.0015411131316795945	0.004464961122721434	0.01725546084344387	0.009467259980738163	0.02940623089671135	0.004481683950871229	0.07501235604286194	0.015842558816075325	0.16241154074668884	-0.0661715567111969	0.03215928003191948	-0.0656643658876419
ENSMUSG00000064293	-0.00021175805886741728	0.006595928221940994	0.005474423989653587	-0.009000523947179317	-0.0035321712493896484	0.0008811381412670016	-0.017000706866383553	0.004261486232280731	-0.00046467306674458086	0.018115108832716942	0.005700037349015474	-0.019896097481250763	-0.0008621829911135137	0.009875470772385597	-0.002178261522203684	-0.06017768010497093	0.02151619642972946	0.01732276752591133	0.008410005830228329	-0.05808435380458832	0.018520912155508995	0.014456226490437984
ENSMUSG00000055188	0.009653350338339806	0.0073560685850679874	0.0025773923844099045	0.043113112449645996	-0.0006057162536308169	-0.004277678206562996	0.10158146172761917	0.18730846047401428	0.006083434447646141	-0.00203563179820776	0.034461840987205505	-0.042137328535318375	0.05968441069126129	-0.02351066656410694	0.00688224146142602	-0.024638483300805092	0.007766833528876305	-0.01044207438826561	0.6114442944526672	-0.1670425981283188	0.09231652319431305	0.37413403391838074
