	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.06900201737880707	0.028765106573700905	0.03624238818883896	-0.011027050204575062	-0.010618672706186771	-0.0065900711342692375	0.19057446718215942	0.011075327172875404	0.048520278185606	0.0020678204018622637	-0.014267642050981522	-0.04059010371565819	0.02475353330373764	-0.008430590853095055	0.022417215630412102	-0.05161113664507866	0.07329941540956497	-0.007504728622734547	0.2757982611656189	0.014300438575446606	0.12169810384511948	0.0652821883559227
ENSMUSG00000048271	0.035769104957580566	0.013354233466088772	0.01438753493130207	0.015210357494652271	-0.02737542614340782	-0.008187565952539444	0.12419844418764114	0.1653400957584381	0.027835147455334663	-0.0015686805127188563	0.010193041525781155	-0.05615096166729927	0.04341962933540344	-0.015669062733650208	0.024705613031983376	0.0005241695907898247	0.0327475443482399	-0.005777467042207718	0.13282530009746552	-0.04147277772426605	0.05905693396925926	0.3441292643547058
ENSMUSG00000021391	0.046660877764225006	0.01778464764356613	0.01941666379570961	9.689806574897375e-07	-0.03053063154220581	-0.004247234668582678	0.011813502758741379	0.16801466047763824	0.02589675411581993	0.002669996814802289	0.005061769858002663	-0.040893349796533585	0.031061707064509392	-0.010450581088662148	0.01616530865430832	-0.0041790008544921875	0.04067128151655197	-0.0012733516050502658	0.15794344246387482	-0.02416739985346794	0.0472300723195076	0.29280170798301697
ENSMUSG00000019732	0.07724069058895111	0.032533932477235794	0.04117490351200104	-0.009706721641123295	-0.02076824940741062	0.0001981814275495708	0.07076582312583923	0.06476908922195435	0.05789462476968765	0.006477211136370897	-0.003946063574403524	-0.037633996456861496	0.02712365798652172	-0.002996081719174981	0.02233027294278145	-0.04246200621128082	0.06282617896795273	0.0036192326806485653	0.2396099716424942	-0.03185621276497841	0.06466716527938843	0.1296405792236328
ENSMUSG00000024044	0.05001964047551155	0.0031747552566230297	0.038348596543073654	-0.0024395794607698917	-0.014258422888815403	-0.008998561650514603	0.1116187646985054	-0.02023627981543541	0.03770613297820091	0.004753077402710915	-0.004781159572303295	0.01288006454706192	0.013372336514294147	0.006933181080967188	0.03681254759430885	0.01397624984383583	0.06602126359939575	0.014498232863843441	0.027255527675151825	-0.05300155654549599	0.01952885091304779	-0.046579502522945404
ENSMUSG00000052146	0.050213128328323364	0.008535318076610565	0.010740259662270546	-0.012021924369037151	-5.430784585769288e-05	-0.009865755215287209	0.39281705021858215	0.03899482265114784	0.053597401827573776	-0.040858570486307144	-0.0184516292065382	-0.05025915056467056	0.05562073364853859	-0.016821445897221565	0.009594020433723927	-0.0453488714993	0.056129053235054016	-0.0157560296356678	1.049438238143921	0.007371138781309128	0.4269227087497711	0.06729503720998764
ENSMUSG00000030871	0.06610827147960663	0.012445452623069286	0.020911725237965584	0.00786596443504095	-0.02325577102601528	-0.008791813626885414	0.09219206869602203	0.1750241070985794	0.040303416550159454	0.005037209950387478	0.012795815244317055	-0.04130318760871887	0.0455811582505703	-0.024514971300959587	0.031247736886143684	-0.010672062635421753	0.03096105344593525	-0.009142844937741756	0.3359966278076172	-0.11203867197036743	0.0565672367811203	0.3408146798610687
ENSMUSG00000040212	0.1066138744354248	0.00885924231261015	0.048746660351753235	-0.007979690097272396	-0.00782829336822033	-0.00719422334805131	0.2289789766073227	0.05287156254053116	0.03919929265975952	0.0066710966639220715	-0.016571423038840294	0.014189319685101509	0.02713954634964466	0.006406205240637064	0.007808167487382889	0.014832280576229095	0.08887539058923721	-0.002017668914049864	0.272250235080719	-0.005631007719784975	0.11784693598747253	0.0026380473282188177
ENSMUSG00000059791	0.10969597101211548	0.008004317991435528	0.0373779721558094	-0.012018496170639992	-0.0073718782514333725	-0.002779922680929303	0.19796302914619446	0.05492396652698517	0.038025885820388794	-0.0036013182252645493	0.0015103326877579093	-0.036366261541843414	0.010129770264029503	-0.023173024877905846	0.0073281992226839066	-0.05752241984009743	0.050245415419340134	-0.00478515075519681	0.46938854455947876	-0.02870369702577591	0.12953704595565796	0.1861337274312973
ENSMUSG00000033228	0.07138755917549133	0.0177645031362772	0.02615293674170971	-0.001813641982153058	-0.03145647794008255	-0.001552984002046287	0.12035441398620605	0.13940709829330444	0.043627362698316574	0.00016949590644799173	0.0033225202932953835	-0.05378448963165283	0.05136813968420029	-0.008141126483678818	0.015114056877791882	-0.006209575105458498	0.05043027922511101	0.006305275950580835	0.230849951505661	-0.02280120924115181	0.08072846382856369	0.29079949855804443
ENSMUSG00000093594	0.08900976181030273	0.03894254192709923	0.04014834389090538	-0.011206175200641155	-0.024406826123595238	0.00017541130364406854	0.06455473601818085	0.030273253098130226	0.0650622621178627	0.01811373606324196	-0.010580739006400108	0.0003582409699447453	0.03647707402706146	-0.0016962309600785375	0.02363652177155018	-0.05955768749117851	0.07444248348474503	0.0031547301914542913	0.2039012908935547	-0.0024815788492560387	0.06060791015625	0.09675426781177521
ENSMUSG00000010290	0.0382903553545475	0.011553984135389328	0.03299175202846527	-0.003911719191819429	-0.018217824399471283	-0.004684529732912779	0.028755169361829758	0.15556348860263824	0.01724238321185112	0.005436438135802746	0.005159338936209679	-0.03363797813653946	0.019740063697099686	-0.011123964563012123	0.013701701536774635	-0.00019195274217054248	0.042298875749111176	-0.004056597128510475	0.14504510164260864	-0.04804764315485954	0.035825058817863464	0.2507053017616272
ENSMUSG00000030905	0.03635615482926369	-0.00045441192924045026	0.011080767028033733	-0.01228253822773695	-0.007113439962267876	-0.00037853411049582064	-0.006072129588574171	-0.013577830977737904	0.030126698315143585	0.021002888679504395	0.008496815338730812	-0.010127834044396877	0.0011378072667866945	0.007715451531112194	0.02028714492917061	-0.06900718808174133	0.04791823402047157	0.015654204413294792	-0.1707826554775238	-0.0633632242679596	-0.012488208711147308	-0.033190980553627014
ENSMUSG00000025224	0.06551875919103622	0.025303497910499573	0.04744483530521393	-0.01641063578426838	-0.022275762632489204	0.0032715541310608387	0.023400897160172462	0.05238712951540947	0.04743243381381035	0.01582016609609127	-0.014531447552144527	-0.02149812877178192	0.01505595538765192	0.003744551446288824	0.013506952673196793	-0.028171051293611526	0.07185956835746765	0.007483360823243856	0.09550204128026962	-0.037926483899354935	0.047813668847084045	0.14004722237586975
ENSMUSG00000118049	0.058038271963596344	0.022827623412013054	0.023563813418149948	0.004712244495749474	-0.016182152554392815	-0.0023461398668587208	0.11024145036935806	0.1274208128452301	0.07977769523859024	0.0035593570210039616	0.013575192540884018	-0.04944237321615219	0.010909144766628742	-0.0318153090775013	0.0010851356200873852	-0.02472335286438465	0.02161628007888794	0.0019810821395367384	0.9921642541885376	-0.21368040144443512	0.11751805990934372	0.314910352230072
ENSMUSG00000038664	0.02681201882660389	0.016106808558106422	0.012547421269118786	0.0037946230731904507	-0.027373921126127243	-0.010538564994931221	0.013831185176968575	0.15949898958206177	0.014755584299564362	-0.002240263856947422	0.009405327029526234	-0.05303039029240608	0.03435860201716423	-0.01691065914928913	0.010815341025590897	-0.014087369665503502	0.0322551503777504	-0.01741068810224533	0.12681737542152405	-0.04125560447573662	0.0563422292470932	0.28681889176368713
ENSMUSG00000021007	0.05761098489165306	0.02680221013724804	0.035527125000953674	-0.01445056777447462	-0.022426404058933258	-0.0008964253356680274	-0.011761626228690147	0.07798071205615997	0.02714468725025654	0.014915253035724163	-0.003503684187307954	-0.03939642757177353	0.013435677625238895	-0.0014221317833289504	0.016415894031524658	-0.03554806113243103	0.05726955831050873	-0.00035464868415147066	0.13755731284618378	-0.013144326396286488	0.04057151824235916	0.13419987261295319
ENSMUSG00000024795	0.032614316791296005	0.02039039321243763	0.017817197367548943	-0.001838359865359962	-0.030956679955124855	-0.003511168761178851	0.06273555010557175	0.15017840266227722	0.014977911487221718	0.0031210214365273714	0.005806049797683954	-0.0413036122918129	0.025485152378678322	-0.008599196560680866	0.011981245130300522	-0.015200470574200153	0.04228568449616432	0.0011727806413546205	0.17172817885875702	-0.028104746714234352	0.04291776567697525	0.23829331994056702
ENSMUSG00000096820	-0.3346872627735138	-0.07751616835594177	-0.22864316403865814	0.04618572071194649	-0.056359853595495224	-0.025415899232029915	-0.3714355528354645	-0.039762601256370544	-0.07930197566747665	0.0023072855547070503	-0.14670872688293457	0.07120151817798615	-0.050456102937459946	-0.09322381019592285	-0.022436348721385002	0.11767026036977768	-0.41712021827697754	-0.3007410168647766	-0.6900970935821533	0.7479205131530762	-0.6853463649749756	-0.37291470170021057
ENSMUSG00000108763	0.04994436353445053	0.00363477086648345	0.06137751415371895	-0.001235169474966824	-0.01808771677315235	-0.006784461904317141	0.013225894421339035	-0.012643924914300442	0.03469991311430931	0.013577904552221298	-0.001981558743864298	0.006329023744910955	0.005823755636811256	0.01229990366846323	0.034156959503889084	0.014724177308380604	0.08769547194242477	0.025208616629242897	-0.0738639086484909	-0.0451132170855999	0.008419613353908062	-0.043535422533750534
ENSMUSG00000032715	0.08530282229185104	0.013265389017760754	0.014124155975878239	-0.006831656210124493	-0.013761136680841446	-0.0010799202136695385	0.1873006373643875	0.08422261476516724	0.05081627517938614	-0.009600430727005005	0.0026002139784395695	-0.06810472905635834	0.04885115474462509	-0.021150514483451843	0.006242149043828249	-0.049798764288425446	0.02985990233719349	0.003093423554673791	0.7332186102867126	-0.05394650995731354	0.1050514504313469	0.17439725995063782
ENSMUSG00000087067	0.0586836002767086	0.003872533794492483	0.007114178966730833	-0.01538217905908823	-1.0724021194619127e-05	-0.010089123621582985	0.33292335271835327	0.03968658298254013	0.07184694707393646	-0.017268655821681023	-0.009216224774718285	-0.032511550933122635	0.046760715544223785	-0.008763544261455536	0.001426643691956997	-0.05210775509476662	0.04827845096588135	-0.013837636448442936	0.6137457489967346	0.03386795148253441	0.31063997745513916	0.0980081781744957
ENSMUSG00000026155	0.027714762836694717	0.021128995344042778	0.02559174969792366	-0.011710609309375286	-0.018091484904289246	0.002518497407436371	0.05580504238605499	0.04693099856376648	0.018281005322933197	0.006130112335085869	-0.0016239252872765064	-0.037650953978300095	0.008919552899897099	0.014963933266699314	0.0052985805086791515	-0.020808007568120956	0.05230237916111946	0.010999113321304321	0.011401580646634102	-0.02193712443113327	0.037666913121938705	0.10900246351957321
ENSMUSG00000072673	0.09190410375595093	0.016871480271220207	0.060512371361255646	-0.002083343919366598	-0.0170095507055521	-0.0053800009191036224	-0.02248430997133255	0.02314792200922966	0.033485252410173416	0.021917274221777916	0.014345378614962101	0.00024179734464269131	-0.00015853210061322898	0.008853374980390072	0.007575613912194967	0.0015789149329066277	0.009970742277801037	0.018769802525639534	0.2943080961704254	-0.0179266557097435	0.0441310741007328	-0.01612051948904991
ENSMUSG00000046991	0.03805280849337578	0.030963653698563576	0.03708013892173767	-0.01562320627272129	-0.01723586581647396	-0.002385065658017993	-0.009149067103862762	0.09236996620893478	0.019701648503541946	0.011739231646060944	0.00043762807035818696	-0.030686337500810623	0.010376118123531342	-0.002582874381914735	0.018106870353221893	-0.009676594287157059	0.06401978433132172	-0.00536765530705452	-0.0817442312836647	-0.02751520462334156	0.011884518899023533	0.23759222030639648
ENSMUSG00000102252	-0.12661296129226685	-0.05101393163204193	-0.047262124717235565	0.01167288701981306	0.05446972697973251	0.11350658535957336	0.13669508695602417	-0.20395176112651825	-0.12751755118370056	0.0042172507382929325	-0.00660816440358758	0.05289679393172264	-0.030741941183805466	0.04031242057681084	-0.07948923856019974	0.033394984900951385	-0.07656529545783997	-0.010363503359258175	-0.16845756769180298	0.5472910404205322	-0.06732473522424698	-0.24735192954540253
ENSMUSG00000054160	0.10614756494760513	0.009901749901473522	0.02574518881738186	-0.018495740368962288	-0.011232005432248116	-0.005695274565368891	0.2857142984867096	0.0007277338881976902	0.05156220495700836	-0.0016641269903630018	-0.01674490235745907	-0.0380910262465477	0.05158635601401329	-0.02923722192645073	0.05345816910266876	-0.07951004058122635	0.09122420102357864	-0.021562226116657257	0.4306546747684479	-0.01444680243730545	0.18314948678016663	-0.005556163378059864
ENSMUSG00000030472	0.08414217084646225	0.009336664341390133	0.04872164875268936	4.9862192099681124e-05	-0.017428141087293625	-0.00878260750323534	0.1362532675266266	8.239604358095676e-05	0.06383026391267776	0.007543885614722967	-0.005619926378130913	0.002474226988852024	0.024290718138217926	0.013875551521778107	0.04955838993191719	0.010016003623604774	0.08390038460493088	0.0060871620662510395	0.31000250577926636	-0.021884866058826447	0.04395188018679619	-0.05857665091753006
ENSMUSG00000031967	0.08758070319890976	0.029834549874067307	0.04197262227535248	-0.011170788668096066	-0.025380024686455727	0.0025659010279923677	0.0638120099902153	0.13504396378993988	0.05659402906894684	0.009778358042240143	-0.0019169470760971308	-0.057634834200143814	0.031420983374118805	-0.015220098197460175	0.03931429609656334	-0.01494633685797453	0.05911936238408089	-0.0038467603735625744	0.3677130937576294	-0.05899285897612572	0.0582539327442646	0.26455920934677124
ENSMUSG00000097503	0.015673868358135223	0.010894651524722576	-0.0252106674015522	-0.007399250287562609	-0.010859383270144463	-0.005414837040007114	0.011931633576750755	0.08804788440465927	-0.014033050276339054	0.0038812607526779175	0.010423533618450165	-0.030454182997345924	0.013796820305287838	-0.0018778042867779732	-0.0010640055406838655	-0.028591753914952278	0.03891073912382126	-0.002267391188070178	0.1992168426513672	0.00029520157841034234	0.06526656448841095	0.16910593211650848
ENSMUSG00000114362	0.057312075048685074	-0.0014186282642185688	0.0322837308049202	-0.0005083230789750814	-0.011476454325020313	-0.008190765045583248	0.003590331645682454	-0.01195177435874939	0.050161946564912796	0.00013202971604187042	-0.0023494642227888107	0.004797802772372961	0.018565921112895012	0.008739951066672802	0.026739126071333885	0.004923669621348381	0.06435254961252213	0.01487813238054514	0.1486092209815979	-0.06160954385995865	0.025857770815491676	-0.07763519138097763
ENSMUSG00000064293	-0.004624475724995136	0.005944005213677883	0.0008826074190437794	-0.008247621357440948	-0.003227345645427704	0.00016234531358350068	-0.02605615369975567	0.0024330345913767815	-0.004404662176966667	0.017697801813483238	0.005068440455943346	-0.01916707679629326	-0.0005657432484440506	0.008092192932963371	-0.0035414856392890215	-0.05969866365194321	0.012080268003046513	0.015353265218436718	-0.00889485515654087	-0.051694728434085846	0.009325588122010231	0.0015519249718636274
