	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.029808254912495613	0.041739754378795624	0.013310457579791546	0.01481765415519476	0.0005540052661672235	0.005661224015057087	-0.0018385868752375245	0.1180785670876503	0.016600921750068665	0.027817027643322945	-0.018479274585843086	-0.025959134101867676	-0.009553504176437855	0.0023087828885763884	-0.045830145478248596	-0.00292538502253592	0.036804817616939545	0.04700707271695137	0.051685042679309845	0.2167275995016098	0.04022473469376564	0.13101695477962494
ENSMUSG00000048271	0.010216950438916683	0.01696763187646866	0.003651258535683155	0.03649916499853134	-0.013594628311693668	0.004525376483798027	0.02026214450597763	0.3326372802257538	0.005103833042085171	0.006187213119119406	-0.009725192561745644	-0.04600975662469864	0.007317064329981804	-0.007611345034092665	-0.03069198690354824	0.3897702097892761	0.01783517561852932	0.09400058537721634	0.004438529256731272	0.5118458271026611	0.01763300597667694	0.45153099298477173
ENSMUSG00000021391	0.014875817112624645	0.01946406066417694	0.008184665814042091	0.0242290236055851	-0.016449294984340668	0.005181326996535063	0.006422349717468023	0.3522687554359436	0.004788641352206469	0.008051727898418903	-0.009984144940972328	-0.03545893356204033	0.002213376574218273	-0.006955197546631098	-0.0225396566092968	0.3728463053703308	0.021729419007897377	0.048050835728645325	0.010822986252605915	0.3918311595916748	0.01285512838512659	0.4058643579483032
ENSMUSG00000019732	0.026995060965418816	0.03066088631749153	0.014525278471410275	0.014632170088589191	-0.01126181147992611	0.006486132275313139	0.010453530587255955	0.22907555103302002	0.01580151729285717	0.011972913518548012	-0.015756884589791298	-0.03784161061048508	-0.0014079477405175567	-0.006111571099609137	-0.03258775174617767	0.29220589995384216	0.03158053010702133	0.04546824470162392	0.03029652312397957	0.40835773944854736	0.018193036317825317	0.2171420454978943
ENSMUSG00000024044	0.018313288688659668	0.02107449807226658	0.009647885337471962	0.027819082140922546	-0.002915416844189167	0.012189948931336403	0.007372230291366577	-0.07757673412561417	0.017801841720938683	0.025751743465662003	-0.009974264539778233	0.01659475639462471	0.0013447616947814822	0.013759021647274494	-0.010907079093158245	-0.051885250955820084	0.02522936835885048	0.013653869740664959	-0.023184912279248238	-0.02966953255236149	-0.0026985439471900463	-0.0494522899389267
ENSMUSG00000052146	0.019160162657499313	0.03165730834007263	0.0023930007591843605	0.010815112851560116	0.0021778845693916082	0.014276371337473392	-0.0300480704754591	0.10216358304023743	0.01866159960627556	0.009673398919403553	-0.027834361419081688	-0.02247847057878971	0.00578674953430891	0.005900940857827663	-0.06486115604639053	0.05753534287214279	0.02403261885046959	0.026700334623456	0.1451183557510376	0.22357268631458282	0.14431025087833405	0.1359744369983673
ENSMUSG00000030871	0.021321279928088188	0.015115124173462391	0.0022310176864266396	0.030654041096568108	-0.010291632264852524	0.0034689113963395357	0.016195595264434814	0.3354755640029907	0.012281278148293495	0.01302536390721798	-0.0051747094839811325	-0.03682692348957062	0.009053032845258713	-0.014438348822295666	-0.02593383938074112	0.3696366846561432	0.01241268776357174	0.07719536125659943	0.026463396847248077	0.5011929869651794	0.014656024053692818	0.4488475024700165
ENSMUSG00000040212	0.04563220962882042	0.03346213698387146	0.017931319773197174	0.025158356875181198	0.004425222985446453	0.013663511723279953	-0.0006046166527085006	0.06045115366578102	0.01522840652614832	0.05273761600255966	-0.015113727189600468	0.016296708956360817	-0.0031407701317220926	0.014857199974358082	-0.024001803249120712	-0.0817897692322731	0.04109105467796326	0.03602001443505287	0.0541696697473526	0.06601621955633163	0.03270386531949043	0.022672830149531364
ENSMUSG00000059791	0.042457155883312225	0.014076796360313892	0.012126299552619457	0.008007710799574852	-0.003147029085084796	0.0036198634188622236	0.008856012485921383	0.1932257115840912	0.011805878952145576	0.0138718755915761	-0.005522722378373146	-0.02826732210814953	-0.0032695061527192593	-0.013951312750577927	-0.02499735914170742	0.16413527727127075	0.026244131848216057	0.037629056721925735	0.06496276706457138	0.37732985615730286	0.03975160792469978	0.2749815285205841
ENSMUSG00000033228	0.023020189255475998	0.020281672477722168	0.007952808402478695	0.02263835445046425	-0.01669176295399666	0.006148843560367823	0.015401409938931465	0.3213548958301544	0.009886476211249828	0.007822004146873951	-0.011510942131280899	-0.04600678011775017	0.006945526693016291	-0.008533823303878307	-0.027579892426729202	0.34622105956077576	0.02428712323307991	0.08121390640735626	0.021474074572324753	0.40151771903038025	0.021107129752635956	0.40211763978004456
ENSMUSG00000093594	0.033388201147317886	0.03785380721092224	0.015973586589097977	0.01801558956503868	-0.012942670844495296	0.007749761454761028	0.011333446949720383	0.16510985791683197	0.018506694585084915	0.02285619080066681	-0.021829821169376373	-0.001088634948246181	-0.0016063597286120057	-0.0039567407220602036	-0.03516679257154465	0.2179281860589981	0.037175923585891724	0.051716383546590805	0.0322505347430706	0.35534268617630005	0.01768305152654648	0.17605595290660858
ENSMUSG00000010290	0.011806773021817207	0.01373436488211155	0.010956574231386185	0.02044041082262993	-0.01098302099853754	0.005213433876633644	0.008411597460508347	0.339229017496109	0.0018495157128199935	0.010479796677827835	-0.012494854629039764	-0.030593065544962883	-0.0012259096838533878	-0.00800452008843422	-0.022270116955041885	0.38552314043045044	0.021784277632832527	0.06755572557449341	0.005973305553197861	0.42701756954193115	0.011084649711847305	0.360943078994751
ENSMUSG00000030905	0.01071297749876976	0.004812977742403746	0.00565826240926981	0.00872847344726324	-0.0049263178370893	0.008127688430249691	0.0011219255393370986	0.1141929179430008	0.009796434082090855	0.025999929755926132	0.00012072149547748268	-0.012632043100893497	-0.006091332528740168	0.0041494425386190414	-0.028500886633992195	0.18551014363765717	0.023066846653819084	0.042449384927749634	-0.06297942996025085	0.04329966381192207	-0.002490247366949916	-0.008974576368927956
ENSMUSG00000025224	0.022157371044158936	0.025750217959284782	0.021503696218132973	0.00964074581861496	-0.013851303607225418	0.010729597881436348	0.005442506168037653	0.22628159821033478	0.010816233232617378	0.01878550834953785	-0.02389885112643242	-0.02220185473561287	-0.00862575601786375	-0.0022439018357545137	-0.03224271908402443	0.25835898518562317	0.03633075952529907	0.05071050673723221	-0.002397522097453475	0.02615221031010151	0.01249239407479763	0.23857854306697845
ENSMUSG00000118049	0.01896733231842518	0.027282128110527992	0.0006075018318369985	0.01609683409333229	-0.005411267280578613	0.0016717470716685057	0.01797676645219326	0.29277050495147705	0.037594154477119446	0.005230286158621311	-0.0011454238556325436	-0.05836103484034538	-0.0009586608503013849	-0.024226419627666473	-0.007969986647367477	0.3133121728897095	0.00886127632111311	0.05787842348217964	0.07462891936302185	0.44626089930534363	0.03546268865466118	0.42890000343322754
ENSMUSG00000038664	0.008206184953451157	0.018067026510834694	0.006471382919698954	0.031270381063222885	-0.015755314379930496	0.005240675061941147	0.00728099700063467	0.345602810382843	0.0009391797357238829	0.008835290558636189	-0.010231045074760914	-0.04101720452308655	0.003190235234797001	-0.01007071603089571	-0.017882397398352623	0.38516971468925476	0.01753922738134861	0.0851069912314415	0.005976901855319738	0.4745941460132599	0.01562558300793171	0.4197084307670593
ENSMUSG00000021007	0.019185105338692665	0.025761805474758148	0.015271373093128204	0.013572725467383862	-0.014417668804526329	0.006911504082381725	0.0034743044525384903	0.26180991530418396	0.005273483227938414	0.016750916838645935	-0.015939241275191307	-0.03696288913488388	-0.005376828368753195	-0.00427248515188694	-0.028439536690711975	0.3026174008846283	0.02902844361960888	0.05587906762957573	0.01153597142547369	0.32337892055511475	0.011153638362884521	0.2303602546453476
ENSMUSG00000024795	0.010026260279119015	0.022294819355010986	0.007676617708057165	0.019040541723370552	-0.01694175787270069	0.004963010549545288	0.011643647216260433	0.3406873345375061	0.001777314580976963	0.008966617286205292	-0.006348286289721727	-0.03682972490787506	0.0003113364800810814	-0.009124714881181717	-0.0218502227216959	0.3406583368778229	0.022911300882697105	0.05512570962309837	0.012834885157644749	0.42324963212013245	0.012707722373306751	0.3437209725379944
ENSMUSG00000096820	-0.10740451514720917	-0.136394664645195	-0.04274556785821915	-0.10958992689847946	-0.08205420523881912	-0.08867849409580231	-0.05344096198678017	-0.14675398170948029	0.011247450485825539	-0.1751887947320938	-0.045356664806604385	0.028926007449626923	0.04453479126095772	-0.06577884405851364	0.09423968195915222	-0.21480292081832886	-0.12595970928668976	-0.3067644536495209	0.335856556892395	-0.5268974304199219	-0.10776283591985703	-0.4189736247062683
ENSMUSG00000108763	0.01747683435678482	0.019597306847572327	0.018023986369371414	0.01119015458971262	-0.004221512004733086	0.006872003898024559	0.003982595633715391	-0.07637622207403183	0.016174759715795517	0.042477402836084366	-0.00904491450637579	0.012271745130419731	-0.0017944766441360116	0.018628085032105446	-0.004054170101881027	-0.05137186497449875	0.03541348874568939	0.04953586682677269	-0.04668206721544266	0.0003720381064340472	-0.0032646560575813055	-0.05098460987210274
ENSMUSG00000032715	0.03157177194952965	0.02039305679500103	0.001400138484314084	0.015425851568579674	-0.0031653207261115313	0.004130663350224495	0.012154733762145042	0.24147991836071014	0.0169958658516407	0.006682521663606167	-0.007627308834344149	-0.053165215998888016	0.006595954764634371	-0.011276673525571823	-0.025093283504247665	0.1994522660970688	0.016709811985492706	0.06851473450660706	0.08673794567584991	0.4777243435382843	0.03331782668828964	0.2430606335401535
ENSMUSG00000087067	0.022827131673693657	0.019203677773475647	-5.345492172637023e-05	0.018425744026899338	0.00372346886433661	0.008517904207110405	0.007861657999455929	0.13117483258247375	0.02327420748770237	0.013750633224844933	-0.015111705288290977	-0.015180885791778564	0.003986530005931854	0.005142619833350182	-0.04844539240002632	0.02102963998913765	0.02360006980597973	0.041696447879076004	0.10936187952756882	0.2885439991950989	0.10391207784414291	0.16328445076942444
ENSMUSG00000026155	0.006793610285967588	0.02249561809003353	0.012972544878721237	0.011668877676129341	-0.012371358461678028	0.011933576315641403	0.00850880891084671	0.22443047165870667	0.002946305787190795	0.012615581974387169	-0.011914826929569244	-0.03855497017502785	-0.008370292373001575	0.005730722565203905	-0.021522874012589455	0.29086339473724365	0.02750665508210659	0.042532432824373245	-0.018678082153201103	0.12764328718185425	0.010370803065598011	0.19204935431480408
ENSMUSG00000072673	0.03515436500310898	0.04071349650621414	0.022467423230409622	0.019615525379776955	-0.0031136288307607174	0.0049342201091349125	0.0013884902000427246	-0.0077926660887897015	0.013656722381711006	0.04892082139849663	0.007583622820675373	0.006522489711642265	-0.0018933600513264537	0.014326274394989014	-0.00877843052148819	-0.02474481612443924	0.005590507760643959	0.03452770784497261	0.0536535307765007	0.024534564465284348	0.01005888357758522	-0.015390767715871334
ENSMUSG00000046991	0.011353650130331516	0.02672709710896015	0.016222450882196426	0.016756409779191017	-0.011324482969939709	0.005679451394826174	0.004569570999592543	0.2813190519809723	0.0014177070697769523	0.013796222396194935	-0.017569750547409058	-0.028892826288938522	-0.007192959077656269	-0.00036487524630501866	-0.027957715094089508	0.3567824959754944	0.03226925805211067	0.07484270632266998	-0.027439115568995476	0.3817225396633148	0.006400187499821186	0.3727853000164032
ENSMUSG00000102252	-0.04703719913959503	-0.14356118440628052	-0.0006350282346829772	-0.13143858313560486	0.02340514026582241	-0.06976106017827988	-0.0026032011955976486	-0.22792373597621918	-0.04176365211606026	-0.17769187688827515	0.004321328829973936	-0.03034050390124321	-0.013344709761440754	-0.06554264575242996	0.00653705932199955	-0.19224518537521362	-0.018558112904429436	-0.2522231340408325	-0.029936056584119797	-0.5593635439872742	-0.004205473233014345	-0.3934014141559601
ENSMUSG00000054160	0.055098630487918854	0.016319667920470238	0.00824486929923296	0.020238030701875687	-0.002806407865136862	-0.000704430800396949	-0.014444243162870407	0.13670408725738525	0.013970830477774143	0.01905122958123684	-0.029358942061662674	-0.019823038950562477	-0.013812851160764694	-0.008897668682038784	-0.09052357822656631	0.13826389610767365	0.02934679575264454	0.05828426033258438	0.09022463858127594	0.0606980137526989	0.056165970861911774	0.05321035906672478
ENSMUSG00000030472	0.03428301960229874	0.030323443934321404	0.013231415301561356	0.018379541113972664	-0.002254151739180088	0.010822709649801254	0.004768524784594774	-0.057247504591941833	0.027426397427916527	0.03271403908729553	-0.009484176523983479	0.012904902920126915	0.00032956592622213066	0.024194039404392242	-0.014701223000884056	-0.02071770653128624	0.032580722123384476	0.05618332698941231	0.05698476359248161	0.017331421375274658	0.0035660360008478165	-0.07176896929740906
ENSMUSG00000031967	0.029891977086663246	0.02661147341132164	0.012225345708429813	0.019459465518593788	-0.012867765501141548	0.007494424004107714	0.010735850781202316	0.3110504448413849	0.016470294445753098	0.0133570097386837	-0.016776036471128464	-0.05138669162988663	0.0025874748826026917	-0.009333235211670399	-0.03716495633125305	0.36309850215911865	0.028523821383714676	0.06622537970542908	0.0400041900575161	0.40965089201927185	0.013871759176254272	0.3731158375740051
ENSMUSG00000097503	0.004680014681071043	0.015273232012987137	-0.00455137062817812	0.004187317565083504	-0.008970259688794613	0.005306238308548927	0.005984636954963207	0.2606007754802704	-0.006027237046509981	0.010850369930267334	0.009839949198067188	-0.02599995769560337	-0.005039220675826073	-0.00679595535621047	-0.010657756589353085	0.34483563899993896	0.019360113888978958	0.06961389631032944	0.021057428792119026	0.26644107699394226	0.01693093590438366	0.2758078873157501
ENSMUSG00000114362	0.021085765212774277	0.009171522222459316	0.00884285755455494	0.027757199481129646	-0.0017148840706795454	0.0103236623108387	0.0031489492394030094	-0.07506444305181503	0.022569386288523674	0.014722016640007496	-0.0072954571805894375	0.010892169550061226	0.0024923316668719053	0.015305017121136189	-0.005256226751953363	-0.008245781995356083	0.02381836250424385	0.0017715857829898596	0.003875617403537035	-0.11302671581506729	0.0006378196994774044	-0.09549318253993988
ENSMUSG00000064293	-0.005085289943963289	0.013515888713300228	0.0012441640719771385	0.02194383554160595	5.322213110048324e-05	0.008812051266431808	-0.0019972678273916245	0.12055142223834991	0.0007572927861474454	0.029874639585614204	-0.005022129509598017	-0.01735464297235012	-0.005476825404912233	0.0064538042061030865	-0.005689125042408705	0.009663539007306099	0.006801995448768139	0.03951358422636986	-0.028168456628918648	0.01172876451164484	0.002967099193483591	0.030607981607317924
ENSMUSG00000055188	0.001393573242239654	0.015650399029254913	2.0933910491294228e-05	0.04675597324967384	-0.0013698601396754384	0.001601972384378314	0.022507574409246445	0.31228750944137573	0.0006154031725600362	0.007039262447506189	-0.007190597243607044	-0.036714665591716766	0.014849661849439144	-0.015263399109244347	-0.01173232402652502	0.32934921979904175	-0.0037851152010262012	0.07753775268793106	0.04102353751659393	0.6218889951705933	0.023565340787172318	0.4298270344734192
