	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025082	0.33603982928351295	0.13741590308343857	0.44727373019815736	0.3576222904727642	0.2204335488126837	0.3727811653295871	0.0082470406320214	0.81755358566319	0.4136198397151492	0.5524464757192883	0.45997243561914625	0.5734266059977563	0.23067961857184743	0.8024611946210923	0.6763321973198279	0.4081490436897377	0.47967675774079893	0.4360922930810539	0.044037368718016924	0.20259871890715087	0.14778613039879437	0.24644925479192742
ENSMUSG00000091494	0.37580657125994843	0.6865291650978685	0.4988009505763252	0.32801453081623555	0.5036131811258012	0.4715187716660574	-0.37344462380857546	-0.639146761874987	0.4476354205482562	0.5479606197837874	0.6301921723579994	0.1390456899966626	0.6068065009648068	0.12301582679121446	0.4898834529904367	0.2990945029414066	0.4016742620115033	0.31786586214271034	-0.024707363423202757	-0.07652781165208024	0.3313464178224044	-0.277938492982965
ENSMUSG00000086485	0.42082916289728656	0.6268322945436946	0.417220422217058	0.24809673360602402	0.19937976007475444	0.37924563601553474	-0.10235527531862866	-0.04787746392861557	0.18628303238775853	0.5755155047465146	0.014024221630342847	-0.4300412833731843	0.5271952070668532	0.3824694636142272	0.5570474223928733	0.46704219544728387	0.6171822765068684	0.3570434830918415	0.4308402874654483	0.2503397285908286	0.27749912309757996	-0.08035557675247264
ENSMUSG00000074596	-0.04450732599971179	0.31080135824262406	0.02501678551832692	0.7919049570597879	-0.08942582052433459	0.23769676909642015	0.5058838473436502	-0.6059980195563589	0.12230349846201778	0.2476439764426513	-0.6699431204310853	-0.23738159765697384	0.31509650945699164	-0.05088814696170033	-1.5531942985814409	0.24417462840280732	0.48635503768523786	0.21261985735683894	-0.06697563416036911	-0.41364224916905445	0.024813357034661844	-0.1735389734424318
ENSMUSG00000025103	0.23745902834506571	0.6385072764091919	0.12883702021095464	0.7832814718487462	0.3501313941243501	0.20171771266693328	0.3724568450744782	1.1598471101169956	0.2131519887616899	0.3209010271805257	0.21985722595594923	0.918938526457691	0.3133937616293796	0.9362415307114084	0.10582248766704339	0.9833159741632603	0.22041531002840825	0.6227300392780747	0.2915868206023071	0.5849165430216439	0.2835436428434274	0.8573775789181017
ENSMUSG00000074783	0.3950429606886342	0.39312242707974826	0.45786108460747516	-0.14184799116396013	0.3197993977999505	0.1384452544181829	-0.0817469749673694	-0.8796641020584703	0.38741261560399726	0.3144197203198984	0.49364270735197	0.13975440853279153	0.5559711467041517	-0.30883083508351966	0.5700834303736665	0.030697523799416825	0.3859649871403234	0.3459404871283833	0.2740697368055275	-0.09148290619566433	0.33384924826442236	-0.31725810629299434
ENSMUSG00000107955	0.5696636372554219	0.42988208981697845	0.26833637504788865	0.0778077483530388	0.3651564757665612	0.22008375070463013	-0.2908598135698637	-0.6673097762846028	0.4728180779216158	0.3921812907930659	0.775646044759693	-0.5716827237592159	0.08185244654463975	-0.07512972645483872	0.20392587981316943	0.07994018402520739	0.49867343096829103	-0.11787291053663987	0.21051386056875906	-0.02368768953760623	0.15733058724431198	-0.4162266202514423
ENSMUSG00000026374	0.2614607656274054	0.40486734416279674	0.25861669899668865	0.6153443920193761	0.2650268564269022	0.46043519209845457	0.757195662465672	1.153235707653822	0.29627389020127737	0.5004270277784204	0.3911552845103469	0.8849730115052782	0.32281177673762307	1.011266124300562	0.3895119275921915	0.9549958217011658	0.39687973577732477	0.9810156409233838	0.6934900031954075	1.0367535985913174	0.48859887973530325	1.454838406669699
ENSMUSG00000086748	0.3077568019061595	0.5380624348986164	0.31959048763063885	0.1353954892999768	0.3908046753199488	0.26759417327889223	1.5024152105738022	0.9036713455932277	0.30260424274384445	0.6009560515055548	0.42252748555451203	0.2549915555034432	0.4525878062852532	0.36440793560026064	0.6210779357325805	0.11554551351646836	0.4409814627066972	0.5760140182607864	1.3406177682189846	0.8906453834708833	0.6899526178655857	0.3732833618166996
ENSMUSG00000087657	-0.07091993537098291	-0.10065514048128744	1.0409111696694382	0.20965486226405392	-0.12050914632342791	0.40535841453306415	1.8977797640513232	0.6764353587485487	0.28643592770747683	0.39082075949756684	-0.5887498906894909	0.5396706052403537	1.0681762681055385	0.37164512921742227	0.6297434526610265	0.47841298088062745	0.7288021361437442	0.6244231451251111	0.20435322077757037	-0.24528414826902367	0.4885608982853548	-0.11876656016790488
ENSMUSG00000026039	0.09599981982798723	0.1166166271230433	0.14534835312385175	0.8501543681837576	0.3967577373742649	0.6265622896271289	0.6265207292723837	1.066197392909525	0.2857329624342083	0.023670957699200922	0.19945120739834526	0.6704972460031299	0.42444309735919944	0.7373201955330858	0.17472423246020677	0.9481181933640718	0.12075957757457845	0.8664007068639764	0.4377221883902277	1.2098370451159335	0.3714549870076126	0.9353106687878867
ENSMUSG00000121819	0.4866325576453942	0.5978706828568711	0.4536774014338545	0.7185224474204619	0.41746581940238986	0.7082322850442088	0.06193593173536042	1.1283643767683198	0.39173639195712995	0.7981610098759438	0.5628319420646463	0.7059197503920703	0.3685492456699166	0.8090051089650522	0.5047347042806157	0.8051593740125432	0.3837334251913884	0.7619120626473038	0.2905556619876704	0.593912424763943	0.32840695002564774	1.0703615065670928
ENSMUSG00000116743	0.47429399253271687	0.20777047409546	0.5082691209664233	0.7816637454839421	0.4470622154902184	0.5099308875524085	1.4851017254915813	1.2280671812616337	0.4812690704917043	0.4953112513567227	0.4701992207600693	0.944240352201996	0.5657055379641341	0.9251829307141052	0.6556427404882629	0.9163990067363318	0.514102997520405	0.7065233964774507	0.7950554054060306	1.2167701769624866	0.5795974470880813	1.3809067922412745
ENSMUSG00000036770	-0.17178497371727158	0.5441484637428405	0.7366219986057999	0.5571166723532861	0.01756219590738092	0.25329845310812615	2.2502019672699527	0.21778969135199783	0.2336787515699609	0.32576783130863285	1.1095987539792476	0.06218745644508099	0.3303564460731697	-0.3748274171790902	0.7225405709660503	-0.15123584997333386	0.3615733850082876	0.29017673635903674	0.6060366265977021	0.04581156026156683	0.4467392091020271	-0.10190722256425072
ENSMUSG00000070702	-0.45780461477873613	-0.5954345273961242	-0.5659409763693278	-0.9293119899123944	0.2130713802458835	0.137011767814241	-0.6865971608068849	-1.2630466800578921	-0.5996969597019207	-0.43661080783783324	-0.2834353530867663	-0.09305518809548437	0.11007226963621984	-0.4880458424646818	-1.4469268934355484	-0.8879254402299946	-0.7979379924084169	-0.6504223591490624	-0.046005165431906615	-0.41394686640676503	0.2298666077452717	-0.2597062397924139
ENSMUSG00000086655	0.30409389967671757	0.6719084176325175	0.6476887039839092	0.03647034963804628	0.54515125775353	0.3149890968143592	-0.4922258364762623	0.5281165721485657	0.24887975676584725	0.8312377771232663	0.41009869595975873	0.5116629009997908	0.3405642665117546	0.5102173116119498	0.42614717748758874	0.63340898207572	0.376890777294157	0.6133810517980364	0.06386820473822756	0.2897120318404813	0.19286496849480167	0.09727151883382835
ENSMUSG00000045539	-0.08097596195788269	-0.036301969765170944	0.7214473448896772	-1.6928417138675822	-0.3875571937593372	0.4197315063186247	-2.2368822664636023	-1.2197960367361527	-0.4506831638588245	-0.12361990802028218	-0.6242848408855397	0.06287541713549674	-0.3918601120620112	-0.4439385645457369	0.6282687482450566	-2.583222141789884	0.6846672012754177	-0.11787291053663987	-0.08392230762618412	-0.3484474870688835	0.1137409837826202	-0.2946245153233608
ENSMUSG00000026928	0.4751099431610484	0.05020200348895481	0.43344471945879287	0.1636905815340933	0.46354779365540827	0.2399231966236124	1.5860153408178619	-0.7167590898358459	0.4854724227801446	0.26365767430903175	0.6931384424142513	-0.1525766666484059	0.5930169031555388	0.09388378295406243	0.6792510870068506	-0.17118520757256425	0.5191507237723628	0.05148757811223355	0.27444199700330113	0.06848701713184874	0.5727436800804057	-0.24393715370915775
ENSMUSG00000104553	-0.16190806829269144	-0.20435407546328302	-0.3913163738182511	-0.9330433034358374	0.04547247904405202	0.46337002004081435	-0.7234133448605313	-0.9033603137969891	0.006552170054388002	-0.11230419393337682	0.12076452819147733	-0.31150946788974077	0.0017593041892995946	-1.10148419887961	-0.5339830829590008	-2.583222141789884	-0.03683085917029534	-0.8881600465215387	-0.1533345861546356	-0.36729342564348255	-0.0425599411235102	-0.43089679491197586
ENSMUSG00000036401	0.4923201822713081	0.1898313683294392	0.5286088390305145	-0.022995315453363824	0.25116158030382063	0.24349774430188054	-0.47026744249312186	-0.9794981597811171	0.3766218475763192	0.5705878103814691	0.485586704295693	0.17552735938347805	0.31756408535793546	-0.9398998216274058	0.5199915430407981	0.07875619019642069	0.43811927175259463	-0.09010858663728435	-0.09365906404024864	-0.16818331276598972	0.09548262152448343	-0.41940817951877
ENSMUSG00000069085	0.23889573929785643	0.3691787097214722	0.33779416318085526	0.25957809614717375	0.3344236823356792	-0.04781665356589916	-0.3088977451905868	-0.9291708193231635	0.3084146660081659	0.5706841397075993	0.3495724243846962	-0.5312722258047472	0.35529683599213613	-0.19168923399321286	0.22710886904339359	-0.22978358051518993	0.325520850920514	-0.30699750804110293	0.03616434138056079	-0.28126499894863516	0.10667021170699646	-0.23404332282398624
ENSMUSG00000061361	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000108375	0.2660995447732818	-0.1562178102211976	0.771247055367081	-0.2412985991214778	0.30101961518646164	0.07853665721817178	-0.5203005731708954	-1.004413517866515	0.2764986146114448	0.2247431656441222	0.2219652558099579	0.5439571325955549	-0.4569176348434043	0.09999169975410035	0.6801222175205589	-0.37095645723091825	0.6230056432474346	0.06800770484934501	0.06428313459490699	-0.4182737113445573	-0.259995024142643	-0.4383111295766307
ENSMUSG00000026773	0.4075229432948201	0.013755969631296302	0.4502349756377848	0.7187703781059197	0.21647187149988648	0.3976814591172095	1.0175589879121274	0.9711037650914639	0.3260053067537863	0.3241876000921066	0.3894342089163678	0.7970762135206266	0.395288489109034	0.5999838447936121	0.5147472450381513	0.8467884270761241	0.4601505195720743	0.48704475819992676	0.3553711917927768	0.4787074393540386	0.33616311550478706	0.21476777406335254
ENSMUSG00000107677	0.13535310932602812	0.11414719657073844	0.19148363787564826	-0.21328486454454648	0.3003068760074963	0.32414424215222054	-0.6443704222696284	-0.943604334347527	0.10760930541239594	0.36947548433696065	0.13706447096661192	-1.0503112793326028	0.3311146690799994	-1.6561776319953014	0.34027248605756244	-0.4726430033128922	-0.09131287203777179	-0.11787291053663987	0.013778473053424318	-0.25984884045967094	-0.022377542416068125	-0.42977771228151435
ENSMUSG00000079652	0.28056598526892773	0.5562732907662358	0.45540888543862196	0.07511796275376097	0.11067760693702314	-0.08361896347098118	-0.2293855659021641	-0.6564482670637937	0.2142821680842473	0.4052131469704973	0.2552575923439381	-0.29170432685432807	0.06245014135804986	-0.4567213303658723	0.47046975082804576	0.04962314751600407	0.5513050969945564	0.3216192074202437	0.16530742376227556	-0.1415885911830478	0.1351757226583346	-0.20554767448064037
ENSMUSG00000110278	0.37999494499123926	0.41145744130307665	0.4546211982777644	-0.021145997292007526	0.41302357676886814	0.43378848932631575	-0.06754418950269978	-0.2855790918004225	0.5021005552587002	0.5890961340500634	0.5744661759890012	-0.025191856727277306	0.33641417039362226	0.25474612910751987	0.7395789419962732	-0.5987329894900697	0.43373346689489123	0.12431400100509087	0.3631931785813009	0.4183281139541144	0.24526089708397844	-0.25096890426305224
ENSMUSG00000031458	0.3264966748079098	0.6645125259147525	0.12100704114577678	0.7667495849262463	0.4411874261666546	0.6306146590192792	0.2070671930925639	1.0021553128238028	0.5388886212435355	0.17920163373287695	0.19169292324059867	0.8720688935607966	-0.10684801691764327	0.8985448355104176	-0.4364811517771915	0.947487633359094	0.4241315482781672	0.6532383821570366	0.7411794801037781	0.9493179448683283	0.3287001775209338	0.7794797100054249
ENSMUSG00000100499	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000113616	0.004956020715924987	-0.35897184010770955	-0.21799635728699002	-0.11794753610702387	-0.03025567267150949	0.3231827906587223	-0.6989123280227447	-1.1492300522263208	-0.01374258489247098	0.5578093767613939	-0.1223950973480331	0.06102736308289756	-0.05461506523860798	-0.3137521897807188	0.21667957263297719	-0.24877682366282497	-0.07991137490190389	-0.48698816928181765	-0.6887801897701824	-0.6225039284817827	-0.4621963431180997	-0.7515155268852186
ENSMUSG00000010505	0.3259612094351755	0.7135905631896596	0.4215536950440078	0.47076534027255584	0.2640964746884328	0.46558965762673465	-0.5345458757818742	-0.30500414550983745	0.35447087908134156	-0.5221634816051755	0.4442556854955332	0.18692286883650522	0.2797598739616075	0.28240833764473283	0.29465518395342816	0.12904430180200277	0.3292212394777099	0.35896430908657734	0.040044607912524524	0.02338087630857913	0.09755417819613671	-0.03279443273725228
ENSMUSG00000057098	0.3260220345598843	0.5629906308756254	0.3186012897592245	0.025445016698283866	0.31864090035721376	0.37909197088375124	0.029810821126713564	0.7923963072378222	0.3101844591781865	0.6696059506907962	0.37618618266317017	0.2708154725067904	0.319386802020679	0.3434424854127524	0.38200319650857517	0.4337506271710004	0.2221265759361099	0.3677150641657073	0.1034487690908285	0.3248686584475531	0.15518034256479274	0.07655489533976999
ENSMUSG00000085434	0.49769663798008923	0.30118509934038856	0.48307935917967243	0.37386613786400846	0.4882911282723373	0.2244550329563519	1.4979287889554083	0.4993008420529818	0.4614768687102919	0.35671819733861343	0.46271860801432974	0.3632579656734295	0.5875889644912168	-0.19859129010561788	0.6334763706614062	-0.18724993584245883	0.515239511408295	0.22454283693070934	1.6861380241183168	0.2952988158489598	0.5121094900927623	0.135908679343926
ENSMUSG00000101910	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000032666	0.3322763490584399	0.2737558060186876	0.4091800359509151	0.5075103876429683	0.27744307490004305	0.3125790636618346	-0.19193540456493535	1.0994546607857962	0.3041522983035653	0.1821325522953348	0.36382327242470164	0.9793720656935524	0.24685048674509938	0.8452823396685392	0.4208731089691774	0.8215369111198259	0.3500341495829433	0.605760570465681	0.0034702191330960933	0.434966367155714	0.14327321552429517	0.6378062643699075
ENSMUSG00000021484	0.4845902336141166	0.5409052279598969	0.5471508698744227	0.6948333674974427	0.26400198306829037	0.6204823981065265	0.6731495854243044	1.1149056334881131	0.37331768844477925	0.4412559412921856	0.4292915782253512	0.8609279105078049	0.28171257344153644	0.8283426501453535	0.5909355698335093	0.9269795753833342	0.4706345394445279	0.6537145202570589	0.6779367795595509	0.7377183579155968	0.4411991093690609	1.0992014426318584
ENSMUSG00000099955	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000029338	0.07660995166856974	0.695236795001912	-0.025847372049462494	0.4936659347061215	0.20663018577044115	0.013764514479350811	0.4119683857012502	0.9005684167510285	0.12164826600804982	0.2577096879411862	0.19843270524924858	0.6658709231977855	0.19916436941930166	0.9606311979696418	0.05891512325270962	0.721669804005195	-0.05145198598042533	0.49932995755386034	-0.07378567927732829	-0.06344831526519179	0.04498040521414801	0.30470576719590864
ENSMUSG00000114792	-0.6743735008512931	-0.024728064732597928	-0.8040469350527715	-0.6097845846565675	-0.41851413205715654	-0.4065021478317556	-0.9781564716465475	-1.0089459464359043	-0.37780593680724933	-0.053330918483352446	-1.2458103553051925	-1.0503112793326028	-0.6438389260228677	-1.4408697955431664	-0.5762355666049971	-0.1177036734625204	-0.5049186644651058	-0.6622306600572527	-0.5838904687253833	-0.7080137020732326	-0.5460354341801681	-0.5525806784687637
ENSMUSG00000092417	0.4755402749662997	0.6107864030588294	0.6315152573725171	0.385568939792082	0.4005007932042857	0.31431774957633124	0.8794858742705617	1.1576401328593748	0.3562636159236299	0.48610638296369696	0.45683497159971803	0.7394179719973083	-0.030513318697190307	0.7895791627992166	-0.22643311224804555	0.7967802992766309	0.23017491496067782	0.5127031265959225	0.6048732689733659	1.054660137862642	0.45361113496521044	1.0698374533693469
ENSMUSG00000021268	0.33203406070417224	-0.0741361766803987	0.4913957771343949	0.6948790097415722	0.07585549318557064	0.18831598804629152	0.7976757052454043	0.9528956816148366	0.2953364119667769	0.053533572050834435	0.30414475624663445	0.5872611764434662	0.4799113264488309	0.5221042497480964	0.6020093364792583	0.7344542029617473	0.5118795313999003	0.4174932777141276	0.5128959762218884	1.1677820710798785	0.2850058571737494	0.5464423743012096
ENSMUSG00000078616	0.0835812557813565	0.27714105933797323	-0.17672834477540056	-0.0747414466170151	0.21505241113569964	0.5150262914298834	-0.7087091425047156	-0.9218692337787379	0.0004043766895247153	0.4417010346237432	0.10909143961275511	0.1526943807845903	0.19051223574623036	-0.049080042162776435	-0.39587990338070955	-0.41776072633557937	-0.04157060078618992	-0.34380270450684947	-0.08599650546990448	-0.30151820491606957	0.07289465359709144	-0.41356482683687995
ENSMUSG00000029502	0.3829292379050492	0.1906647563533533	0.3924635501432471	0.8184566733981646	0.39065831304684784	0.6152533889192845	-0.2596074860336551	0.9801189196476475	0.4291520810576554	0.3265602579802341	0.3772549746468385	0.6117885542981236	0.3768670708096457	0.7979748218051805	0.31739814770346314	0.8737702163644486	0.3754895248265168	0.36139195859131396	0.3516821441639703	0.8836358133431191	0.2750829693307186	1.2526562945338455
ENSMUSG00000047604	0.5404555595931216	0.23513021392388073	0.5204280795038186	0.5819041757049959	-0.12869167573539136	0.507089847403559	2.1220393574844127	1.091143297127877	0.49583814328604975	0.11723440954971293	-0.06444723097247287	0.6173192487727851	0.49959908307561673	0.8983960852962004	-0.21978270893153423	0.774249608386813	0.6664402077988988	0.3221429679643581	0.4173117088104247	0.8739864961468043	0.8246997447256854	1.3242742644721908
ENSMUSG00000018986	-0.2980478379759929	-3.621055007125899	-0.3375505071936341	-3.3229014239844177	-0.279408783841604	-3.6803532895548	-1.0438020013477312	-1.80084345864887	-0.16842586451045527	-3.634044294612156	-0.506428474251375	-3.0036713029908126	-0.30809929694366683	-3.1458226783306507	-1.43663614575488	-2.583222141789884	-0.13149451764178458	-3.386965052019394	-0.5366562281264299	-3.163621193664465	-0.449714070778563	-3.078932433493674
ENSMUSG00000107865	-0.2609482161511041	0.31080185967628954	-0.09891267486143039	-0.11492347460791667	0.5089011177412942	0.20522036652356274	-0.21849521525638838	-0.32647280285643077	0.07642005997932041	0.5359643322839663	0.42647675374754235	-0.29273316313176795	0.22847356176094397	-0.21530213741585094	-0.022701886610884132	-0.0797935649604006	0.2581886244894491	0.057370802755296754	0.02510618222153276	0.1292620704033258	-0.019316895372003297	-0.22326826049122564
ENSMUSG00000101436	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000033486	0.484726556856283	0.5110604612819313	0.3990139670341134	0.8750167153202577	0.43364805737770107	0.2519612240960542	-0.0903322487021298	1.2114544683548645	0.40267819398925914	0.48746218269950775	0.2745589779749009	0.897586953285436	0.5296264188058897	0.9089017246934014	0.3703825730402693	0.9701198635920428	0.28432057025382573	0.8578219620059797	0.32370684773530256	1.0361324276964723	0.4044736522469086	1.2641838982954627
ENSMUSG00000022673	0.43935162758760704	-0.07610102743972573	0.29516169003947806	0.9309956781150847	0.4295366300223147	0.5704363131457802	0.43757719590651867	1.2419768220398737	0.29667664830904605	0.1747797001445946	0.19722356930672297	0.7603823873881428	0.2954188505023274	0.6919471572313602	0.24323762951572242	0.9448906073083365	0.14258877429998248	0.9482814992178314	0.8030674777831449	1.496282546011845	0.45954505964676395	1.291687432664584
ENSMUSG00000085060	-3.8927868321290817	-3.621055007125899	-3.727393835948911	-3.3229014239844177	-3.9708366203574905	-3.6803532895548	-2.2368822664636023	-1.80084345864887	-3.933742795265592	-3.634044294612156	-3.6681451192581096	-3.0036713029908126	-3.7201316477199264	-3.1458226783306507	-3.2653766041197545	-2.583222141789884	-3.747344060501568	-3.386965052019394	-3.6959059028859724	-3.163621193664465	-3.8412186581924703	-3.078932433493674
ENSMUSG00000074909	0.5468215178273474	0.5988265514733385	-0.002410455045113811	0.5947075341642825	0.12125943025415722	0.7918026370128015	-0.49522746223749664	0.9269609149194517	0.2829117675389015	0.6318616533388856	-0.4061684715725132	0.7833797765865158	-0.7571598429988811	0.6743922919106379	-1.2633090823343454	0.9462908766634225	-0.10990846942575837	0.42648728401697605	0.7779019603962894	0.29530736228470755	0.2452443163021412	0.7838532036372405
ENSMUSG00000110009	0.3981197434906816	0.48719528142574414	0.31281662065522386	0.340631401687282	0.43820066832191795	0.34425676898574936	-0.2138481254582184	-0.39734758938019726	0.36431476726786316	0.3823687147159662	0.3776523477568276	0.7708817004014447	0.5316017821540144	0.41087204252560006	0.6745540144803311	-5.712001189089294e-05	0.44197728456794716	0.16517805305084113	0.06700313728008324	0.41328632605179766	0.19404893319052088	0.33032980762573694
ENSMUSG00000113884	0.011936464968180384	0.47961102711553427	-0.041457352310411345	-0.21328559427621402	-0.45439440773629397	0.5422598441229092	-0.3874075031467151	0.12603953913804397	0.08844546552697115	0.38041329957865644	-0.17276030740147982	0.03142571523487952	-0.3348471851217326	0.12696176987991967	-3.2653766041197545	0.021151644685578657	0.2318147469922931	0.31135312673209736	-0.1855871571674183	-0.23712027974093927	0.01691804495074493	-0.08953159600608859
ENSMUSG00000094986	-0.64500361052335	-0.8704345245976095	-0.645428006162885	-1.4502664900753992	-0.047922832076799725	0.2344254566797904	-1.1794830323828693	-1.031523916228859	-0.17380517920621513	-0.05758643045510417	0.01501764952536329	-0.16872507215521573	-0.008963193787866723	-0.6712873121486981	-0.2044078182103152	-1.0630806197942637	-0.7217307936476305	-1.2065896320943674	-0.5207059760191434	-0.8095700238354027	-0.37554809563240954	-0.6036230961124408
ENSMUSG00000075100	-0.5009468813050264	-0.5093440166053039	-0.07155075632197407	-0.39151473883033006	0.2800976771109791	0.24092391355051979	-1.0952174889781674	-0.970354196772636	-0.36157137390915767	0.05499167781350083	0.08148284076273936	-1.0503112793326028	0.1383739510337928	-0.6448021957416151	-0.19456488863497426	-2.583222141789884	-0.256955088653732	-0.20925896440484287	-0.1588678229481867	-0.3416568138014983	0.11328649561618903	-0.3338956704783498
ENSMUSG00000074342	0.5505273442816923	0.12220121038022566	0.5554768938627543	0.276541104663673	0.2383972132743232	-0.05047918076342471	-0.1530791650131314	-0.9771192184918773	0.4670532710595682	0.4132857140710782	0.43050823821100986	-0.09305518809548437	0.4596199413906525	0.04720114062301968	0.7488059270795987	-0.1744056035806234	0.07602265473955393	0.17434232166768102	0.1432557126963495	0.05058244339252706	0.10961041805278489	-0.21717015405541695
ENSMUSG00000090115	0.3999775116980219	-0.04948041100150331	0.48604297231346927	0.5919655553854853	0.39666967607492043	0.3176630299057819	0.6902720050826653	0.8281528620537858	0.4411585429233588	0.3921702379514153	0.5283679226223139	0.5460257868030726	0.5161844329755547	0.5617893749016898	0.6065791984883794	0.49898367414181677	0.39101050498345913	0.5764433929621802	0.4640188855982665	0.25340585241484015	0.49747803229256077	0.5439622799227429
ENSMUSG00000086443	-0.16013364988627957	0.5546599965136312	0.6746581579675759	0.36566157970155744	0.6232825113459746	0.34314299944888677	0.19009735373670314	0.8150624203170748	0.498220092089584	0.42846399154893733	0.26136685610281035	0.46538923079222805	0.040315699955221364	0.6369657790404311	0.41562169367904767	0.36384594771393425	0.8333013849201554	0.4508077171276858	0.07059546444426981	0.004723485881739027	0.16582300623944543	0.2932440586419489
ENSMUSG00000086589	0.39752336204653	0.604850862892439	0.48624794763447365	0.461587911125635	0.3999709957699029	0.4436046452318882	0.9307841244788029	1.0157199311620115	0.46138214124047294	0.5468430823175081	0.295562565052564	0.9328293453966655	0.46152476398717274	0.845325444295323	0.6182933289568033	0.8763577281798259	0.4925004943856498	0.4356090825140239	0.26269893245840187	0.26151473563864314	0.3602647362265745	0.5831218917965272
ENSMUSG00000109001	0.40349429372935025	0.5929229178993736	0.41392243032218584	0.34374956666676804	0.10963717084236425	0.09901987698535046	0.22953360735728848	-0.6627978709137586	0.35048632381184847	0.3977583912445481	0.4064973156420856	0.06004591806092273	0.5340216742460899	-0.06767695707846244	0.5163033121789812	0.09009464915906469	0.4504880599552696	0.13222225741615878	-0.16198999236852207	-0.26090001467185686	0.048205206888326586	-0.3604145282206288
ENSMUSG00000042895	0.4554782494828617	-0.00827643068797342	0.2947483792754072	0.5178230957126311	0.32273954439147173	0.41581046355387274	0.42865884677966526	0.011070684473741913	0.1219406339590228	0.523001694683235	0.15806687221583662	0.18692286883650522	0.5991720246353881	0.3916374217202726	0.9015924447708662	0.2275630922699886	0.4319624319218832	0.4715168774769286	0.34119399420249596	-0.3004716863342159	0.21909535030773203	-0.2472244363736281
ENSMUSG00000036718	0.3945615094509969	0.6795426057644454	0.4985287691730193	0.40009070076468156	0.24716893025036643	0.3330368520328118	-0.16367319048018777	0.4182585435036634	0.324977511875898	0.32897149164681383	0.32070033169329487	0.4210857293258597	0.14189271462641553	0.422180737503061	0.5484071708803547	0.619931999776835	0.5282858575665388	0.44048190445927204	0.14379037861417368	0.07462310864310812	0.14756079214167223	0.42875375047656433
ENSMUSG00000051043	0.2852232518839142	0.29130867921243564	0.5029928578062423	0.5774930713247937	0.2870498719236176	-0.0324641534921448	1.0184161028758392	0.962634596316714	0.397780498403989	0.4169947065552628	0.4606811457714382	0.7157547395139056	0.38409867339691556	0.6734937522699017	0.5799798081127885	0.6134459732987894	0.4907321243200487	0.5823348903659383	0.17077948030149373	0.44168128929108225	0.5681148790636072	0.6197056443882372
ENSMUSG00000086047	0.3674253017320799	0.2357967103398932	-0.13792416664008214	0.36475642105640194	0.6233881284231654	0.24564464874757205	0.6842550528303251	1.1612269353210194	0.22025175005093392	0.40437075047211757	0.24098770740125317	0.55919814744633	-0.31676949033088814	0.7722841062078574	0.490840946125624	0.5177905678870696	0.30737509280121167	0.36263281210704373	0.6820548470263383	0.3995731910343924	0.9519376066880733	1.065744379738492
