	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031879	0.023138176785592057	0.0	0.0	0.0	0.0	0.0	0.02133862321319175	0.20677548335625326	0.02061568342763187	0.0	0.0	0.0	0.0	0.0	0.0	0.2252198572192859	0.0	0.029678032654016015	0.05812492424366952	0.3282157817710496	0.020732258332571488	0.32899656510796965
ENSMUSG00000087203	0.0	0.013391072779248954	0.0	0.00879397564818818	0.0	0.0	0.0	0.13156969518703718	0.0	0.030176449864693967	0.0	0.0	0.0	0.0	0.0	0.02714873313577295	0.0	0.01715910074492632	-0.07802607922758262	0.06309036943952169	0.021160782282632108	0.2050914179988034
ENSMUSG00000035390	0.016441194968273943	0.01363667154514503	0.0	0.0	0.0	0.0	0.0	0.1659587760289109	0.0	0.014537953457830398	0.0	0.0	0.0	0.0	0.0	0.12923851699441408	0.0	0.025897040308680896	0.11390158608453262	0.23337070712261954	0.017471230142562057	0.23418434802399107
ENSMUSG00000059060	0.010564490553664818	0.0	0.0	0.025645223223474956	0.0	0.0	0.0	0.23698460545616004	0.0	0.0	0.0	0.0	0.0	0.010801313025689733	0.0	0.15007102594049265	0.011615698105764644	0.041881287927057184	0.0	0.5642498281327453	0.01629075873178144	0.331102777809497
ENSMUSG00000034926	0.01381937749253735	0.0	0.0	0.03870873603284626	0.0	0.0	0.0	0.22579824178684202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28553690332788545	0.006058011667296803	0.06992276112119165	0.05712018260438107	0.4003649249901229	0.018083763821111685	0.3849850647084576
ENSMUSG00000044134	0.021316136920597896	0.0	0.0	0.015061441473152248	0.0	0.0	0.019776777055420344	0.2231594356716789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22375994261667165	0.0	0.042343548226987826	0.03481447282204901	0.30525845695270065	0.019953162531146706	0.284179701143809
ENSMUSG00000100589	-0.0023709065490070125	0.0	-0.001855231674567538	0.0	0.0	0.0	0.0	-0.1477061281886675	-0.018303024046362266	0.02346740915507344	0.0	0.0	0.0	0.0	0.0	-0.055350900886054724	0.0	-0.009012900852172857	-0.036078552691069174	-0.11195328578381983	0.0	-0.022403581179807674
ENSMUSG00000071252	0.0	0.0	0.0	0.0308126118976462	0.0	0.0	0.005977435425364069	0.23167686617062805	0.0	0.0	0.0	0.0	0.0	-0.021691391209638144	0.0	0.3771532520428764	0.0	0.07598389860541728	-0.03283150188974303	0.3699418511716643	0.019533294483794185	0.4209292547310382
ENSMUSG00000045624	0.0	0.0	0.0	0.014282443769044256	0.0	0.0	0.008700829528891285	0.2618031081416685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32408120000106677	0.010822580423583155	0.06593045865982212	0.009725216624451794	0.313858325256161	0.010579617029711646	0.42759025825236513
ENSMUSG00000075571	-0.04354922514552836	0.0	0.0	0.0	0.04002313560442917	0.0	0.0	0.0	-0.04180177583919011	0.0	0.0	0.020626534901476225	0.0	0.01507334407448623	0.0	0.031170793080130894	0.0	0.03233783258163244	-0.03160760817571806	0.2606770784749595	0.0	0.05831493742547447
ENSMUSG00000026239	0.014209973500466377	0.0	0.0	0.02043101631105368	0.0	0.0	0.0	0.23776875744391787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19018724954804203	0.016418470268545406	0.021082281320239857	0.022990511322168602	0.2084936124646825	0.014623488878273153	0.32285780474654496
ENSMUSG00000097785	0.0	0.009426167300179644	0.0	0.01848952015769101	0.0	0.0	0.012386173336443734	0.23578622001539842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15032102965932193	0.0	0.046073730223875245	0.028349370483455285	0.41121812938436303	0.014026351653185883	0.34442366732116103
ENSMUSG00000015134	0.008132177167250787	0.0	0.010929482608760331	0.0	0.0	0.0	0.0	0.17867813301850025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19700439202918993	0.01231865762921537	0.037111702107968006	-0.0675827334697376	0.018867864633254468	0.01901795140149482	0.10714517664189341
ENSMUSG00000120450	0.016592224987033118	0.0	0.017003634321406974	0.0	0.0	0.0	0.0	0.0	0.0	0.014479081151882426	-0.023080050899233744	0.0	-0.012943859662799123	0.019696983044413436	-0.03839581230705851	0.0	0.0	0.01960410340559966	0.0	-0.10086548045751727	0.0	-0.026325376709652775
ENSMUSG00000084829	0.0	0.0	0.0	0.013777258684160822	0.0	0.0	0.0	-0.042297012154542485	0.0	0.012016475230518464	0.0	0.016559194377720344	0.0	0.018019793777652032	0.0	0.032299464447101925	0.0	0.010010188917187012	0.0	0.06245791675363147	0.010160692894763429	-0.05784366761476479
ENSMUSG00000048271	0.0	0.0	0.0	0.057439146168945354	0.0	0.0	0.01434165224559488	0.22943494381455348	0.0	0.007146673332843736	0.0	0.0	0.0	0.0	0.0	0.3333588152920438	0.007241004520446737	0.09827856092839012	0.0	0.4733948892166408	0.014401775343629979	0.4841202901755291
ENSMUSG00000092451	0.0	-0.0010080420074930552	0.0	0.0	0.0	0.0	-0.0024968399600365913	-0.11280510094976659	-0.00495344528716257	0.0	0.0	0.0	0.0	0.0	-0.0006423572422875612	-0.057384357404804624	0.0	-0.003419707206490957	-0.049086995865831526	-0.11481985795134637	0.0	-0.07075507898519971
ENSMUSG00000056260	0.0	0.0	0.0	0.0	0.0	0.0	0.012295453471991978	0.16088321378601067	0.0	0.009143469999926102	0.0	0.0	0.0	0.016288970705281923	0.0	0.18446084577771996	0.0	0.017480160774194328	0.06038729487533482	0.3345806699428274	0.01881086078647833	0.18022472284541766
ENSMUSG00000032112	-0.07234789094993038	0.0	0.0	-0.0653981573579312	0.0	0.0	0.0	-0.22461623655307494	0.0	-0.1109493738147801	0.0	0.0	0.0	-0.0756875683955063	0.0	-0.2886005073029295	0.0	-0.24676171290386317	0.0	-0.5544776849152906	-0.14721122173004575	-0.5877836466799476
ENSMUSG00000098270	-0.019331615217914266	0.0	-0.0264680751619189	-0.05322412445809032	0.0	0.0	0.0	-0.17486440629379726	0.0	-0.023028701813841475	-0.0574492771981802	0.0	0.0	0.0	0.0	-0.14101559083906098	0.0	-0.06431768735343134	0.0	-0.08472527705735827	0.0	-0.09076248009029748
ENSMUSG00000028645	0.016834334637357395	0.020983236333490154	0.0	0.024634278774881477	0.0	0.0	0.0	0.19177113523225936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20548467058135184	0.0	0.047091684906147416	0.08833871383751714	0.3784308708427454	0.024872658398852096	0.3796778422700184
ENSMUSG00000117063	0.0	0.0	0.0	0.012989636714957817	0.0	0.0	0.007540217898081646	0.2214244620704456	0.0	0.004956866776115287	0.0	0.0	0.0	0.0	0.0	0.13548814826658045	0.006300063733790328	0.03425930161491426	0.0	0.22728169096598325	0.01666117889142874	0.32958989327236954
ENSMUSG00000034893	0.0	0.0	0.0	0.013512243809938325	0.00396577831262146	0.0	0.0	0.18631542406125853	0.0	0.01159311537558782	0.0	0.0	0.0	0.0	0.0	0.2430130016217715	0.010544460305304022	0.030169766971974214	0.0	0.26729433961838256	0.015847268217288227	0.4958782207212596
ENSMUSG00000114018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018461143608918273	0.01542835404411043	0.01849382475534274	0.0	0.0	0.03107769873833714	0.0	-0.04935941444544484	0.0	0.02143149889288483	-0.06726820878493092	0.12552100366121352	0.013423588469921867	0.0715015690881895
ENSMUSG00000027375	0.0	0.012359136278276894	0.025818736247178464	0.0	0.0	0.0	0.0	0.1198749340077363	0.0	0.016273648869940045	0.0	0.0	0.0	0.015563708704732613	0.0	0.07079110712625795	0.025914777633536546	0.028088091689315472	0.0	0.051794074137546386	0.0	0.06764507282929165
ENSMUSG00000050105	0.0	0.03901611401047121	0.0	0.0	0.0	0.0	0.0	0.07532047510231905	0.026097062834652074	0.016244345318518354	0.0	0.0	0.0	0.01181444573821559	-0.0706662322984637	0.0	0.0	0.0	0.16623822314624248	0.16669223192773866	0.05624213027182734	0.06323903935377267
ENSMUSG00000021998	-0.04398486504426174	0.0	-0.027838048250325376	0.0	0.06407486681921049	0.0	0.0	0.1372946341789467	0.0	0.0	0.0	0.021493948762887148	0.0	0.033849641466107167	0.0	0.0	0.0	0.020468579771237054	-0.05549854813974556	0.08112694803909849	0.0	0.10580513752161333
ENSMUSG00000032119	0.0	-0.08545015772287368	0.0	-0.06332500155477395	0.0	0.0	0.0	-0.23047003485855425	0.0	-0.18956702475510015	0.0	0.0	0.0	-0.1166155531084156	-0.017403856072525592	-0.1785066848745395	0.0	-0.16681580188805423	0.0	-0.7364520381415985	0.0	-0.4591811551027882
ENSMUSG00000021807	0.0	0.00778282828830501	0.0	0.03034264753653026	0.0	0.0	0.0	0.2119464752064723	0.010309926772172939	0.008981226077872584	0.0	0.0	0.0	0.0	0.0	0.19824756994089623	0.0	0.0430133237001578	0.08314113060088964	0.2318618810602819	0.0	0.38135126138190606
ENSMUSG00000120716	0.015215819385518177	0.0	0.0	0.0	0.0	0.0	0.015922328335886696	0.18407674494781862	0.0	0.0	0.0	0.0	0.0	0.010646858613058918	0.0	0.2130943467127334	0.009361812486249255	0.018016374700726902	0.0	0.3506283038334427	0.019246517312869225	0.17096110483580487
ENSMUSG00000042229	0.02033823580700433	0.01477393098785007	0.0	0.019605021060001455	0.0	0.0	0.0	0.19609363370927893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18360317321912759	0.0	0.05210756286405294	0.10152356636702575	0.4998570240839317	0.02309662792853013	0.42505036686394976
ENSMUSG00000000563	0.013825352350024613	0.0	0.0	0.036848358265824235	0.0	0.0	0.01207363053744781	0.21702261003982756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2216612084888764	0.0	0.06035513391705678	0.07991604014929027	0.465373016395642	0.029667998552874417	0.5095812538926002
ENSMUSG00000063488	-0.06419983030633203	0.0	0.0	-0.07271926949096223	0.0	0.0	0.0	-0.235422142860621	0.0	-0.11400805001803838	0.0	0.0	0.0	-0.07474441416768078	0.0	-0.2927253164692464	0.0	-0.24908310584154417	0.0	-0.5385566654554728	-0.1403959756746117	-0.5919792303187914
ENSMUSG00000036985	0.0	0.0	0.0	0.005263946592137618	0.0084496368225747	0.003772722535146933	0.0	0.21809297582209267	0.0	0.006547279456943664	0.0	0.0	0.0	0.0	0.0	0.24980443400373611	0.0	0.0058762722186220615	0.0	0.21758896859060262	0.016626302105509482	0.19863738055626376
ENSMUSG00000116946	0.01669090615568903	0.007637247449347088	0.0	0.009085029450908446	0.0	0.0	0.0	0.0	0.0	0.020959304194834775	0.0	0.006028183889416283	0.0	0.02195846014955889	0.0	0.0	0.010828566358066463	0.019343929700307908	0.06036191789636368	0.0	0.008655243278012597	0.0
ENSMUSG00000049643	0.01853691040973798	0.0	0.0	0.012744889816755478	0.0	0.0	0.0	0.2391320473937737	0.013218015513987845	0.0	0.0	0.0	0.0	0.0	0.0	0.16650489621489586	0.0	0.03191958252933085	0.07047723173169096	0.32048747752180773	0.016269151473442777	0.30027472915186054
ENSMUSG00000097836	0.0	0.0	0.0	0.008401098204632702	0.0	0.0	0.006200131777903987	0.1527213093585951	0.0	0.008098088797353173	0.0	-0.03954364175628333	0.0	0.0	0.0	0.24151659050984284	0.0	0.034447678280158045	0.0	0.11945904508305603	0.012545645982253764	0.1423674285998871
ENSMUSG00000097451	0.004737931094342673	0.01849837195007539	0.0	0.005190036047877079	0.0	0.0	0.006322873518752184	0.0	0.0	0.034835335940446834	0.0	0.0	0.0	0.018107100388286407	0.0	0.0	0.0	0.03494154192972232	0.12853683989188433	0.02114125737853388	0.0081058027797004	0.0
ENSMUSG00000018169	0.016301714124034226	0.0	0.01744249587835696	0.0	0.0	0.0	0.013006914829085477	0.14252277882544465	0.0	0.013259178909706182	0.0	0.0	0.0	0.0	0.0	0.20052669821114708	0.01951986324785164	0.03281430308982913	0.0	0.20045758953858592	0.0	0.07314594953130381
ENSMUSG00000021694	0.0	0.0	0.0	0.019220297049325742	0.0	0.0	0.0	0.23929297040096978	0.0	0.011317009837903739	0.0	0.0	0.0	0.0	0.0	0.2844611571353958	0.010253931843317021	0.06332443793258749	0.017204724494341652	0.21883113505436683	0.016245607657837908	0.37648928312619395
ENSMUSG00000070425	0.014170341981522932	0.0	0.0	0.03675119286657952	0.0	0.0	0.011654990394997471	0.24982786139038418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2843506107499384	0.0	0.04478717699192824	0.03965924427502723	0.43672696812763373	0.011042099079567214	0.3630746379606965
ENSMUSG00000097754	0.014914391798647612	0.0	0.0	0.0	0.0	0.0	-0.01884255302604837	0.0	0.0	0.026818974178307264	0.02651657343974869	0.005315323759233779	0.0	0.019242581327870694	0.0	-0.035259594019944884	0.0	0.030197594952042835	0.0	0.06302656887066535	0.011345792027277618	0.0
ENSMUSG00000044894	0.0	0.019322459324767616	0.0	0.02762331558829014	0.0	0.0	0.0	0.20140168710486223	0.038737873967956	0.0	0.0	0.0	0.0	0.0	0.0	0.1792072443130718	0.0	0.024081614522938728	0.15954397522210428	0.42357098604820764	0.05584512081619031	0.3965612248151689
ENSMUSG00000009378	0.0	0.0	0.0	0.0	0.0	0.0	-0.008804219456313628	0.07329266995528798	-0.010214679459259671	0.0	0.0	-0.024139272793066283	0.0	0.0	-0.007279338523241544	-0.03458650649476742	0.0	0.03472096435638631	-0.06284364445277817	-0.023026807683551784	0.0	-0.036268190347246064
ENSMUSG00000025920	0.0	0.0033421036920186498	0.0	0.0	0.0	0.0	0.0	0.16814119376323702	0.0	0.004790726148067669	0.0	-0.025334871925977637	0.0	0.0	0.0	0.2059530907602209	0.0	0.0394076139889639	-0.06876561184129305	0.04242274234665591	0.016601754024331325	0.09863828085264956
ENSMUSG00000067150	0.016471588576395548	0.0	0.0	0.025223468976172288	0.0	0.0	0.0	0.2603449510379396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2890062286098575	0.0119830652722972	0.06917063062719866	0.019373072403617544	0.3657040138621996	0.016543920018416307	0.4064954887161128
ENSMUSG00000109156	-0.016806167518121695	0.0	-0.03140665162994195	-0.06342580266020933	0.0	0.0	0.0	-0.19107742877730272	0.0	-0.02219475640132877	0.0	0.0	0.0	0.0	0.0	-0.08762288385301344	0.0	-0.018074613525305407	-0.03309080510504298	-0.139576760586605	0.0	-0.12555438695437723
ENSMUSG00000085014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04266891457193836	-0.01383549763565258	0.0	0.0	0.016530252568020588	0.0	0.026774255254058778	-0.0045741920454359375	-0.048802509899287784	0.0	0.020099940101449616	-0.08067535034746531	-0.07125981603531598	0.0	-0.017875202631612422
ENSMUSG00000069855	0.0	0.0	0.012838606661850289	0.006912915030582445	0.0	0.0	0.0	0.0897776468788655	0.0	0.0	0.0	0.0	0.0	0.008575269323304782	0.0	0.14286518399824055	0.017893060542023376	0.030186129720877475	0.0	0.1905661924666626	0.010958275529809675	0.013724246727062048
ENSMUSG00000062078	0.0	0.0	0.0	0.046996762958018024	0.0	0.0	0.03152304480652282	0.1888902344034665	0.0	0.0	0.0	0.0	0.014001538165645755	0.0	0.0	0.2830573954655975	0.0	0.07907386558262461	0.026523296822303363	0.5073868658640749	0.015693189587206596	0.41689541410703845
ENSMUSG00000026787	-0.07038359848349705	0.0	0.0	0.0	0.0	0.0	0.0	-0.2280211387333048	0.0	-0.11039640355783319	0.0	0.0	0.0	-0.07364246364222926	0.0	-0.28550465092801236	-0.06417224551155831	-0.2702677001300515	0.0	-0.5505431292587806	-0.13962425896297867	-0.5812784113950544
ENSMUSG00000005625	0.017657377458267325	0.0	0.0	0.03813427625651279	0.0	0.0	0.007282705685712987	0.21411369002163225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2649416794616741	0.0	0.058764483809176496	0.0659463452030639	0.2962277271101477	0.01490050887367793	0.3607391937794462
ENSMUSG00000099856	-0.06780338114376772	0.0	0.0	-0.07995698315836856	0.0	0.0	0.0	-0.23663258803955037	0.0	-0.09007812111198847	0.0	0.0	0.0	-0.08132369724647756	0.0	-0.2788177278233098	0.0	-0.24686343804227268	0.0	-0.5575610998162139	-0.14980464553384049	-0.5849923186875103
ENSMUSG00000113287	-0.0734063428203945	0.0	0.0	-0.06199546530291622	0.0	0.0	0.0	-0.2224773532400704	0.0	-0.11353901375295358	0.0	0.0	0.0	-0.06891306826451345	0.0	-0.28559311142543403	0.0	-0.24788928782394487	0.0	-0.5484929307883182	-0.1678990519712241	-0.5836283752135312
ENSMUSG00000098243	-0.0028924185075705957	0.0	-0.011575476746371476	0.0	0.0	0.0	-0.006676590229885891	0.0	-0.01055962285712572	0.0	0.0	0.0	-0.0028930883209663067	0.0	-0.002495480649657933	-0.04783434462862299	0.0	0.0	-0.06767440531995145	-0.08042794655216666	0.0	-0.026299473735903942
ENSMUSG00000038224	0.019672318359861204	0.02725034624804752	0.0	0.0	0.0	0.0	0.0	-0.044429763189560226	0.0	0.038743104724023016	0.0	0.0	0.0	0.02447992479968598	0.0	0.0	0.026639351218331823	0.03285582204515929	-0.03159374352959421	-0.09230216340397919	0.0	-0.07833127535415518
ENSMUSG00000031298	0.0	0.0	-0.023719283660567053	0.0	0.0	0.0	0.0	0.14932975073904442	-0.027728916772216658	0.0	0.0	-0.015457259994065012	0.0	0.0	0.0	0.051466409332244716	-0.02746166577261006	0.02981477101493383	-0.043406338066470804	-0.05267374457443309	0.0	-0.036510429746713584
ENSMUSG00000104638	0.0	0.0	0.0	0.0	0.0	0.0	-0.013549568861377015	-0.04131599651085856	-0.01178406936835401	0.032197441541669064	0.0	0.0	0.0	0.024498821228613795	0.0	-0.06922360505649677	0.0	0.035036064977549	-0.09202281025265359	-0.009150527277421633	0.0	-0.04611638692649002
ENSMUSG00000098534	0.0	0.022864309376724724	0.020293873592662104	0.0	0.0	0.0	0.0	0.036948051505227626	0.0	0.0	0.0	0.0	0.0	0.022290650122429163	0.0	0.07054647676012905	0.0	0.03700685915807537	0.07005592947996386	0.43902491627590945	0.021178766790361406	0.10592935987105903
ENSMUSG00000066043	0.013516602828245166	0.0	0.0	0.03070667107436383	0.0	0.0	0.011864643010782716	0.24104585750858654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29429358318870064	0.0	0.06107793471990344	0.032753848415332236	0.33976977248658263	0.013575055134842263	0.33078841511018836
ENSMUSG00000038295	0.01820193751610327	0.009119256446703083	0.0	0.0	0.0	0.0	0.0	0.02572347604294582	0.023679685276894114	0.010029258779588147	0.0	0.0	0.0	0.010975759675541865	0.0	0.0	0.0	0.012886298740724873	0.15149643123851594	0.0695496220973744	0.038254258836220224	0.0
ENSMUSG00000024527	0.014530717672285153	0.0	0.0	0.0	0.0	0.0	0.0	0.23889516882148523	0.0	0.013152449344134474	0.0	0.0	0.0	0.0	0.0	0.2230967994568173	0.010994771461173558	0.04552175845030675	0.04266708631128213	0.2732643834087897	0.013080900962236276	0.33946913320355676
ENSMUSG00000075225	0.020103145969851716	0.010290620000542643	0.0	0.00968564557851463	0.0	0.0	0.009483740396818569	0.01435575987044649	0.0	0.0	0.0	0.03658933532713146	0.0	0.015959519520588106	0.0	0.0	0.0	0.03338019426335253	0.0	0.05453825127013027	0.017264505412909747	0.0
ENSMUSG00000030553	0.010271081996693956	0.010386100825140089	0.0	0.0	0.0	0.0	0.009994600285984772	0.09540225130563422	0.0	0.009960306205460623	0.0	0.0	0.008941259969738805	0.0	0.0	0.09407625297773628	0.0	0.0	0.03664639412640067	0.2944438461201284	0.0	0.13679234832202244
ENSMUSG00000029094	0.010601140242975128	0.0	0.0	0.02104882357567752	0.0	0.0	0.0	0.18421061007032358	0.0	0.008950158978946021	0.0	0.0	0.0	0.0	0.0	0.257816069666493	0.014659397068511257	0.03929618544352578	0.0	0.15885346635748443	0.00904585928747677	0.21793561121383345
ENSMUSG00000032046	0.0	-0.09802934547567438	0.0	-0.059462918496310885	0.0	0.0	0.0	-0.22859490659236567	0.0	-0.1797112949030778	0.0	0.0	0.0	-0.11021613458871658	0.0	-0.18792490785333596	0.0	-0.17864919821707442	-0.021180447690590576	-0.7229923074848164	0.0	-0.491501281524201
ENSMUSG00000020080	0.020202914907185242	0.0	0.008667024867002746	0.0	0.0	0.0	0.01920521763375986	0.0	0.0	0.00844465165805986	0.0	0.006612107031940345	0.0	0.01760079833873206	0.0	0.0	0.006409675980335924	0.04228690804755439	0.0	0.03058507720617744	0.011001126975565463	0.0
ENSMUSG00000120434	0.0	0.0	0.0	0.01587584993843445	0.0	0.0	0.0	0.04164838119871136	0.0	0.018059045769046902	0.0	0.013866469210430443	0.0	0.016924881721910687	0.0	0.052245555613898556	0.0	0.04741104700543257	0.0	0.3567736480897285	0.024014820839561166	0.0766478836552582
ENSMUSG00000017176	0.015643870674899467	0.01400363624741255	0.0	0.014727400820993618	0.0	0.0	0.0	0.13785945708521608	0.0	0.01169814892213461	0.0	0.0	0.0	0.0	0.0	0.24193246594539455	0.016192560825638934	0.03109082795862519	0.04233595327104226	0.0	0.0	0.0974669463842458
ENSMUSG00000111532	0.014038374847448166	0.017199403920261272	0.0	0.02033311115020021	0.0	0.0	0.0	-0.032035424057153344	0.0	0.027266505059498927	0.0	0.0	0.0	0.03292947153962953	0.0	-0.047648561102591004	0.013794695643259814	0.025887494796263927	-0.06466385121833788	0.0	0.0	0.0
ENSMUSG00000061013	0.0027005361310311615	0.0	0.0	0.007374731691380721	0.0	0.0	0.00331833840358285	0.19202110884495988	0.0	0.014422542320392013	0.0	0.0	0.0	0.0	0.0	0.19292047144876173	0.0	0.018978929754315692	-0.04232714603167598	0.0	0.026111632700833963	0.10211763495585816
ENSMUSG00000090556	0.02206045914117642	0.0	0.0	0.012591516906069133	0.0	0.0	0.0	-0.06920897245456986	0.0	0.0	0.0	0.0	0.0	0.020242396945835472	0.0	-0.0751629882915009	0.0	-0.008557183207336809	-0.05933347519497218	-0.06968280736988193	0.0150404589615876	-0.03448177968276241
ENSMUSG00000019893	0.0	0.0217800852547997	0.0	0.0	0.0	0.0	0.00925993642666173	-0.086757397128155	0.0	0.0	0.0	0.0	0.0	0.014537193185131437	0.0	-0.031220919704593394	0.0	0.012032641389792455	-0.0620280868413399	-0.11130155046762209	0.009854359319405745	-0.056969261329487826
ENSMUSG00000049300	0.01999673297222919	0.0	0.0	0.030133531207766295	0.0	0.0	0.0	0.1896178768374841	0.0	0.01143367504877757	0.0	0.0	0.0	0.0	0.0	0.2784476218254164	0.0	0.06419618693900062	0.08425668437777262	0.29944319579700934	0.021560086321058963	0.35154781498448606
ENSMUSG00000068740	0.011892931141048045	0.0	0.010544664389362563	0.0	0.0	0.0	0.0	0.1678086586775644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13409303484607293	0.01011640891219833	0.03163248967586272	0.020086292425202337	0.18669451997086742	0.009627480067203487	0.2124859655758778
ENSMUSG00000074991	0.0	0.022426257263804917	0.0	0.011469030039249706	0.0	0.0	0.0	-0.08618221731569392	0.0	0.03486104711256821	0.0	0.0	0.0	0.016177864583981877	0.0	-0.050906083903251124	0.0	0.022427856466494582	-0.04899408966765818	-0.12150415755668748	0.0	-0.06433018746849968
