	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042569	0.01928311605899409	-0.009498622864928707	0.005831004625368789	0.043327247780592874	-0.01746320798417219	-0.05654373017546211	0.0473036549406239	0.2526644512567823	0.010483813212598595	-0.003232648345642342	-0.01079637101149091	0.007294310402799572	0.0051506311075630055	0.002467402230770916	-0.01542759528151124	0.1407664050294127	0.013999833709980092	0.06847500604046546	0.07139759264906483	0.41034868387299367	-0.09453296147234437	0.6078296715697723
ENSMUSG00000064105	0.020201830526888995	-0.012296071728956214	0.005643212255166347	0.03429964318212264	-0.02114867815239836	-0.06900918053086035	0.047764203504482065	0.2664516402039772	0.010420363651188615	-0.026402199770208863	-0.011140054113230432	0.007374435456784009	0.006332376401666173	0.0028687221647058577	-0.01674049055179232	0.1418258455805463	0.013556954546070381	0.09562037179451362	0.032661348129083397	0.38889848877511657	-0.07081186966112933	0.6020075480881878
ENSMUSG00000032294	0.020095600596583465	-0.012934396553516156	0.005772458516615477	0.046417920546994375	-0.024165663703355763	-0.05741402495775352	0.10594944687028751	0.2743394319073765	0.010718335570470043	-0.022260291861488153	-0.011882288342712165	0.005622835133323002	0.006559249174952643	0.002355703541013373	-0.014646782572548277	0.13108013585661288	0.01368879411430524	0.0951091743624988	0.13219296056882496	0.6549873148542622	-0.17368751753422873	0.7139447182237477
ENSMUSG00000021569	0.017754325532271267	-0.011638782435465744	0.004087874843065615	0.05698442102820132	-0.020393766467266716	-0.08530878882452686	0.003805765869351508	0.2759682065528804	0.009764051797311738	-0.015560532913967931	-0.0062039591902994275	0.00802746340328423	0.003094320580914929	0.0030965410182235793	-0.013063403491394407	0.1444032599050174	0.011992283829003986	0.09195918802881206	0.045455331871541264	0.48785000446752114	-0.060021701753969835	0.772742548914687
ENSMUSG00000106874	-0.11721851383952528	0.022501724366566424	-0.026652868464209438	0.02825388177991911	0.1383617416844587	-0.013514796233023601	-0.0858748263576035	0.23339907731101314	-0.058800696283033575	0.0021734380625193384	0.04649275022373688	0.00404519741660651	-0.030384236384876	0.002327056203128601	0.04641608251915465	0.11845253720435696	-0.06699022559782708	0.07606625114492747	-0.26082192512309016	0.515840077180341	0.5119931460626375	0.3985145227470992
ENSMUSG00000055523	0.017342440497919213	-0.009541426616128817	0.005513615166510944	0.013710727286814363	-0.01329855783313962	-0.015386056440870906	0.03837338739175517	-0.07428904419322511	0.008745217969258434	-0.017641591632088983	-0.009952256775376046	-0.0008124828565948152	0.005833687575792469	-3.472260623617137e-05	-0.015448423718869541	0.03650878775039491	0.01325872113514874	0.032462927513149935	0.03011093902196754	-0.023392012331279112	-0.0481401410772299	-0.07380702206965348
ENSMUSG00000113488	0.019615319721868273	-0.012046998768795728	0.007278907587130095	0.03097754626353499	-0.03497968003611132	-0.0668702172098865	0.09894718416073611	0.2671103733872909	0.0036301411934500467	-0.01840332628021946	-0.012393003571646619	0.007846672866518887	0.0019927919526564336	0.002943059398380817	-0.024296661722703772	0.12827956565540766	0.011110566211302927	0.07006487289764032	0.12835175378666694	0.4590650172965789	-0.20025900342882544	0.6480426664067499
ENSMUSG00000096023	0.018032882053837625	-0.0104573317134705	0.00029705962260955784	0.005388586677742322	-0.015638243262279153	-0.026719219819571663	-0.011827992201451065	-0.06678234387104205	0.008308482000628926	-0.021573679557886007	-0.007911957548198723	0.002106224647125119	0.0030164147725377363	7.14684500579891e-05	-0.007100414875497552	0.047285803598928366	0.013677904491245839	0.03774757549201267	-0.0016003284567748923	-0.018403280717465505	-0.007128065896796194	-0.03997806769690539
ENSMUSG00000033083	0.01562421690892166	-0.011086410467102622	0.004049845141876921	0.04721350902238454	-0.01480489932916882	-0.054818388671782216	0.005001691577318527	0.2475923622609997	0.006716883271272238	-0.012730514956797537	-0.007253465846919925	0.009114089327548975	0.0032143728084480425	0.002894021986125882	-0.008253373022081952	0.1377015872603531	0.01022968036227888	0.06796339849501701	0.01347063195624247	0.26357681721111836	-0.027641151961289724	0.40048982018820395
ENSMUSG00000022136	0.019014205425048128	-0.007110516217219401	0.004710041879532473	0.023702412164647503	-0.01595880253279791	-0.059782463259613436	0.023192356437912478	0.25051983485511353	0.00732574980579579	-0.021557920545046887	-0.008371411680075588	0.00793154081113486	0.004428524290282466	0.003032996818596685	-0.01004198020145196	0.1454000109515846	0.009033316024542349	0.07359724046379393	0.03447911283418361	0.24758971046693606	-0.07179978104431185	0.5054465115191448
ENSMUSG00000030882	0.017173853951067748	-0.008197851747539852	0.0044056820221429595	0.01777693503349655	-0.013616383506409162	-0.02065783207684464	0.009544612002492722	0.16245342244686586	0.007642650084497367	-0.013798694932093245	-0.00973376312829137	0.005202097199177561	0.00379886704762645	0.0013263341945937166	-0.008479281583430117	0.13024450900970616	0.009296557585245618	0.016061761186324384	0.013368286456702835	0.1243783606536557	-0.026658838344914376	0.2654464882444347
ENSMUSG00000038781	0.020249824112528812	-0.012589621428356835	0.006362778480875346	0.017840004219016097	-0.015191376305809868	-0.02823920860754911	0.09148144376208905	0.07924038800960417	0.011795547835380973	-0.019051164192254336	-0.012527980595995981	0.0021623531836086883	0.007006215459456283	0.0011674923907368428	-0.02078075521456108	-0.044949582840451786	0.014493343019166698	0.05419932289705373	0.03998603088917013	0.12966663245678173	-0.10719613005689836	0.11403829148886838
ENSMUSG00000074824	0.011910682388436095	-0.008218158668144264	0.005883524152613137	0.040672959833867386	-0.025035553962903728	-0.005103467213672878	0.07471632351034624	-0.101605642869098	0.00928856464604023	-0.012071479615467121	-0.012530251824800937	0.00440563393491185	0.006656610360724404	0.0005518169096411491	-0.014388554944699077	0.029740395628882768	0.012630199947008038	0.025400695686468085	0.05795784500022821	0.06828428870671815	-0.08993194954749449	0.08037112047803972
ENSMUSG00000008438	0.01877126932726944	-0.006068460571861802	0.005317841823206106	0.03402835545463454	-0.024652623719552375	-0.05895873028959586	-0.011509247742229249	-0.034058437035632355	0.009564780887103524	-0.024615362667829578	-0.011212782075478723	0.0042647521363888725	0.004359783232769153	0.000820688562711388	-0.01108559934188681	0.05639757524361537	0.008974925264322213	0.026807302936338703	0.021478683607050294	0.08699504331828857	-0.028201451763344754	-0.03946304615365251
ENSMUSG00000021028	0.013582000757258588	-0.0026133174180138887	0.00275918977597743	0.04745132639799909	-0.021243260097470386	-0.05707148622579101	0.010768986738202995	0.2629925775000168	0.0046209543351381065	-0.007875337941668307	-0.004474096417510157	0.008200634708391752	0.00420999942517977	0.0027920019145542133	-0.005891825769540865	0.13644517532558428	0.006519069805366145	0.06805214466213352	0.03256875270897963	0.33367558433758443	-0.062164628585791686	0.5489821794247652
ENSMUSG00000056598	0.020526875489214058	-0.010169180127815387	0.005632692742775973	0.022518022350484845	-0.017769419720283574	-0.07812115322110624	0.039526712083452216	0.23797950773087034	0.009084516637470785	-0.017923139692572983	-0.009636207629306979	0.006310958656308358	0.0059902198399729364	0.002614172064961727	-0.015154365080527575	0.11568433363180766	0.013045962778594758	0.05813588767014915	0.028787866735898685	0.19006512613753046	-0.06636098779896824	0.47413285563095775
ENSMUSG00000054161	0.019195685272168687	-0.013369674065717969	0.006203680455761462	0.00895396535413925	-0.01737600400541497	-0.036554871097225036	0.04427171662807948	0.163905919168161	0.008352879349868407	-0.021887005588794167	-0.00887325288663342	0.002646205657379402	0.004963892020966988	0.0007717830189963241	-0.01333106768972587	0.041067347110821634	0.012321636132406636	0.03612465651146374	0.051927069311400176	0.4972793839765613	-0.08206484920366434	0.46306657155962777
ENSMUSG00000039193	0.017973569211329685	-0.007184921910597692	0.005884685297718802	0.027255084064600994	-0.01609917715004917	-0.05295141922603777	0.0319184811678721	0.10734959963403812	0.007647014432557219	-0.018063724174810964	-0.011010933889655797	0.004546451187255514	0.006904113903601789	0.0009846098832186475	-0.018996133217796193	0.0440547005454754	0.013878270217794688	0.03728742716184567	0.033271314019119286	0.16777324627420898	-0.07244492020935249	0.2352632513514098
ENSMUSG00000052852	0.02013819925485881	-0.008373077565244564	0.005536662016129261	0.03304374920410553	-0.016376354174146134	-0.044639623513024286	0.01236125192889228	0.24058868293225608	0.009937304300119795	-0.023582448391902447	-0.008272293613435271	0.007770392499978346	0.005488501705419	0.0028315709203211204	-0.015032755702446542	0.12794011045596126	0.013466460973225635	0.07082194713124615	0.02723320989924929	0.14127988710831763	-0.04028649273193673	0.21978070773855377
ENSMUSG00000006235	0.02149898936024498	-0.01287156171359442	0.005642459168540563	0.023560748938419324	-0.028979037701973583	-0.03537281230391861	0.11110548874448187	0.14793428390355462	0.011075758477533842	-0.02599098591785901	-0.015315320340132159	0.0018654221573542065	0.010011107689867137	0.0013802363688271019	-0.02017823352587083	0.08031722658138434	0.016914738378041905	0.050043801316891734	0.02027715379120988	0.06758524756243602	-0.11456524687993418	0.17290506621248591
ENSMUSG00000087203	0.012346172194862351	-0.014261662537358598	0.0030000011689834388	0.04419101601326074	-0.009894028312075791	-0.055438497697095176	-0.012733647042092951	0.21712187170445787	0.006183145685740639	-0.02738389221748531	-0.005866138194286826	0.00590514700814201	0.0034267448668681855	0.0026191795242915842	-0.007261013313450274	0.08534255928630255	0.0057465429388341704	0.037900155299647444	0.003137942834917049	0.10931547575181276	-0.02361284811515198	0.3573007121876419
ENSMUSG00000035772	0.03005482754435073	-0.009051353270759408	0.004220399730686283	0.03711441767480673	-0.01730832520171955	-0.032548764031015774	0.08559370290296224	0.26249491365852917	0.00982065405195019	-0.00824749459091012	-0.006208201475291539	0.006197464913131702	0.005041111177864211	0.0021508650056537085	-0.005954754788375403	0.11854666685552004	0.017645584574518047	0.06286968574288604	0.0939613624566509	0.17538332549743582	-0.16331720851327788	0.49042101504449187
ENSMUSG00000051285	0.01248794015222118	-0.010463689357024715	0.003447385343744137	0.05035555620457329	-0.020945839354950133	-0.06824031484186163	0.07116645780603024	0.2928598951024193	0.007329287617737401	-0.019794055490912704	-0.009824515929058092	0.0067251028629081435	0.006051514056780663	0.002876252527845819	-0.01143818465210915	0.14322628365656256	0.005569941663071034	0.07639144774588746	0.09491469176493054	0.6310623703361977	-0.11056596901190252	0.6334431989192597
ENSMUSG00000053040	0.015910387520732164	-0.012166572169403528	0.004172240333812331	0.04550967985098229	-0.01323848078323028	-0.062403672089699574	-0.00949864434800827	0.24921231242753433	0.007788841113485934	-0.01588718557405126	-0.007950253704442859	0.006658012626821779	0.0040094577762540525	0.002258025932474666	-0.009842814556649471	0.1256306352173951	0.00848848617551688	0.06859317710879276	0.019987845513005073	0.2141722641295693	-0.04587234220088667	0.3437951152232332
ENSMUSG00000095909	0.026038852502855658	-0.011552422911563227	0.007644060347738718	0.011225040402867925	-0.022669202458404605	-0.07186470907779893	0.008611895863165535	0.17095986890479625	0.01238149038390519	-0.022625380620789528	-0.012315652378658566	0.004294336536587215	0.00798081379012237	0.0011313279907711304	-0.014987822327543117	0.03737364622551327	0.015751616994606175	0.046611685270819644	0.03629576780956221	0.14671917345665983	-0.05349381253314209	0.2364465687340908
ENSMUSG00000040483	0.024067643989526422	-0.007572827006456901	0.004502261533746698	0.03181385320325474	-0.01493406852440144	-0.08097183400253063	0.0092119838286735	0.13972757328025717	0.007045826910908845	-0.016944660440716467	-0.007919977052311948	0.006983571999333404	0.00427211669492653	0.0024356086942434988	-0.006157649582935593	0.13360047147770115	0.010777417974707406	0.07276765869111805	0.02647946928683515	0.1839786960485974	-0.07619735691669245	0.20484037780684147
ENSMUSG00000019854	0.013780021793903596	-0.009859242077948865	0.0040676862683277845	0.054481047336527456	-0.01808211685987366	-0.04736894692923949	0.013545755361563721	0.25828415256285325	0.006994267639655976	-0.02349766449058811	-0.007606227434720878	0.008886167349544689	0.0053763821502497726	0.0031645077506318787	-0.009798209599079472	0.14712546623454276	0.0089267390072506	0.08585931158758615	0.021977697874767877	0.2648897820731961	-0.053542282244408025	0.44637957975037923
ENSMUSG00000042200	0.01019184344097166	-0.004402430274962358	0.0037966199607241255	0.01774241235729297	-0.010735017559379357	-0.0641753780177169	0.035951691614393134	-0.012389542027801813	0.008664680600697477	-0.016814457414283033	-0.008726486670400413	0.002106230866635036	0.005565773250544105	0.0014791683214076257	-0.012732371060040977	0.06815081754828167	0.010484794414767048	0.03444333917504053	0.015982116159679878	-0.014490627806002852	-0.04298502553504068	0.11194813419929533
ENSMUSG00000026842	0.020901420224448974	-0.014855764926511377	0.006108516988905156	0.033641894544983134	-0.019026020538798424	-0.05427664899097086	0.047032957449881806	0.263872466223715	0.010586117305289806	-0.020485775001284	-0.011425475645685917	0.008056355124884234	0.006521281869643361	0.0027904645822614833	-0.016436388586524475	0.1470920811929948	0.014196581105027412	0.08030307331231328	0.03681181676922737	0.2869500418487931	-0.06782213990387002	0.5536062332533964
ENSMUSG00000085071	0.0058580344319414	-0.008538212370611045	0.0011978482782417533	0.03517551257228695	-0.009874974003019578	-0.05971714862610475	-0.006994914189627574	0.2375790480122995	0.003432065846128551	-0.01444348714844218	-0.006519841167974098	0.008253461114478396	0.0015736252784792773	0.00299671184105721	-0.0009562883220310664	0.12061218898174171	0.004078056181546681	0.08744257353967265	0.0025212092945316304	0.16414838902240847	-0.013394717107498195	0.3655683782561073
ENSMUSG00000028393	0.017221029179299185	-0.009810111048157488	0.005832798622286062	0.04037682553514478	-0.007053633947787215	-0.048406734408782445	0.013960325916351648	0.23618693675266422	0.008689986564001613	-0.015772005579904064	-0.008292400292768932	0.007413836416073006	0.002347268722532348	0.002319597160294448	-0.010538447700228703	0.13779087793813144	0.014695137776696154	0.04371503739137305	0.030425465635713175	0.31044261935125533	-0.04770164008921726	0.45255404044539105
ENSMUSG00000035878	0.018161559550540465	-0.017665821745179597	0.004876467032218716	0.036971766553300915	-0.022167282308112365	-0.0787119365902158	0.030330371890794544	0.2334166879344164	0.009885678575408438	-0.02042696565837249	-0.010357996446380227	0.006341892442902239	0.005449757052710569	0.002105672452254114	-0.011976148400982023	0.1374324195970088	0.011940544565213207	0.06805214466213352	0.02601414228898107	0.2146194460635405	-0.061264448861050515	0.3633739006210257
ENSMUSG00000035582	0.014608254320022523	-0.007270123091982292	0.004153740766702788	0.02920672763061614	-0.01858085256725289	-0.027616414531461554	-0.01060558984174073	0.04389706320641986	0.007946451569396853	-0.014359691120637912	-0.009183940854351352	0.003558486362753654	0.00484303728982788	0.0012657972234996842	-0.008518602747756147	0.055518984858060484	0.009606136571477079	0.036978568760296336	0.014300701635361316	0.17354089288118543	-0.04174855456891515	0.1826227757868749
