	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044583	-0.005370163169884888	0.01686999829939201	-0.0035082553513348103	-0.009490549340054194	0.006620290648736825	0.002390782155375096	5.558012027384913e-05	-0.029379783471397657	-0.0015341592083651838	-0.006019418793584919	0.002611090513814166	0.0011955280994568186	-0.0014463202043511307	-0.009319227021894352	0.0009871085386423926	-0.04340461833019487	-0.0029377001382662068	0.02427747279497063	-0.02955211775707929	-0.12408891332098781	0.00030642332640127277	-0.10977568374541338
ENSMUSG00000091614	0.02410824381279651	0.019247574811587193	0.0017442260312756325	0.026077618845634528	-0.0026224594763854317	0.00438050109109359	0.006321535237891242	0.1705530027064794	0.003771867108090581	0.022708939333408906	-0.007180769434125977	-0.00569896269979446	0.0034434349211681235	0.03407543437351705	-0.003981194126702446	0.24299748773295765	0.004067729696752005	0.048524349609007394	0.028894753240352396	-0.05278915656661931	-0.0006473844444761718	0.5574172390101532
ENSMUSG00000016181	0.0069907548640912864	0.03033747622482354	0.012077615823779654	0.03151726210136466	-0.0031968372939445546	0.004089816465524823	0.006251636356968707	0.12567406803251027	0.004037743806319278	0.01893105283753747	-2.126944533042011e-05	-0.006482883328733026	0.0003684374275118379	0.033864865406420516	-0.0013038455157324538	0.07356675556168608	0.0037055084490150744	0.04148970630693449	0.04062898877000407	0.44330862383618036	0.0028363206238801856	0.6027724741377044
ENSMUSG00000035773	0.02526727481807549	0.005983860753362283	0.007801453915557691	0.029241624141702362	0.000253058832095121	0.01055397677212438	-0.0007394299163934193	0.2078920950299237	-0.002302552991230706	0.014805673476075754	-0.0072953959470656365	0.0018321936595124759	0.005784702089710793	0.02926188298276559	-0.009018680497060163	0.08678128677856875	0.0027506832830632836	0.023657669232073075	0.06426736474285073	0.14826152532321948	0.007072077818442527	0.31362386571080214
ENSMUSG00000113204	0.011170291425618676	0.019432324058548795	0.004358563136338489	0.07994743419569983	0.002536201872966818	0.003939688034214279	8.209310828013777e-05	0.14066278099178037	0.001959304331934878	0.026359066693735906	-0.0056424659812754335	-0.0062568205239066236	0.004266005582446399	0.035941695914412514	-0.003666600857000698	0.1654629830387421	0.002824565990366474	0.09545462927167786	0.05372786731214936	0.4742251271866345	0.008458836311833043	0.6481034309962914
ENSMUSG00000026173	0.023710447792317218	0.03405762869889648	0.009552819808283987	0.037221829148516655	-0.007880974279812238	0.002693129959100458	0.029508856763745175	0.03730235371585877	0.005696679978531652	0.04692679229161253	-0.012930577173184637	0.0038117509529651474	0.0019189315512319028	0.017256340431984946	-0.00769871793641609	0.002769448973205207	0.005057127426386744	0.044253829062134695	0.02482958077884437	0.023698318761307745	0.0026328314136922666	-0.02544649335530786
ENSMUSG00000015467	0.03021364165049038	0.053142849893629315	0.018265944588867048	0.037944664535565865	0.0008731614226625035	0.000716032243092611	0.02812317102262958	0.029973396812472075	0.007686189677873959	0.020229114894339414	-0.008775254358988604	0.011093969169866926	-0.0010285303098498844	0.025014105262276383	-0.007046032238888854	0.006734877363955352	0.018973667810548378	0.035752560843996306	-0.03888351743340276	0.14690757829199097	0.0029306660063282055	-0.04634445428211101
ENSMUSG00000113666	0.0035358339469634564	0.009595621673257223	-0.0005156328316453645	0.02857326506377181	-0.001374377280340663	0.0030407226270783992	0.006498785222564558	-0.011394408095033474	0.013017092006339225	0.05744342322567328	0.003484901684766685	0.0030571400592764673	-0.001276727941460974	0.014669824968482967	0.0013748944826407492	0.0036372213183702637	-0.0016206480205905142	0.0387527923154786	-0.030387097737548174	-0.12762224260908883	-0.0011922025354968873	-0.10898130017818143
ENSMUSG00000049130	0.02447169629891245	0.026508874735320986	0.022083443158408045	0.03396927638075015	-0.0017374827517154959	0.0013688877232198137	0.023671331352098996	-0.013786180264599221	0.023731597929171195	0.04978806962462841	0.00235301755315699	0.003007156354890737	0.0006494174383988138	0.00022640917798396134	0.005801748173897587	0.020830038433866452	0.014429402038721102	0.02577494564281681	-0.03089062193373268	-0.10101260363589973	-0.0033919853043438966	-0.07225607824584586
ENSMUSG00000055368	0.022441007758295328	0.032209766153443654	0.010955704734910147	0.026392658924721348	-0.004470672454044688	0.0017102931355891216	0.012285910026496693	0.13173676084276978	0.005735326302653577	0.02298966355041817	-0.010037262859857168	-0.006280721017693784	-0.0006441370373067911	0.012991728988085274	-0.009168541969951807	0.06177933842762806	0.006944859282313181	0.04133946096647248	-0.0058275943475954205	0.18493142846117344	-0.009412109285845613	-0.04136555493501614
ENSMUSG00000062028	0.023883994025215672	0.022871066250809237	0.010117634461611097	0.02767811995581724	-0.0013732208681176417	0.002424219384452694	0.005962418899512809	0.022425904197994635	0.00981817023192499	0.03266245447427666	-0.008942998666056415	0.0036496154584580967	0.0030362757418645613	0.019879710825417923	-0.005899709444098075	0.0034314417236601	0.004865267643046016	0.046035789180677966	-0.0035946464036117373	-0.005545068338895882	0.0021413656393633575	-0.014715821412703787
ENSMUSG00000120145	-0.008729770575311185	0.03630020182161908	-0.003105894046062271	-0.013624921363849093	-0.0014353404963912907	0.003169886768072112	0.0006670141554682882	0.060661435436798326	0.003148922775289975	0.03525270177041031	-0.00025884741200051	0.0097777259623399	-0.0020188438292409825	0.0030347751418178504	0.00023451682614644858	0.008276240193351572	0.00993077496355649	0.031156787245864896	-0.04375899760998436	0.06086361435949844	-0.0036168233128072253	-0.030969589577996105
ENSMUSG00000036534	0.012843915279414172	0.026008596427293793	0.004663026992264869	0.04331133793447017	-0.001128328395238246	0.002122874872916977	-0.006342863904475442	0.1546869400075853	0.0008179902211330565	0.03266174125154586	-0.004465493561474432	-0.008688762041830549	0.0009754357493615576	0.041092003959991935	-0.0025329519206674636	0.08051414094006759	0.0068135069861974835	0.0551499256704119	0.06027166698378486	0.5051723029170326	0.0015035223857921664	0.5739819203585544
ENSMUSG00000022109	-0.004224343796054849	0.003263920080956138	-0.0033181696276837363	0.021830088892082652	0.0022009450192854276	0.0007240309837340777	0.012542705372756506	0.22900993864903804	0.004508520525996573	-0.0004223746366083755	0.0021560367559556783	-0.004968835911651175	-0.0003110629826551303	0.022810030871603104	-0.00031852456730640757	0.10161778904985112	0.005185928435561696	0.016864992999866706	0.02322293535632655	0.2636564148189791	0.0030571984723792413	0.5242745344824341
ENSMUSG00000115779	0.010827359494136804	0.03852099219974272	0.00296688856903659	0.028858883508447824	-0.004099298975052079	0.0037017394402937497	0.01568858749498239	-0.013279809420964739	0.010658102573402824	0.05740106355941472	0.0022258156160075617	0.004034398066765529	0.001779133359377738	0.004744385220484608	0.0003173256421827578	-0.0007539644201252875	0.011325249022255386	0.042655887511708505	-0.037903649274500954	-0.11496691607343175	-0.004181553744170482	-0.1035481929760343
ENSMUSG00000025013	0.012916023360438495	0.023109085202928068	0.0017962403462141602	0.027643849218397267	-0.002543477499940699	0.005128566722435478	0.012601331369270545	0.12653161513849875	0.002978278687597984	0.014020092603875258	-0.0008372513802896719	-0.002422972154350386	-0.00011024922828905152	0.020467983831726346	-0.0021052504183899146	0.0730324232400952	0.014530737028586113	0.03009967199717981	-0.026348542324558365	0.1411539488283909	-0.008149918640888895	0.17880853274005598
ENSMUSG00000039652	0.012007008333603153	0.022446275936402214	0.005190127475127935	0.07494867000677914	0.0008735619885555934	-0.0021109404883775692	0.006334943101085498	0.15700723791887866	0.003286792902820577	0.017506501480134568	-0.005414470708404094	-0.008632157721954822	0.0003126989249722101	0.03003714727799109	-0.0007395229181773695	0.13933972770454212	0.004274800570731583	0.047216736396512714	0.009375992843290857	0.39930859040281835	0.00368547348111211	0.6446066497148942
ENSMUSG00000102106	0.0378946584246348	0.034268899989859034	0.0070876157455911325	0.03481089160881571	-0.002901908415307324	0.003020722215504585	0.027909931468821016	0.02665276275895719	0.009937912997572441	0.03817645753338833	-0.0005543997437468663	0.0036961786472862255	0.002494803178602264	0.0337883837013838	0.0034892644562725243	-0.021895720156317112	0.011564715897423281	0.04679001316170408	-0.03232417893585599	-0.08098807856877102	-0.006292469024577128	-0.08540450772494036
ENSMUSG00000001229	0.016829728126478066	0.013256184047713759	0.009242158457137911	0.03633419386356503	-0.001779295278018773	-0.0024469160317884026	0.005791820622757119	0.17042441308814368	0.011834028546685919	0.02630853434800104	-0.0027835359380722884	-0.01118882155621707	0.0029534496397120944	0.02882877926437816	-0.002388412376291983	0.1740143279966495	0.0035649481371884967	0.035763640104622546	0.03441300244511305	0.21882396220036235	0.0029284776093585867	0.5340719777643764
ENSMUSG00000035671	0.01242047533461508	0.02786768970670112	0.010302904954837036	0.02463122655961862	0.0009044583113531449	0.0027151201653136275	-0.005331315335492296	0.1585749034368616	0.0014777923703409865	0.028758384538377868	-0.004382619192490113	-0.00762350357979033	0.001892175707741574	0.025481289500852915	-0.007576419592286194	0.15680260239371688	0.0036480593010700044	0.037894133417908704	0.053966288742282945	0.2641544179657233	-0.0007982283794132984	0.49607230048724366
ENSMUSG00000108321	0.029713719794744974	0.047052562522003426	0.006641246239035224	0.027081179034160283	0.0005042004505022695	-0.0010623793992895767	0.039054788550285074	0.014432209322590747	0.008319415452050245	0.036744995088416284	0.003101164111181528	0.004640330810902274	0.0009507484725743	0.001637640374766696	-0.004707489049178548	0.009353391790292724	0.00828831500886216	0.02367871756744405	0.11804909562264844	0.2378475068991455	0.006404201130291247	-0.03836753478691597
ENSMUSG00000039988	-0.004013802959473521	-0.19302397149024597	-0.0034047720456978174	-0.18941057297031097	0.000949344590480905	-0.04975066199060945	0.011138534249714992	-0.19638339499638927	0.00343072833358227	-0.10546963302827603	0.0014449163192953814	-0.07514645853402076	-0.0027023863329044876	-0.12047502617538806	0.0001856117182926807	-0.2183868392772508	0.0018916421817266383	-0.1781903928429009	-0.015385344751172982	-0.29791469073513455	-0.0005790372012208017	-0.6134026463794205
ENSMUSG00000058022	0.013353408354149516	0.03936541503935587	0.0021904183880126636	0.037619352812492124	-0.003966179198635343	0.0013095839970836615	0.018377281307922592	-0.0025128791720947317	0.006775005985452611	0.04267398440175124	-0.004159863945824327	0.005535266250808491	0.004466998969603862	0.03140165238520629	-0.0017535736619070771	0.046364610718384415	0.010188630019391505	0.029836300855198974	-0.028249489109293792	0.27261536514836604	-0.004507960332440624	-0.009248289056995419
ENSMUSG00000030871	0.01167244791065189	0.019573127504086837	0.005550864366107687	0.07403999078903456	-0.001497263479749173	-0.00025645903172387207	0.007011427022189309	0.13213784655693286	0.003823284904917403	0.03191903029801324	-0.0005639434213143042	-0.006182473376949409	0.00023668415399567624	0.03440013265733017	-0.0005095084546025776	0.14606126058679364	0.00598384727314364	0.06623494476059152	0.047077289969872385	0.532061554435599	0.004115068911778508	0.7152605665834146
ENSMUSG00000037032	0.01649978484394004	0.022429761549470382	0.008457808209095674	0.024911285244369148	6.931215050696795e-05	0.003699605366896971	0.014277280210106776	0.21028950892848244	0.0028377703877465266	0.011889943568426783	-6.809818098970156e-05	-0.011507804743554775	0.0005177837441026766	0.017039586876801748	-0.003173099504887692	0.23195350361784223	0.0037922685111490342	0.030356116695475065	-0.012500510574578324	0.1548630366897539	-0.007492230449497583	0.3635120777042175
ENSMUSG00000087340	-0.009191639234787934	0.006110564387355615	-0.006030668097966035	-0.00596579568872195	0.006437487508394822	0.0034481625358499255	-0.006275957817706512	-0.07050721347415155	-0.010631806702960083	0.02125665646516219	0.0010906766801521632	0.012096578399827454	0.0019235614043282112	-0.011690678802967472	0.0016350753969163634	0.012563197036173993	-0.00029642702834930135	-0.010844643691338465	-0.011345763581422424	-0.15163326663366336	-0.007603380576308285	-0.10739800834624995
ENSMUSG00000070794	0.019274209191072648	0.043087654338264	-0.0011916097203278956	0.034880511905690324	-0.006259851826325757	0.002947695090343976	0.024316001133774988	-0.031442028257333735	0.005730013912398135	0.05891909309315711	0.0013577731408336798	0.010283683196550035	0.0046065358229887875	0.0014999263614299708	0.0015136008128008272	0.007137471644195362	0.00890059540283151	0.037173518367697916	-0.044861117456873344	-0.07807858443546657	-0.006005806362788592	-0.0804819544270036
ENSMUSG00000036160	0.008619542086307774	0.026517624093425445	0.003612117104369515	0.0462345173205644	-0.0024882349824890426	0.001146428758199493	-0.0035158324612763994	0.13489327054724395	0.020751126194123313	0.030005965164413544	-0.004182804695262478	-0.004137337649522774	-0.0008148362038939792	0.03121709575238388	0.0004088855003439156	0.22576734830124354	0.005739703915709729	0.05980707791542435	0.05578130789716462	0.29608755470004067	0.0026409232399081314	0.5403712516258695
ENSMUSG00000031565	0.008711422238463586	0.02960756337374083	0.009468086485555562	0.02104098241054869	-0.0009172815404391648	0.0031506894239490585	-0.011743010081331055	0.17682371221214582	0.0025425294389216494	0.027033178980803183	-0.005647750080528827	-0.018564793465416837	0.0027062083803424944	0.0216389699611422	-0.014836772102093424	0.0809494545524233	0.005844209074556212	0.04354947488100151	0.05939086986693708	0.2679830709149038	0.0030770618932885034	0.47112154513529925
ENSMUSG00000112112	-0.0023903487557358208	0.0415739188104843	0.0006700239279390579	0.025694519557146123	-0.0003785070007974615	0.0048853459127713	-0.0024388501461674295	-0.05345628555338148	-0.007594495515929468	0.0072584342500184515	2.4934627461854168e-05	0.00957808315917126	-0.0016535325119288505	-0.0051193537061668135	0.004080566960744493	-0.024653241231551094	-0.004713910533402148	0.03952970324519681	-0.033328354671019564	-0.12906028417502446	-0.005631915230748875	-0.11710561847342303
ENSMUSG00000039270	-0.00226022040593047	0.015253486493851857	-0.0019308001930767205	0.03292664786250887	-0.0015409159811367447	0.005092146487524068	-0.0025842800886364003	0.1922239922462073	-0.0033778529108011365	0.0233050497635434	0.0008825343890878555	-0.013174776442870748	-0.0007938804562270109	0.025989170755097542	0.0022007285200483498	0.2534287779193879	-0.00012920384760946036	0.05267325371616088	-0.01790592630875056	0.3013745867059957	-0.006752932078169189	0.5589293483889508
ENSMUSG00000074579	0.012737136731136292	0.02242352852372278	-0.0012328648750813695	0.034550007067134306	-0.003231088346884852	0.005682384552190862	0.012489751833111637	0.13723235182135665	0.00342294015510041	0.017268253870549546	-0.004334887022404084	-0.004983967897585119	0.0006090248824745816	0.027177488918407888	0.00047158631527314095	0.12699487127954073	0.004085229424111146	0.019650812258727716	-0.019593759095472965	0.34769436254978897	-0.0030468930829166702	0.23289512751689473
