	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093884	0.022875467494912025	-0.012223688799117633	0.0060629749712129725	0.04000482421604649	-0.028407431576629196	-0.06950530510736914	-0.007862553131044097	-0.03195549356620739	0.010824397186326403	-0.018914689080004796	-0.008790089935811575	0.003231954993734281	0.00705639487864137	0.0014340402456397233	-0.010704040885668226	0.05612393281276161	0.009330262071454149	0.05562681844478685	0.018631902180207535	0.04336934261974895	-0.04630022309544003	0.10749384279847056
ENSMUSG00000008540	0.011640270579539428	-0.0044439160073798094	0.005138624721319394	0.037649657830678536	-0.009659314095432274	-0.04905642737984487	-0.017130372048294894	0.16934500570782823	0.004642429916340607	-0.009596017871246159	-0.0034422970203102483	0.0066260102414199915	0.0013251147382992165	0.0019678521865869017	-0.012299099203270466	0.09428633505903743	0.011099628059302001	0.019455396777590592	0.025567965251398782	0.10138731034769452	-0.01580767277174419	0.13980917108709787
ENSMUSG00000120294	0.020864650501508798	-0.011394227387482572	0.006079317225291575	0.03685413224503694	-0.021612656341505734	-0.06657421202665004	0.0809166274184326	0.09054812836795142	0.010692078191303201	-0.023711634562077512	-0.009286042876028296	0.0023775114389447713	0.006898529471098999	0.001567411882082655	-0.016899538306394752	0.05860548436204471	0.015251160610551689	0.05384969236402196	0.055342103436720885	0.27638894233611877	-0.09519925747424549	0.14075498674642792
ENSMUSG00000066000	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000035342	-0.06170865091977063	-0.008351357025849061	-0.008461966704458894	0.05058768119806872	0.09474002553729576	-0.06275545787378115	0.0619852163758665	0.23024747931944028	-0.02972408344018034	-0.024573862550348605	0.009123801430418079	0.007109372922872854	-0.004753286873275845	0.002389321460983968	0.003733362570859132	0.1304505973569912	-0.021567977657688437	0.07835039360616647	-0.060370585689972105	0.266541924168716	0.1794242277603417	0.33880657960049754
ENSMUSG00000038623	0.019094353519602442	-0.00752692824373394	0.005843958855560065	0.034028757879919894	-0.016513899443695055	-0.04983224269072657	0.030832605456376002	0.24791059573149038	0.009631976610637269	-0.019181458077074373	-0.01039116376870258	0.007060273650327714	0.005044705123277027	0.003103245757054213	-0.014700593457847057	0.12688476525609968	0.012897977451294389	0.06782275664417317	0.02356512177726629	0.13894103709190783	-0.06482700164660116	0.18310914713391863
ENSMUSG00000037234	0.019916637010664644	-0.009291733237373975	0.005673408249419345	0.05567928086308308	-0.023667128460661335	-0.033770213886626994	0.019186475905565062	0.28711638276064205	0.010364553503839783	-0.019427031442813568	-0.011937858737496683	0.008781038329997479	0.005712719513047092	0.0034039727008481828	-0.014560635551355146	0.15939748399417084	0.011428056440541687	0.09118316130094528	0.05583459657850623	0.3756079622527549	-0.08081466609721662	0.7273548842817632
ENSMUSG00000061013	0.01227695186964299	-0.013069820153957346	0.0037705774171333645	0.03566153660241561	-0.01600654494402897	-0.06439454726906366	0.018120021360901097	0.2421586252009227	0.006433630696483214	-0.02911676740258131	-0.00721947944566653	0.00824410108060389	0.0015782146094560916	0.0027713358334416805	-0.009355545280680746	0.13398231454278528	0.006001607729241726	0.04078497348905673	-0.02921670688150502	0.06246034066463172	0.020760834766515277	0.25094704917395294
ENSMUSG00000040749	0.011843222623250335	-0.0017648040533644737	0.0018075871354579188	0.027966785319398467	0.0037407369136039027	-0.007103008994065957	0.06598643518374418	0.2554944086029128	-0.00022953086104083383	-0.007983542486385947	-0.002179846472235531	0.007289727069889148	0.004465374942433889	0.0029085455122446623	0.0029200625918346925	0.15661578987507466	-0.00498780728717762	0.05924946196112857	0.08097437758265191	0.4460946181067682	-0.08858556465073013	0.7743498743752636
ENSMUSG00000107588	0.020721224363149555	-0.004767409167434122	0.006989871998165789	0.023085202475362585	-0.013504975381882684	-0.0016974558982775147	0.0979987719694218	-0.13642974800815236	0.009750153663998937	-0.01460077982241594	-0.011682793612825796	0.0032470731148507566	0.007826286301291521	-0.0017461220974204325	-0.016911475410153937	-0.03923421184166381	0.015123523390407394	0.037200578013676606	0.05118787363586681	0.04904781204976775	-0.12643108546452303	-0.14460685857863137
ENSMUSG00000026787	-0.11569819203685787	0.04863353258646554	-0.026169419706044035	-0.11320309245937185	0.13738307775839007	0.2989809549978594	-0.08320709705247573	-0.2186963687925898	-0.058134763265351226	0.09034543621360208	0.046665259109103935	-0.015170814277430788	-0.029999815007318298	-0.006197088141434308	0.045546234014672574	-0.20243409332652046	-0.06566932349218617	-0.2064121878646838	-0.2574903077183511	-0.8992510357749215	0.5063998763714742	-1.1199909197362752
ENSMUSG00000087405	0.025893420827764285	-0.00946373201369572	0.006262052208030669	0.04000657669215232	-0.02589449113668968	-0.05461249194115746	0.06139207389604767	0.25833709147309225	0.011239514016568726	-0.015207497089984564	-0.011496194873306475	0.006227255786820375	0.006360959992126422	0.0027809309415171017	-0.013116261218858739	0.13860769413393342	0.01673139147112275	0.03326341958325451	0.07016360496826106	0.4248679353204662	-0.0981858468831444	0.5180363518604919
ENSMUSG00000028693	0.0226170641388664	-0.01265863784320386	0.004283499517246232	0.060403747905778335	-0.024813423539235005	-0.08178366641696665	0.08213606833780575	0.2689693832075836	0.009801040253815526	-0.021470044448149823	-0.010892406116838452	0.008789683455742528	0.006802999398716725	0.0028887549104271455	-0.013167236020057966	0.14505644323828723	0.01210098289732987	0.09692348759495238	0.10330635187809938	0.5965229526515738	-0.13678721442594177	0.7961334758508475
ENSMUSG00000086822	0.018827027672619043	-0.007874996653172334	0.006639689947894966	0.028176784166799158	-0.02104793084706691	-0.08607910638041448	0.04391606243896507	0.16595023411287163	0.011185313064693352	-0.019819039200817384	-0.011046272108557317	0.005841322579191413	0.006977801505434655	0.0025378108030582433	-0.018235233418792424	0.08768345373477891	0.015213980489423174	0.04780387246183873	0.07262935338139914	0.5369015436051204	-0.10188917753033068	0.4317640742950127
ENSMUSG00000052783	0.015277091526502555	-0.006945002513680777	0.004033104072689116	0.04703182915040903	-0.0201111209234771	-0.09721282339434796	-0.005949100938984583	0.2883324352560469	0.009453688246241002	-0.027149152522318518	-0.008041874151389454	0.009069818223169723	0.005270404534936019	0.0032243729014866194	-0.008162239553442236	0.16049041584085436	0.011814966558062832	0.07815531763135429	0.01701488240843173	0.434413559543779	-0.04214430335774464	0.6678427343388866
ENSMUSG00000116331	0.020922580410208957	-0.010659848505523107	0.0059232190478201	0.02662037024385757	-0.022433971461699665	-0.02802127503773495	-0.009455366958956293	-0.06702711419110154	0.010678170095998965	-0.01863596560288024	-0.008078059321109696	0.004384799416664665	0.006772951230361374	0.0007051946578963791	-0.014243741811108731	0.010860868211383866	0.015810680831723822	0.04327084914576595	-0.00953121400707793	-0.025263370037609555	0.003175570948562976	-0.10750560559902278
ENSMUSG00000115775	0.006725112781622135	-0.012344908371779855	-0.00041430515178706524	0.021504413595397707	-0.024292120846076508	-0.06297528017425108	-0.009636486601412492	-0.020967187995122982	0.007219033518494367	-0.01883836029592264	-0.007554534468022569	0.0021430730294714553	0.0058215585805631515	0.0003465360577302908	0.003439572454135205	0.06556044984649328	0.009336693382929369	0.04205204289574918	0.019544905132133826	0.12006334917536181	-0.043639797686967394	0.19573409665343725
ENSMUSG00000039126	0.0154814402547665	-0.01250498102837502	0.004398211623076425	0.039615737513029325	-0.015539843049272133	-0.06814368877951756	0.023738544250942656	0.16188740962623704	0.007809500229292558	-0.021294295904067843	-0.008063219724028785	0.0034115802353476467	0.003891110978299397	0.0015998051781659416	-0.012307117115031092	0.11003986273475844	0.009807444188648368	0.05684579144728215	0.023773281261405856	0.08121510401302257	-0.015062372407553431	0.16430469468701578
ENSMUSG00000055523	0.018862762300586616	-0.01049315808120705	0.005997063924676348	0.016594889825285942	-0.014277221759208227	-0.02063124157503732	0.04104111669688295	-0.06545944450641039	0.009411150986940784	-0.019468467114257745	-0.009779747890008988	-0.0003403293762684045	0.00621810895335017	0.00013291625446012383	-0.01631827222335161	0.04567159887295528	0.014579623240789657	0.03676739491688645	0.03344255642670663	-0.0036702407468520715	-0.05373341076839322	-0.04851980984646417
ENSMUSG00000097145	0.015948834098713484	-0.013506140454877741	0.005344734078223525	0.05743164423903426	-0.014390578773582975	-0.07864798058792033	0.0005402826530017754	0.2744411422920097	0.008115387030389725	-0.009446670213100245	-0.0066485168562255646	0.007761090619541473	0.002461543114533096	0.0033796669753354534	-0.011320914426976005	0.1568799123335622	0.011707602622885588	0.09264051295779893	0.012082474163854516	0.3965849279107127	-0.03773624726208436	0.6854163739067871
ENSMUSG00000054808	0.023244839336454645	-0.0069361125135455025	0.006288493433873166	0.04040465391057327	-0.023587162985829392	-0.03607141367266876	0.07588699895278632	0.27385134594377136	0.011695989840025534	-0.018512928114016912	-0.011322533454731986	0.0068308441991751356	0.007235185731591451	0.0025022115303004223	-0.017862542783816326	0.10963437108051202	0.015823278661178632	0.08527973729553776	0.050231646362213625	0.5556636271310338	-0.1094098131910169	0.6478579517698164
ENSMUSG00000025366	0.021060033883174668	-0.011749742653623172	0.005140664661536859	0.04858377912535828	-0.024469888541725954	-0.03866731433612148	0.0680209357494103	0.26845463813817894	0.011021788345703895	-0.0285992990931728	-0.00961765938183095	0.007214064879037838	0.006714758224327988	0.0031511477050507135	-0.01531651721389475	0.1482652059959538	0.016183739306953434	0.07890603120129233	0.041933531470276744	0.36796689570462027	-0.10165599851490784	0.49372472143175
ENSMUSG00000036964	0.014792961815726964	-0.014783551272087431	0.0038470959117639304	0.05181930463825894	-0.018696085222847086	-0.062490194193349516	0.08130975425219679	0.27585522763242454	0.010331979028489749	-0.008408514530962731	-0.011613106188496567	0.008394530874072811	0.007355179257113659	0.002960877644459099	-0.018442400279481828	0.14951114202037746	0.015332724430654435	0.08160795254741687	0.06305223461051472	0.5551570793139138	-0.12336838205863825	0.638857531520339
ENSMUSG00000038242	0.016301067647012918	-0.00795511679588657	0.005327343289192002	0.018605999792002243	-0.013728359127797646	-0.06873940432092299	0.0019383213741702252	-0.0041440937347142145	0.00877513595330305	-0.01989996499916021	-0.007277212265729983	-0.0023194263927320087	0.004494598226326296	0.0003918239698713355	-0.014624672792924856	0.06378975298476264	0.011869091612093076	0.038341021820511	0.00524892076808846	0.05575259878619788	-0.03330630026161193	0.04101547158154003
ENSMUSG00000024843	0.021801893779938807	-0.013536118026165576	0.0052457055840274295	0.04185967754646847	-0.02358678491659544	-0.061583258563402944	0.0568734775443346	0.2633572577261342	0.010732502204745942	-0.01841295677306143	-0.00994728931496333	0.00790804461086297	0.006024181601306373	0.0030583066270064895	-0.017148501998418626	0.1322743570602652	0.013744021442900779	0.0973328860211241	0.044805692959762035	0.3788832418644812	-0.08898606295180375	0.5837972938657515
ENSMUSG00000114489	0.017766916337180055	-0.013904994260859616	0.003413139440667816	0.021291473475151902	-0.02194179414011	-0.04636443209978086	-0.01844450015414526	0.019852401578962384	0.011907002449287309	-0.01710325184112129	-0.0028799863964629035	0.0013670123403359872	0.0018227711127708206	0.0005577176638057649	-0.008114267056027852	0.052244530464248186	0.015953554414026582	0.012752224146413216	0.05799786674533994	0.0724132021328442	-0.10440381974309366	0.11443995346286538
ENSMUSG00000029075	0.007336198056103473	-0.01027648319457737	0.00708999544182516	0.02046742917564891	0.011789590962714017	-0.01416508050885951	0.01604125094897984	-0.0014187299898826644	0.011628463335163909	-0.014037939478244478	-0.0073206781932798675	0.0013670123403359872	0.006280943423847343	0.0009746295628890929	-0.007977589097160667	0.09227720828253283	0.01037785328462037	0.04205204289574918	0.018184269274301845	0.1111736989562289	-0.04057007451212596	0.18049611404328705
ENSMUSG00000034024	0.020803588907681914	-0.01282942608834831	0.006652081651963223	0.05683724928179085	-0.022333178911996057	-0.06869835876914115	0.053447300127554886	0.2796491123611952	0.011665445506428354	-0.020128158663088078	-0.01173775475693989	0.007906132151653755	0.006511663802563837	0.0029923488375696037	-0.012585776023918818	0.1402176399901714	0.014706754418623914	0.09959494312404127	0.08639201310720768	0.6115731718727466	-0.13616196597974628	0.7871605098209301
ENSMUSG00000120108	0.01585901621980109	-0.009478296482699149	0.004666482487200025	0.026053456104820797	-0.015046451600157247	-0.024301417435323533	-0.00793476054061548	-0.017714362850436056	0.007895937648518824	-0.02194729000631824	-0.007690189556570833	0.0013670123403359872	0.0031528171641621817	0.001376990511153326	-0.010163451461740698	0.0866435180361204	0.008031352599605341	0.05086048578439624	0.010060454849896507	0.06938045271553689	-0.031264544101285784	0.12618665894960313
ENSMUSG00000096971	0.0009392001621607241	-0.009715263383805847	0.0016282655814654563	0.04565057506811601	-0.0018706703716260048	-0.06286339046565095	0.01781672907792166	0.28124799990060134	0.0016076300976075057	-0.021290781554339597	-0.000126356957370563	0.006426615864789273	0.0019411920749285837	0.0026071210006219903	-0.007142268463623457	0.1421873652285034	0.0038478409400091625	0.06980041636934499	0.0389576675688838	0.664722314041151	-0.01701602025513257	0.4915626020973946
ENSMUSG00000027568	0.022219163343504125	-0.013484811644897622	0.006228198919222993	0.04391471077515738	-0.013969813332156801	-0.052772065738368526	0.006735784716206887	0.14439383445663342	0.010942097928994313	-0.019252081653168406	-0.010714516940400268	0.006027537854371787	0.0058769370848007554	0.001922466546504974	-0.013708997411802128	0.09306133298719961	0.015325602541667394	0.06133555285645243	0.019266496934028775	0.08579832469454261	-0.044143877456787516	0.14530601528455783
ENSMUSG00000115177	0.005531819902829802	0.04863353258646554	0.0005934342474011579	-0.11320309245937185	-0.01657117827714532	0.2989809549978594	-0.014675311345851141	-0.2186963687925898	0.00333454848946606	0.09034543621360208	-0.0033902077599937863	-0.015170814277430788	0.004029117207949219	-0.006197088141434308	-0.001409539905170118	-0.20243409332652046	0.005701854378518885	-0.2064121878646838	-0.0007785963696385003	-0.8992510357749215	-0.016035366034331953	-1.1199909197362752
ENSMUSG00000020869	0.023642119497365163	-0.005652631072095121	0.0068038177734595666	0.035987633122959196	-0.02009923394059956	-0.03946823476541935	0.048197177671949504	0.27352537138223715	0.010632278938001331	-0.018709558303877077	-0.008349399489379152	0.007556747233554725	0.006281188926626296	0.003150595242442387	-0.014865864539308826	0.1428359741920255	0.016033827143554606	0.07534275496377675	0.0754676440132424	0.32535199757165556	-0.0948185580724196	0.5119430463995706
