	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104482	-0.1979580101782499	-0.1112994406829585	-0.2342893587070199	-0.3719872807782225	-0.1806485785387693	-0.2217789062036074	-1.0924063777087984	-1.159808770413328	-0.1978874525023922	-0.1974167905260989	-0.3162399348974734	-0.2268274113213309	-0.2062689682891184	-0.1773606006901964	-0.3114244650664168	-0.0479072521035274	-0.2127180976040466	-0.3171341057385318	-0.3985444603572337	-0.3220610666521197	-0.3254799403473698	-0.3400486396558081
ENSMUSG00000035898	-0.2614493297208909	0.070713730987649	-0.3406196335028113	0.0977142760987427	-0.0454171853051406	0.0387641744372317	-0.8605158920156571	1.1716550889661506	-0.2928506973267433	-0.0120688604847994	-0.3176400867795653	0.5007221079026263	-0.1301155686267063	0.4580634453251834	-0.5577068451871386	0.6131078678024938	-0.2823478009823108	0.2324166646999202	-0.1669045473313779	0.403896293780476	-0.1287525180773082	0.5406685176446676
ENSMUSG00000109773	-0.0612506798007217	-0.0017068698966457	-0.2701203474300939	0.0748277730974363	0.1042680309774372	-0.2677059785099376	-0.8948936413202958	-0.814142036494981	-0.0441538067962305	-0.1843395842183764	-0.0866286118267276	0.0215655246133908	0.0576813153590839	-0.3266085792424943	-0.1455239181277635	0.0126010392218757	-0.1805758409670248	-0.1921951437798423	-0.2833573779237339	-0.3758620051768012	-0.1314962354629315	-0.3572691150342418
ENSMUSG00000091553	-0.0383634733700159	0.0073171095917395	0.0116235113943009	-0.0821057949567504	-0.2720766668819701	-0.296710771859343	-0.9224726403975608	-1.0356346776201888	0.0791884842286718	-0.0324609156772904	-0.2503757499558071	-0.2943269745912911	-0.1079722169853038	-0.1195700133981675	-0.1093526704639157	-0.2853794106564719	0.07643289378676	-0.0920074606586552	-0.3940520706023421	-0.3354492170580329	-0.3154882639529748	-0.4520366901874393
ENSMUSG00000064137	-0.3403371330578266	-0.4846116987268836	-0.4308028877323201	-0.3002546040310856	-0.333599968875874	-0.1865094154677279	-1.23469773300381	-1.390370734795004	-0.4554303251277596	-0.9807445082740096	-0.5453410883088546	-0.3300066307724741	-0.4861221350277094	-0.3466118737445502	-0.7746648681814595	-0.5750481635438719	-0.2949029637548753	-0.2501871873362531	-0.2810960346720186	-0.486626117566434	-0.4873889705339025	-0.5647211580015137
ENSMUSG00000035126	-0.0654694828476872	0.2191993054256331	-0.1708622559029045	0.2093353617705919	-0.0935981487982844	-0.1164336658800046	-0.7560639734602259	1.3584253417248997	-0.1165736584205893	0.0162080224654833	-0.1286804768210265	0.3561980103076291	-0.1745505127542969	0.3935541460569526	-0.2844997270028965	0.5420681739023733	-0.1649464380211222	0.2232622468766306	-0.2161359471333711	0.4536760268961524	-0.1952971004853127	0.8900924255520638
ENSMUSG00000052143	-0.1427359706649896	-0.2458092010681031	-0.1612588668879567	-0.1349597226039132	-0.2924613326839263	-0.1496573870270187	-0.5061907516868612	-0.6764676760320253	-0.2843467385574896	-0.0108933927539957	-0.249904496825106	-0.4704195165776389	-0.2250351026403299	-0.0144895494779374	-0.3892951324261448	-0.2740173516695905	-0.1963223788342477	-0.1410425462156905	-0.4433638640668667	-0.4301588801598206	-0.4115053191760295	-0.1612709337903991
ENSMUSG00000028747	-0.0560840075329667	0.1496254960205717	0.0002500816049863	0.2268846162559247	-0.1179740768935101	-0.0754470395565885	-0.1821098573278741	1.1004849631932971	-0.0467921015412922	0.1166658452501643	-0.2562676576009366	0.4167802577876135	-0.169137497804572	0.3883889773430413	-0.122280321497579	0.4581405805010274	-0.0943141908147938	0.2490760036836116	-0.2430835796111015	-0.0229924276731878	-0.2359090903786773	0.1717235291014184
ENSMUSG00000038612	-0.1148404231045151	-0.1244002558895957	-0.2853622351720349	0.3909324589582207	0.0509613908233023	0.1260599393130624	1.3183370490897923	1.4264669350402746	-0.0176810424287462	-0.0162280705102241	-0.0611741750914691	0.2212472697332476	-0.1747310097033144	0.3895417195423876	-0.3545344998677807	0.487481997023083	-0.4760689322582178	0.3807881081695076	0.8470051558568105	1.088426702852916	0.5137607944239744	1.056634793684554
ENSMUSG00000031595	-0.064424723543664	-0.1262154103269933	-0.0568288521093131	0.056620943304646	-0.0762354510116583	0.0055554231409416	-0.3449624639009793	0.8771964024723022	-0.072400999529335	-0.1351084846469959	-0.0336226384042966	0.2060077691366663	-0.088216712096845	0.2772630158438072	-0.0885126658033579	0.48818253820878	-0.0653213034558754	0.2269348400126002	-0.063017700203765	-0.0591516125049254	-0.1451177109775293	-0.0933889869140088
ENSMUSG00000020844	-0.0161823137206562	-0.0293774761179949	-0.0180222410658588	0.0959900722434069	-0.0536774531621236	0.1837636617943285	-0.0775540436105439	1.2382904191799196	-0.0216411894918757	-0.0927671236294142	-0.0143431908668448	0.4213653283855507	-0.0325446956370181	0.5243117218514629	-0.0158490882577282	0.5519937454687734	-0.007664346753509	0.2190918019233074	0.0130805862945581	0.0538966824047739	-0.0316749204959241	0.4676140243778072
ENSMUSG00000085059	-0.1914770955002397	-0.0729190063219975	-0.1350352826124177	-0.2327220289612195	-0.2066186171954357	-0.3865207698524641	-0.4533465767654632	-0.925562452771138	0.0318417345476414	-0.1373716737260878	-0.332847888538508	-0.0724787381467466	0.1230803286398349	-0.3155190961136982	0.0941810362669724	0.1730113495073505	-0.1795640453911725	-0.1921951437798423	-0.4871871306646753	-0.4890012729769232	-0.2352257854445995	-0.1679993388114835
ENSMUSG00000113813	-0.1808945283338685	-0.1900522870004814	-0.3044211434811719	-0.2647445202875669	-0.195191914639973	-0.2951616799226729	-1.1376943611863817	-1.0987640594297052	-0.1828886624576796	-0.0790761594979639	-0.189467075657652	-0.2943278298779811	-0.4680436215832896	-0.578759782508944	-0.6334743185946676	-0.8760765267887867	-0.2745335026911213	-0.4932244633933567	-0.5900122412407133	-0.7669894980213655	-0.5759681910299949	-0.5836940781828879
ENSMUSG00000106869	-0.1084483262452347	-0.2125327950319789	0.2064966585685286	0.0973527676131164	0.0001916986993855	-0.0141881314944282	-0.7157019436435464	0.1461306724581593	-0.0386769299028069	0.0166970484983496	0.067963089501265	0.1939339699393752	0.0070732020337644	0.2547365446653754	-0.2088527342790447	0.1239234732112133	-0.204897544283796	0.0960022581035791	-0.1370342410222374	-0.1698143793374399	-0.2018739546976206	-0.1198247943245391
ENSMUSG00000031622	-0.0082707887915366	-0.0169569970391497	-0.0132934147923421	0.2872999867859016	-0.0655434652466187	0.0302265865401916	-0.0514554942164502	1.0925963255906652	-0.0226942040524508	0.0419845014867864	-0.0112814447043881	0.2674017261885801	-0.0540584785955337	0.480682306325487	-0.0177753656390887	0.5785395055954292	-0.0131857338208191	0.2185853910765615	-0.0427995856987147	0.0229591260570805	-0.1298603416400217	0.55088236050505
ENSMUSG00000117222	-0.1560770740969987	-0.2514701006838619	-0.0777054180678065	-0.1222342818914267	-0.1831041051082572	-0.1898743880761295	-1.0059546414212992	-0.921396387672079	-0.0979119452124326	-0.0305307360753501	-0.2359285294927889	0.1386121214338218	-0.262716689890364	-0.1995152489354691	-0.316076248048605	-0.1682274571644391	-0.2052485287309727	-0.0128263935358576	-0.338630981850418	-0.3817328927087158	-0.3535789546282573	-0.3646483041428247
ENSMUSG00000032818	-0.0728625038106455	-0.0194662490999803	-0.0546523152497195	0.0925936353203961	-0.1209394047742247	-0.3347831059662002	-0.6951899725936251	0.1968908510511011	-0.0506180449566347	-0.1155277875403536	-0.132037215768162	-0.0031019251683658	-0.101045119836885	0.1265145347688298	-0.1306966862694586	-0.0780966914708582	-0.0755718384929411	0.1566127462856812	-0.3071052199384779	-0.2569014679464053	-0.2428523189417781	-0.1367774953127612
ENSMUSG00000103943	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000093639	0.0072974653687443	-0.0538106511464145	-0.0472199032956014	0.1751610180711417	-0.147180693894353	-0.26033194727637	-0.2855571260250706	-0.0140440424833895	0.0032937620335426	-0.202807618704864	-0.0640168832624087	0.1494469804659411	-0.0323546928218769	-0.0229411451812825	0.0181135550762806	0.1679019092211499	0.0119001623137885	0.080132033262974	-0.2188468336527332	-0.086555808289209	-0.0971154466871249	-0.1635520288457112
ENSMUSG00000020520	-0.059043964610175	0.0470333091162109	-0.0246472448766468	0.124382103098667	-0.1464417095440687	-0.0573129932371348	-0.4572944664798545	1.1873024377124155	-0.0623246671620964	0.0986021976660153	-0.0815277260130592	0.4125898924805195	-0.1161626118809942	0.5164758774258246	-0.0924027063953963	0.6133459571207766	-0.0110368112893632	0.2810879348538433	-0.2408848791132224	0.0753218484964695	-0.1586711940709418	0.5733752774110462
ENSMUSG00000039782	-0.2247173076871233	-0.0443858407004507	-0.2944830923152983	0.1169454525879067	-0.106947943303269	-0.0498686660225378	-0.3457270124447406	1.242279936446161	-0.2390127733085335	-0.2637222476776297	-0.2289765126990696	0.2771253768898074	-0.1913002987423041	0.3686326948275225	-0.3555102042244038	0.5497313827343375	-0.2582206650148388	0.2494674142722896	-0.2671381514993317	0.5044237377404811	-0.2348524640666115	0.5323759576879524
ENSMUSG00000046716	-0.1982338431099408	-0.1928162024493906	-0.2898657036594763	-0.3289938694635917	-0.2413037951723492	-0.1583233726102349	-1.0167638360847469	-0.8715188779332474	-0.2713224443087565	-0.3732624810235997	-0.2038837906961592	-0.4704195165776389	-0.5030399247168919	-0.4872102441313241	-0.3596646775120872	-0.8760765267887867	-0.2778425821600452	-0.4932258154953428	-0.3601225560968948	-0.5700690878822345	-0.3543491802804064	-0.2836574267242452
ENSMUSG00000031098	-0.0917879754122324	0.0862752774120614	0.0695904052599207	0.0003475136589713	-0.2774051492765282	-0.220955384374324	-0.3703455081585409	-0.1625579293586522	-0.1399993765724037	-0.0812728860956097	-0.1513792671568053	-0.2917499616335773	-0.0752897354742943	0.0901451428577146	-0.0844672055441946	0.1424739388181654	-0.0065249713223751	0.0417754851734185	-0.2482152835819878	-0.0173013179578551	-0.2550843226510416	0.0244338065030315
ENSMUSG00000035582	-0.1112607226323149	-0.1035699662406888	-0.1250351606867512	0.0389835775137548	-0.0772984106986784	-0.1555445705882679	-0.9474346216013844	-0.2133999923009837	-0.0917742947970537	-0.0878988929820017	-0.1080986456637457	-0.0196066206914358	-0.1341383007557264	0.0418622588740911	-0.3022982483856606	-0.0374346366954748	-0.1257002878544556	-0.0599160326753356	-0.2528601968979636	0.0377372990515796	-0.2121045043151539	0.0405641036404476
ENSMUSG00000052812	-0.1768418252590595	-0.0628819833600995	-0.2778137630524674	0.3636420598535015	-0.0972032607655972	0.1428851174335811	-0.6364579013931635	1.315761050413377	-0.129740103018207	-0.0232977295926379	-0.2107154987020557	0.458498852550818	-0.1908269458618512	0.4844493248322352	-0.3822921466695637	0.6164849663862705	-0.1782435180671595	0.2460379450521979	-0.2713751729373844	0.2592736538128377	-0.2537878476616054	0.5786747312830225
ENSMUSG00000058806	-0.0199757100235328	-0.0802275917575716	-0.0114584330843215	0.0632873746037597	-0.1350450619272472	-0.0269098022883595	-0.2362334386649037	1.057030296067878	-0.0271464391449285	-0.0683354563555532	-0.0751503016650562	0.2816491284449526	-0.0567444612613668	0.3489120611536395	-0.0472516180514117	0.3812631309294012	-0.0074389715449221	0.0572437735190508	-0.1581720696600463	-0.0347434078715507	-0.1850950214036297	0.1646383254366327
ENSMUSG00000029075	-0.2372329362250005	-0.0350371560327015	0.0242485471527704	-0.1241343001212629	-0.4613559001028976	-0.2594640221027738	-0.6121106071326525	-0.569803642871864	-0.0055480037690695	-0.1264637579505543	-0.1655506834225632	-0.2943269745912911	-0.0783390108086536	-0.0809103963564821	-0.3458995385418503	0.1653155647632151	-0.1391387592638111	-0.0538927529095755	-0.2493550899757638	-0.1153735926673995	-0.2339688155246236	-0.0015623583809298
ENSMUSG00000075092	-0.2708753195788232	-0.15862519809414	-0.3093964061997188	-0.7928370696385406	-0.1172953497217678	-0.0840994054672366	-1.0737424823723103	-1.110042774306032	-0.5476645214844251	-0.3521126023278456	-0.4350311002467444	-0.2943278298779811	-0.2801319783634755	-0.2777297868449628	-0.3531602375633323	-0.2901138121826473	-0.3195357586580903	-0.1410425462156905	-0.4282185977865116	-0.3425938555303804	-0.3155074215429211	-0.2472331906862295
ENSMUSG00000044150	-0.3889105446846049	-0.6916127549645188	-0.4370698448855123	0.2555824324947399	-0.1949271905533712	-0.036959140288216	-0.1764297062994073	1.1075930881115097	-0.3741552985579858	-0.2513054623264181	-0.3741784263243682	0.2807058175517239	-0.2790093019450637	0.3375151668668952	-0.5564647835020291	0.3515025565020233	-0.3722440681728408	-0.001545360187084	-0.1560892052495007	0.2267210268359834	-0.1840551823055355	0.6113674442744487
ENSMUSG00000034855	0.1795088478880002	-0.0748857587075567	0.0050485304420658	0.0804199315048086	-0.0927673924865538	-0.0559019474326068	-0.6550061572776175	-0.4971879216105973	0.0040349029606438	0.1308176567446167	0.0080718847404297	-0.2240700462859245	-0.2105857052645354	0.0699232716695537	-0.6726512844275834	-0.0409972663808127	0.0112320103193659	-0.1937637071023416	-0.3697331929959938	-0.0866054618057444	-0.1819078914507582	0.0129738162444607
ENSMUSG00000117494	0.0295026850348038	0.1435175408927509	0.1968570869531333	0.2570710976995801	-0.0531396702922066	0.0479347660448523	0.4297293269055898	1.3154961742073672	-0.0643902185180834	0.0856027155578731	0.0845298077258825	0.3362335215971156	0.0944082334948688	0.3894124101398855	-0.1224507104903146	0.4479375104281106	0.103307589646946	0.2545142409397868	0.6539093991198497	0.8690041445827962	0.076819027087211	0.4087610321719104
ENSMUSG00000113667	-0.101297027218902	-0.1352543327635313	-0.2893014249311121	-0.3704736871963002	-0.1222831991350233	0.0469637387951924	-1.0934896054441403	-1.3278285338477993	-0.2317164336407845	0.0115590257733709	-0.6902655292687847	-0.1693882379829912	-0.3726382405443473	-0.453821457509119	-0.794893119568797	-0.2997411866866644	-0.3151313091133312	-0.0443237925503709	-0.3257057400573366	-0.3966885121176239	-0.2307219033295835	-0.2354425635326554
ENSMUSG00000028854	-0.0064363657497711	0.0961362800034211	-0.0108203654886414	0.1389654782898269	-0.0526258383814822	0.0432201756305269	0.0237198464615231	1.0417172318880203	-0.0284402822784773	0.0239249921687477	-0.0695389968780555	0.1406651399767358	-0.0278480946639861	0.4016555277503235	-0.0375852007661296	0.600960922490874	-0.0088705434186566	0.3233160533198558	-0.0971092913145867	0.2092414837482543	-0.0530128931262042	0.4552875638706488
ENSMUSG00000110928	-0.1388570487116853	-0.3231889181779205	-0.0428981675787681	-0.1795243185652117	-0.1173989122941411	-0.2130754622745584	-0.5844172579395525	-0.8603177019690631	-0.0369853854683099	0.066782347019577	-0.027056067471231	-0.1171482991623213	-0.1794648992696073	-0.1508417328141688	0.1097910865928544	-0.4350795870454785	-0.1028872198848886	-0.0952855364025712	-0.1386629681598884	-0.3725559637806501	-0.1136019718102875	-0.2675303793101312
ENSMUSG00000107624	0.0188001170566357	-0.0462666372620283	0.1005066716546781	-0.5238013698815654	-0.150670280039357	-0.1267462625891806	-0.8389040411513422	-0.820834324220047	-0.1866572382481118	-0.1442050307664867	-0.3995727640922774	-0.2554089818711432	-0.1923100876583107	-0.2615333882013366	-0.0216884381495398	-0.1766992624334614	-0.0470516843481218	0.0650304312401726	-0.2805681628305321	-0.1681453633952989	-0.3580076234812253	-0.2356965629880336
ENSMUSG00000022261	-0.1172108677827791	-0.0495166071990487	-0.1788337840016579	0.3696870154108125	-0.1005288786579942	0.0160705611829696	-0.9255043416360748	1.1302219098576214	-0.1157012159480216	0.0474471877293696	-0.2329822392479228	0.3214720794053043	-0.1913097440773611	0.4766983355698854	-0.3842150747283482	0.6029905553181789	-0.0896563232888651	0.4196270134511207	-0.4426865294187673	-0.1085056579976546	-0.3379618678655162	0.1535079560822116
ENSMUSG00000112736	0.0134707059185817	-0.0107811851884955	-0.1412159503206301	-0.1055787001287852	0.035789833127757	0.0007153449921732	-0.8211345167524068	-0.7989540951270504	-0.3079144237065385	-0.081394132484992	-0.3402368277880325	0.0241078560338404	0.09796146898177	-0.1016401742255222	-0.2687747761886893	-0.1479331485472035	-0.0620134633075987	-0.0538927529095755	-0.2669180804139237	-0.2671089629096397	-0.3449349146245343	-0.2017304211929436
ENSMUSG00000037884	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000052139	-0.0921132180855467	0.122525509972302	-0.1199422231241017	0.3287627553242608	-0.1097788473587984	-0.0385516150613057	-0.8030126551408254	1.2409608841154878	-0.0908487699147687	-0.0347728913727616	-0.1037317903751006	0.4347189651696094	-0.1357464868417515	0.5680608489567464	-0.2221050589793786	0.6382216091623659	-0.1314401955689596	0.3360773063221133	-0.2175911630407923	0.5691916471853038	-0.2194563567428878	0.7869857738453119
ENSMUSG00000026102	-0.0949473718601999	0.0526083440106151	-0.1436859713497848	0.1929199306201673	-0.1206124895815849	0.1679033844237488	-0.7606122942129065	1.0408961871141942	-0.0772218798593527	-0.0041325857524557	-0.1762702252517938	0.2688797204153808	-0.1888735945785993	0.4821100402562919	-0.262904408297321	0.607377808443036	-0.1190104398202615	0.2847126517264757	-0.2425692998963303	0.0661882216201627	-0.2679897681844439	0.2002757991118509
ENSMUSG00000036223	-0.0018043278836424	-0.0996686543126781	-0.0343219186191262	-0.0172567283358675	-0.0937907925043255	0.1103809294418601	-0.5256593919952169	1.1195548863033875	-0.0491108520163626	-0.0981127726433172	-0.1867920911646788	0.4232589845157254	-0.2060958199287444	0.3909156869972315	-0.2713548919379765	0.5295214645144977	-0.093461867946585	0.2742086679849928	-0.1778859927889095	0.1879491637257068	-0.2060050842452766	0.3364317139458195
ENSMUSG00000024011	0.0024518242383019	-0.017267574038785	-0.0261033406284982	-0.1860089269076535	-0.0309257862556726	0.0547509039412869	0.3444844286635878	-0.5217693347142977	-0.0503704654989847	0.0128306891565119	-0.0177133859699009	-0.1693895209136577	0.0218877444473334	-0.2627882678474716	-0.0037629132608939	-0.0126345390022516	0.0226510292174865	0.0435980300301231	0.0808416570661107	-0.2430078300799388	0.0349450059391142	-0.1033867118888819
ENSMUSG00000050213	-0.0052938286359251	0.0782700820381423	-0.0802116585293899	0.1379219314054163	0.0110449127628174	0.0195740324064443	-0.1078088610354462	1.2009347233619552	-0.0206150855285627	-0.0124320433045197	-0.175127327248969	0.3908062119729567	-0.302510855936924	0.4971730060837566	-0.3362312508335522	0.576223832882695	-0.0589623756630333	0.1877519070035031	-0.1223810501548649	0.2590831592661836	-0.1511875071435369	0.6102220995920978
ENSMUSG00000037989	-0.0366525911155197	0.0400729931721547	-0.0130552539966857	-0.1008473146267159	-0.1338122350785867	-0.3356782231270185	-0.5986075017833299	1.0679049642790843	-0.0330270957594752	-0.0347347827576016	-0.1030666845118197	0.3543735468816046	-0.1436512080698541	0.4080023955506547	-0.0831046115498924	0.3450520570804719	-0.0177509346403545	0.1625793407394852	-0.2964701837112125	-0.189847715124984	-0.2863342064251032	0.2187551351111855
ENSMUSG00000046240	-0.0579884726357288	0.0507782889405915	-0.0532567471079731	0.0129194377230894	-0.0337446612945911	-0.0001033743887332	0.071013101768752	0.2728411133347994	-0.0182794484813236	-0.4442195694652966	-0.034333198983072	0.2242481009625931	-0.05138069555321	0.2934796768689173	0.0258790832933667	0.2378653186698989	-0.0275296297427209	-0.0538927529095755	0.0149495810751182	-0.0989967364100584	-0.1169422656439087	-0.1072683427489964
ENSMUSG00000062327	-0.0979557492395061	-0.1141730679710432	-0.0344911548506351	0.0667225737671951	-0.1370562718741769	-0.1326919398495939	-0.7528563245610517	0.998811811187956	-0.1107274382301111	-0.1181442095907414	-0.0428559839380864	0.159197103309541	-0.122955361828481	0.23632812505101	-0.2916028974751951	0.1855053246673931	-0.0770136286121772	0.1588809231694538	-0.3467141449052497	-0.1725195824627379	-0.2290967102853899	-0.0166705596488885
ENSMUSG00000038127	-0.2543237835027712	-0.1967717003602097	-0.2862608797673024	0.2022144126650252	-0.2233565563235282	-0.0959412604138384	-0.1574794795065488	1.138777845842398	-0.2358485356388072	-0.2152073134910105	-0.2140917283802137	0.4573231588487433	-0.3017958974989405	0.5987708153830192	-0.414908295529735	0.6409284208668324	-0.2743709142775002	0.150375689855322	-0.3517463797989824	-0.1037578937248848	-0.3288398128166848	0.2586572333169964
ENSMUSG00000022853	-0.0336759018726193	0.019457358178809	-0.0616762018341776	0.133155698006057	-0.0631827595797101	0.004356846883149	-0.4342739503362504	0.5732256284980877	-0.0480299602616264	-0.2098147985503012	-0.0902621613765481	0.1166774645698497	-0.0905916131883998	0.3354920009958209	-0.0743831840309273	0.5362389166153924	-0.0383990550819044	0.1597927031384206	-0.1993635577144528	0.0364963514546246	-0.1895985478690465	0.1046384506798209
ENSMUSG00000005779	-0.1034806717542031	0.0336285896176319	-0.2054687351736762	0.2890769949333843	-0.0724120308951448	0.1195198178681946	0.0891317557301257	1.2081165443379562	0.0131468126802034	-0.0585315517269115	-0.4513440670476399	0.3424937413780852	-0.0473000419934531	0.3010994772227092	-0.1643208407752899	0.4800198853150871	-0.0587689119347816	0.207733977141723	-0.0262556396188894	0.362504465379117	0.1442046147005926	0.5802233827509947
ENSMUSG00000031077	0.010906230780121	-0.0422361653086121	-0.1441372395435281	0.1413588285721552	-0.158143003022143	0.0062796621171672	-0.4071355435425761	1.1034659570324374	-0.131621273598211	0.1216025165298974	-0.1221151770583278	0.3015703559894024	-0.2659422238631693	0.5110607636407092	-0.3788154064483901	0.519524800276494	0.0640122343105299	0.1568125555368086	0.098367719830646	0.3383834409883726	-0.1434150929418479	0.4529802539771136
ENSMUSG00000049148	-0.084854589165056	0.0765186566845732	-0.1520857151120792	0.0549365485409863	-0.0768225817517145	-0.029258996750556	-0.739773455020867	0.7967818338435575	-0.0933695121571488	-0.0603933980807775	-0.2366701081664325	0.0067013104976257	-0.1189693147469784	0.4232606233102619	-0.3863505360352897	0.4213472224603865	-0.0995919020984728	0.3598696176825089	-0.3859852696532075	-0.2143980449202816	-0.302744205035269	-0.0139402861322368
ENSMUSG00000098934	-0.2226206698376726	-0.2698183214911383	-0.6454891601933115	-1.0259675389779443	-0.4475118648688579	-0.2585773472727925	-2.0	-1.290812042468587	-0.5175058754882065	-0.5539422814822011	-0.162721612225331	-0.2000105618932367	-0.6920356900426365	-2.0	-0.5122311529339475	-0.8760765267887867	-0.9075284971058388	-0.7942544590573379	-0.6334126957478147	-0.5053325361783461	-0.4576821686535697	-0.5748196845561155
ENSMUSG00000032555	-0.0326516672873569	-0.0508799253690489	-0.1152388940073057	0.3188966726529118	-0.0548405041829988	0.1011465835890166	-0.5534511835525031	1.3464760071250386	-0.0461033749226799	-0.3871578881716669	-0.0977718564032509	0.4366904791492193	-0.1073840002532372	0.524349379375194	-0.1509265624386776	0.6189231290092232	-0.1197856902367008	0.3973889738390227	-0.0159881451944596	0.7916108924141694	-0.1291924236326142	0.690061634737937
ENSMUSG00000045160	-0.0575355572395821	0.0462963110550419	-0.0144343224898923	0.1923471839819542	-0.1239294517936316	-0.0964951885205593	-0.2934649897158038	1.0684107457821028	-0.0346454052981897	-0.0455852545740662	-0.1138015348865714	0.327293529822	-0.243355525391129	0.5293610465260159	-0.2765566427277437	0.6357561007604985	-0.0299954864515993	0.2052639264383532	-0.0155640556241886	0.2807422241643619	-0.2080407187524172	0.4581481420358123
ENSMUSG00000098534	-0.0425878780658676	0.0526285427921163	-0.0218836501315187	0.2184462214785577	-0.0144489143040782	0.0341090379110068	-0.0679552453017446	0.503583038848244	-0.0414858078782574	-0.0366405415591407	-0.0055878145594147	0.0077477780007399	-0.0747663155316604	0.2890089115394632	-0.1080557560399218	0.3388945514383555	-0.0397119214380044	0.1153641752224132	-0.0399588140026961	0.5488191999412767	-0.1041124663919806	0.1613486332675512
ENSMUSG00000078598	-0.5959852042382526	-0.3156286727652882	-0.7315694699115491	-0.6715031732622425	-0.4096380705367756	-0.0305645168764297	-1.2526482775577472	-0.7335472128933626	-0.5682511713085974	-0.5920298560773858	-0.5474469367710747	-1.5653943740879035	-0.3590973923509173	-0.3569116914663349	-1.0267446488649754	-0.5750481635438719	-0.4506165900220835	-0.3171341057385318	-0.4942184921230801	-0.1594458260441599	-0.4769883809368522	-0.1929346968444921
ENSMUSG00000087115	-0.1029656577227542	-0.2023485518844316	-0.0969176132279917	-0.0069387031870192	-0.1406079878692817	-0.2956770012282328	-0.4056424450767252	-0.8611078511647018	-0.0651580365118951	-0.0712429833872553	-0.0817751134971152	0.2335722476452061	-0.1633784374791488	-0.1010604658348211	-0.2783946312413247	-0.2132308374291221	-0.1164118049931638	-0.3171341057385318	-0.273008872283673	-0.3513736383664577	-0.2441342874654767	-0.2692785405822519
ENSMUSG00000033096	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000116946	-0.0144118745022769	-0.0551739761580584	-0.0328160383178829	0.0017326313970916	-0.1117660120042661	-0.0880337049883661	-0.8321160394785103	-0.2969766255528588	-0.1216298893755021	-0.033667923668462	0.0025245847947068	-0.1078976023503117	0.005467944345509	0.0054207670934869	-0.1767971266140121	0.1641981480056698	-0.005294048446334	-0.1378417763906781	-0.1179718924848902	-0.2057281087120211	-0.1862098088278407	-0.2081826125497541
ENSMUSG00000059810	-0.0584202483788069	0.0030937258573931	-0.0339812956628486	-0.035686381065489	-0.1195511396208092	-0.0578646553088306	-0.1067785300491382	-0.6550835486688051	-0.061728013406078	0.0780778232392851	-0.093396705262051	-0.1160882789852218	-0.0651809961598285	-0.3569116914663349	-0.0515562238814826	-0.8760765267887867	-0.0196597829440277	-0.1921951437798423	-0.2030338685213489	-0.2488376989499463	-0.2035651351732529	-0.3088801807952774
ENSMUSG00000062121	-0.1796967133533939	-0.1339263154415601	-0.2739728705280227	-0.177587371821898	-0.1118117978061503	-0.0613021905623037	-0.975458920188528	-1.129648189771061	-0.0294155822346572	-0.1359807451106	-0.6165472956694404	-0.0814905252553679	-0.1408592999763929	-0.1230032073935484	-0.4201455505897658	-0.8760765267887867	-0.1110795231496642	-0.2501871873362531	-0.3114191273271262	-0.3727871294125895	-0.3030137441256025	-0.3919645183362276
ENSMUSG00000084799	-0.0729773143472016	0.0284370398411433	-0.035438213524061	0.2547015152181989	-0.00297509551135	0.0484752095334141	0.2278969408225446	1.2236110972330263	-0.0056872474993803	-0.0713855191224389	-0.0343228586382642	0.2291389549386843	-0.0344337951842565	0.2428096738377296	-0.0511016586848393	0.2926591576856832	-0.0217003081854393	0.1779057096814074	0.323919362355525	0.3140857181204812	0.0548529863942827	0.4720603381683192
ENSMUSG00000038371	-0.1222901055426847	0.0351362400883243	-0.2004578606167193	0.4271678994290869	-0.074921107803889	-0.0605134454956818	-0.7955926185603689	1.3005625156734753	-0.0971269429841695	-0.1442065440841719	-0.1030314463414799	0.5304161509426234	-0.1326550983034947	0.5964904329983746	-0.3555042961927718	0.6149678358500952	-0.1686319688638227	0.3339045040139098	-0.2066974813729373	0.6452761698612025	-0.2033149103828612	0.675340772721859
