	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07002458721399307	0.029193639755249023	0.03911508247256279	-0.011453341692686081	-0.012322969734668732	-0.0072113098576664925	0.1893606185913086	0.012584247626364231	0.049158401787281036	0.000947287364397198	-0.013281609863042831	-0.03974422812461853	0.023198828101158142	-0.008533000946044922	0.02360701560974121	-0.05234713852405548	0.07949328422546387	-0.006723443046212196	0.2597658038139343	0.004988471046090126	0.1196666806936264	0.05915384739637375
ENSMUSG00000048271	0.03668851777911186	0.0136825917288661	0.017609240487217903	0.014784731902182102	-0.029214702546596527	-0.007991787977516651	0.1174963116645813	0.1641935557126999	0.027689173817634583	-0.002242982154712081	0.007669861428439617	-0.05690017342567444	0.04027632623910904	-0.015243684872984886	0.024047425016760826	0.0016171440947800875	0.03888799250125885	-0.0023275036364793777	0.11994767189025879	-0.04863382503390312	0.05783388018608093	0.3431088626384735
ENSMUSG00000021391	0.04801555722951889	0.018388887867331505	0.02299864962697029	-0.0008580369758419693	-0.03228136897087097	-0.0041403332725167274	0.004723371472209692	0.16718041896820068	0.026189392432570457	0.002207080600783229	0.0030457028187811375	-0.04150404408574104	0.0281422957777977	-0.010063298977911472	0.015595822595059872	-0.003163154236972332	0.04698918014764786	0.0007758212741464376	0.14486455917358398	-0.03148885816335678	0.04617132619023323	0.29114705324172974
ENSMUSG00000019732	0.07850634306669235	0.03292241320014	0.044538892805576324	-0.01067060325294733	-0.022633027285337448	0.00022617336071562022	0.06662891060113907	0.06485077738761902	0.058012865483760834	0.006347702816128731	-0.004984170664101839	-0.0377311185002327	0.024635151028633118	-0.0028459159657359123	0.022531183436512947	-0.041552457958459854	0.06943705677986145	0.005155092570930719	0.22560197114944458	-0.039968810975551605	0.0632115826010704	0.12476637214422226
ENSMUSG00000024044	0.0517195463180542	0.0044203996658325195	0.04133881628513336	-0.0024322140961885452	-0.015563701279461384	-0.009365336038172245	0.10560262948274612	-0.021372074261307716	0.03909929096698761	0.00541101535782218	-0.0030877029057592154	0.014728176407516003	0.012074364349246025	0.008379057049751282	0.03730012848973274	0.013562156818807125	0.072159044444561	0.015555714257061481	0.009361143223941326	-0.061488427221775055	0.016988340765237808	-0.05230197310447693
ENSMUSG00000052146	0.05139537155628204	0.008816532790660858	0.012602277100086212	-0.012168940156698227	-0.0014611468650400639	-0.010946768335998058	0.3923534154891968	0.03944074735045433	0.0540727861225605	-0.04335963353514671	-0.01768084242939949	-0.04907238483428955	0.054599612951278687	-0.016740089282393456	0.01158724632114172	-0.04513513669371605	0.061060842126607895	-0.01599256880581379	1.029191255569458	0.0016490748384967446	0.42794936895370483	0.061154555529356
ENSMUSG00000030871	0.0672193393111229	0.013198834843933582	0.024005550891160965	0.007058624178171158	-0.025231193751096725	-0.008515388704836369	0.08523760735988617	0.17378884553909302	0.04047166928648949	0.0032601268030703068	0.00967478659003973	-0.041745562106370926	0.04265601560473442	-0.023982228711247444	0.030036114156246185	-0.009256161749362946	0.03718436136841774	-0.006349601782858372	0.3224579691886902	-0.11760392785072327	0.055404454469680786	0.34064725041389465
ENSMUSG00000040212	0.10743993520736694	0.009785356931388378	0.051375612616539	-0.008236215449869633	-0.00904714222997427	-0.007708979304879904	0.2261090874671936	0.052662793546915054	0.04028579220175743	0.005473234690725803	-0.014569062739610672	0.016211407259106636	0.025660330429673195	0.0071065379306674	0.009485973976552486	0.013996534049510956	0.09483438730239868	-0.0014656855491921306	0.25504782795906067	-0.014269945211708546	0.11557052284479141	-0.0035595507360994816
ENSMUSG00000059791	0.11004512012004852	0.008960472419857979	0.04015792906284332	-0.012865246273577213	-0.00934880692511797	-0.0029459225479513407	0.19542378187179565	0.055386800318956375	0.03829474002122879	-0.006036083679646254	0.00020259250595699996	-0.03547636419534683	0.008232058957219124	-0.02303522825241089	0.008130142465233803	-0.0569898895919323	0.056987401098012924	-0.003840048098936677	0.4537799060344696	-0.03556497022509575	0.1281374841928482	0.18179048597812653
ENSMUSG00000033228	0.07211955636739731	0.018243273720145226	0.02938186191022396	-0.002584099769592285	-0.03332531079649925	-0.0015837443061172962	0.1160803884267807	0.1390463411808014	0.04352361708879471	-0.0007707359036430717	0.0015596328303217888	-0.054443325847387314	0.048254214227199554	-0.00812150351703167	0.015263601206243038	-0.0053422218188643456	0.05666066333651543	0.008931910619139671	0.21669776737689972	-0.030143607407808304	0.07950054109096527	0.28855758905410767
ENSMUSG00000093594	0.090216726064682	0.039257414638996124	0.043465957045555115	-0.012223132885992527	-0.026125753298401833	0.0001112055397243239	0.060501180589199066	0.030697694048285484	0.06541763991117477	0.01672663353383541	-0.010971993207931519	0.0013655644143000245	0.034165702760219574	-0.0014851328451186419	0.024180369451642036	-0.05876064673066139	0.08085566759109497	0.004935926757752895	0.18956071138381958	-0.011259576305747032	0.05896314978599548	0.09157230705022812
ENSMUSG00000010290	0.039649464190006256	0.012488096952438354	0.03640161454677582	-0.00485858554020524	-0.020143533125519753	-0.0045527801848948	0.02167684957385063	0.15463724732398987	0.017708633095026016	0.004345328081399202	0.0031079621985554695	-0.033955834805965424	0.016767440363764763	-0.010624668560922146	0.013037020340561867	0.0008556031971238554	0.04872676357626915	-0.0011902580736204982	0.13189908862113953	-0.05519969016313553	0.034662116318941116	0.2484830915927887
ENSMUSG00000030905	0.03808235749602318	0.0008051957120187581	0.01464802771806717	-0.012908212840557098	-0.008538054302334785	-0.00032669297070242465	-0.010939613915979862	-0.01296653226017952	0.031132051721215248	0.020436543971300125	0.009155302308499813	-0.009323074482381344	-0.0002795396721921861	0.008243243210017681	0.020867152139544487	-0.0685674175620079	0.05411119759082794	0.01757875457406044	-0.18777887523174286	-0.07203330844640732	-0.014875992201268673	-0.04010113328695297
ENSMUSG00000025224	0.0669887363910675	0.026046061888337135	0.05091654136776924	-0.01731022447347641	-0.02413361333310604	0.003468618495389819	0.019898228347301483	0.05287795141339302	0.04802580922842026	0.014370768330991268	-0.01373912300914526	-0.02102532424032688	0.013151424936950207	0.003900592913851142	0.014285938814282417	-0.027661867439746857	0.07806607335805893	0.00952123012393713	0.07800417393445969	-0.046386875212192535	0.046115692704916	0.13488250970840454
ENSMUSG00000118049	0.059926822781562805	0.022975033149123192	0.0258456040173769	0.004125348757952452	-0.018071027472615242	-0.0024400711990892887	0.10218372941017151	0.12772835791110992	0.07888559252023697	0.0031946368981152773	0.009639796800911427	-0.05047822371125221	0.00965125672519207	-0.031404945999383926	0.0012903910828754306	-0.02298404462635517	0.026303455233573914	0.003712281584739685	0.974611759185791	-0.21510401368141174	0.11688018590211868	0.3147229850292206
ENSMUSG00000038664	0.028107166290283203	0.016549715772271156	0.016171801835298538	0.0032732761465013027	-0.029140649363398552	-0.010315792635083199	0.0053888773545622826	0.15878699719905853	0.015186307020485401	-0.0041702864691615105	0.006940423045307398	-0.05368886888027191	0.03113795816898346	-0.016269231215119362	0.010099705308675766	-0.012632986530661583	0.03847390040755272	-0.01375921256840229	0.11395945399999619	-0.04843620955944061	0.055232275277376175	0.28590166568756104
ENSMUSG00000021007	0.05916457623243332	0.027428627014160156	0.03918221592903137	-0.015429116785526276	-0.024205129593610764	-0.000767663586884737	-0.017144864425063133	0.07806482911109924	0.02781032770872116	0.013587836176156998	-0.004172987770289183	-0.039712514728307724	0.010792618617415428	-0.0010493380250409245	0.016363052651286125	-0.034560393542051315	0.0636807233095169	0.002152069238945842	0.12325725704431534	-0.021355103701353073	0.03920559212565422	0.12971805036067963
ENSMUSG00000024795	0.03410546854138374	0.020817913115024567	0.021384205669164658	-0.002689443761482835	-0.0326690636575222	-0.0034919341560453176	0.056777358055114746	0.14983153343200684	0.015498659573495388	0.001971631310880184	0.003788390662521124	-0.04175397381186485	0.022586708888411522	-0.008344742469489574	0.011731917038559914	-0.014329525642096996	0.04872354120016098	0.0033139146398752928	0.15857630968093872	-0.03559068962931633	0.041585035622119904	0.23565171658992767
ENSMUSG00000096820	-0.3300877809524536	-0.07459931075572968	-0.2200010120868683	0.045899584889411926	-0.0580180361866951	-0.0240012239664793	-0.39360058307647705	-0.04133952036499977	-0.07772105932235718	0.009389490820467472	-0.14762918651103973	0.07602930814027786	-0.05367990583181381	-0.08789587020874023	-0.0200430266559124	0.1189408227801323	-0.4090232849121094	-0.2938818037509918	-0.7092901468276978	0.7381823658943176	-0.6984069347381592	-0.38062024116516113
ENSMUSG00000108763	0.05143739655613899	0.004665625747293234	0.06438344717025757	-0.0006907553179189563	-0.019288795068860054	-0.007277006283402443	0.007968652993440628	-0.013547712936997414	0.03600052744150162	0.013626989908516407	-0.0009508280199952424	0.0069673568941652775	0.00431785685941577	0.013650366105139256	0.03465593233704567	0.014226156286895275	0.09375905245542526	0.02664092555642128	-0.09183554351329803	-0.05287783965468407	0.006196005269885063	-0.04867112264037132
ENSMUSG00000032715	0.08604181557893753	0.01376130897551775	0.016455456614494324	-0.0073455036617815495	-0.015441740863025188	-0.0014915629290044308	0.18532493710517883	0.08508913218975067	0.0507286973297596	-0.011584597639739513	0.0010904453229159117	-0.0678938627243042	0.04732399061322212	-0.021258777007460594	0.007815620861947536	-0.049196578562259674	0.0355028472840786	0.0044150217436254025	0.7178119421005249	-0.05999092012643814	0.10322856903076172	0.16917042434215546
ENSMUSG00000087067	0.05943712219595909	0.004507770761847496	0.009374523535370827	-0.015718692913651466	-0.001455471501685679	-0.010946078225970268	0.3309236466884613	0.040538229048252106	0.07150399684906006	-0.018797583878040314	-0.008970317430794239	-0.0311965923756361	0.04525518789887428	-0.0085848867893219	0.003445687238126993	-0.05245028808712959	0.05404438078403473	-0.01332482136785984	0.5972455739974976	0.025950545445084572	0.3103266656398773	0.09204275906085968
ENSMUSG00000026155	0.029111752286553383	0.021944405511021614	0.029370339587330818	-0.012489579617977142	-0.019969172775745392	0.0028162896633148193	0.05184737592935562	0.04723437875509262	0.0189060028642416	0.006082424893975258	-0.0014728627866134048	-0.03808623552322388	0.006699634250253439	0.014881530776619911	0.006243107374757528	-0.02044351026415825	0.05857625603675842	0.012711478397250175	-0.0042787520214915276	-0.030703315511345863	0.03586595878005028	0.1034703329205513
ENSMUSG00000072673	0.09364305436611176	0.01790209487080574	0.06376634538173676	-0.0021463120356202126	-0.017854437232017517	-0.005944309756159782	-0.027601420879364014	0.021851761266589165	0.03468151390552521	0.02124960720539093	0.015730498358607292	0.0010402880143374205	-0.001697743427939713	0.010198221541941166	0.008427155204117298	0.0007399240857921541	0.0156747717410326	0.020170366391539574	0.27628594636917114	-0.024610644206404686	0.04255189001560211	-0.022124117240309715
ENSMUSG00000046991	0.039386358112096786	0.031436897814273834	0.04080962762236595	-0.01648847386240959	-0.019255125895142555	-0.0022967569530010223	-0.015716318041086197	0.0920337364077568	0.02023433707654476	0.009942573495209217	-0.0007510427385568619	-0.03109188750386238	0.007769755553454161	-0.002048659836873412	0.017583444714546204	-0.008752469904720783	0.0701715350151062	-0.001935608801431954	-0.09474518895149231	-0.035940397530794144	0.01042724959552288	0.23506908118724823
ENSMUSG00000102252	-0.12319324165582657	-0.04903610795736313	-0.0423998162150383	0.011766381561756134	0.05296455696225166	0.11365244537591934	0.12166200578212738	-0.20743389427661896	-0.1264851987361908	0.01125586498528719	-0.006539569701999426	0.057091206312179565	-0.03328405320644379	0.044579602777957916	-0.08121263235807419	0.03349681198596954	-0.07051365822553635	-0.007242341060191393	-0.18270473182201385	0.5333651900291443	-0.0706222653388977	-0.2524859607219696
ENSMUSG00000054160	0.10606173425912857	0.010982159525156021	0.02839485928416252	-0.018787696957588196	-0.012686558999121189	-0.006598396692425013	0.28571072220802307	0.0023268635850399733	0.05233921483159065	-0.0020556824747473	-0.015516668558120728	-0.03676099330186844	0.050096336752176285	-0.029933741316199303	0.05415373668074608	-0.07918763905763626	0.09645976126194	-0.021097691729664803	0.41296452283859253	-0.022973742336034775	0.18118707835674286	-0.011957565322518349
ENSMUSG00000030472	0.08571229130029678	0.010447983630001545	0.051797810941934586	0.00044416345190256834	-0.01884155161678791	-0.009362895041704178	0.13210362195968628	-0.00038128322921693325	0.06520556658506393	0.007967081852257252	-0.0038768199738115072	0.003531692549586296	0.022336261346936226	0.014780513010919094	0.05021035671234131	0.00939695443958044	0.08983364701271057	0.00678820488974452	0.2912766933441162	-0.029531370848417282	0.041485294699668884	-0.06401509046554565
ENSMUSG00000031967	0.08888203650712967	0.03026411309838295	0.0453534796833992	-0.012143083848059177	-0.02740117534995079	0.002948734210804105	0.05947181582450867	0.1342923492193222	0.05677225440740585	0.008193979039788246	-0.003463373752310872	-0.05820847675204277	0.028725575655698776	-0.014759445562958717	0.03859590366482735	-0.013502261601388454	0.06547683477401733	-0.0014559045666828752	0.352976530790329	-0.06588873267173767	0.0570225864648819	0.26178494095802307
ENSMUSG00000097503	0.017178189009428024	0.011743131093680859	-0.020550325512886047	-0.00826875027269125	-0.012654755264520645	-0.005497855134308338	0.004293713718652725	0.08784189820289612	-0.012928565964102745	0.002712818793952465	0.008164449594914913	-0.030807029455900192	0.010671593248844147	-0.0016928785480558872	-0.0007012230344116688	-0.027537815272808075	0.04532192647457123	0.000663782237097621	0.18462032079696655	-0.006971689872443676	0.06404032558202744	0.16611574590206146
ENSMUSG00000114362	0.059008512645959854	-0.00039386641583405435	0.03530679643154144	-0.0004853466816712171	-0.012658012099564075	-0.008524443954229355	-0.0019199002999812365	-0.0127809913828969	0.05144140124320984	0.0009915848495438695	-0.0011180371511727571	0.005951962433755398	0.017006348818540573	0.009981546550989151	0.027071060612797737	0.004111516289412975	0.07070723176002502	0.01593066193163395	0.12979988753795624	-0.06861548125743866	0.023815490305423737	-0.08333954215049744
ENSMUSG00000064293	-0.0026731127873063087	0.007033590693026781	0.004725507460534573	-0.008813967928290367	-0.004597666673362255	0.0001619025133550167	-0.03152618557214737	0.0036345229018479586	-0.003110103076323867	0.01718081533908844	0.005678112618625164	-0.018625594675540924	-0.0024740772787481546	0.008530099876224995	-0.0022603292018175125	-0.06061176210641861	0.018445823341608047	0.017387408763170242	-0.025940122082829475	-0.06036369502544403	0.007093088701367378	-0.004921345040202141
ENSMUSG00000055188	0.008376635611057281	0.006891146302223206	0.004574752878397703	0.04137168079614639	-0.0002485662989784032	-0.004491134081035852	0.0803360864520073	0.17974893748760223	0.0045958333648741245	-0.0018756806384772062	0.03155704215168953	-0.04130171239376068	0.05722073093056679	-0.023238617926836014	0.005076590925455093	-0.022744784131646156	0.003784780390560627	-0.009557224810123444	0.5766955018043518	-0.1643717736005783	0.08059456199407578	0.36091017723083496
