	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062585	0.02235765135144409	-0.01159178378356449	0.005921788604781798	0.02143486391352464	-0.01408887420130177	-0.025599500175824724	0.02608533574107383	-0.03873408953436045	0.010202939040866991	-0.019266012005881558	-0.009082590033362124	0.003596501904352799	0.007370110036192246	-0.0003311658658384349	-0.016266603036282128	0.026354642877430744	0.015016637095000753	0.04668564797435367	0.030753326572076425	0.01605835853354045	-0.05926859034779965	-0.014175544722545194
ENSMUSG00000093985	0.020900346881758108	-0.016267440838866862	0.005498137006476079	0.05570184366247821	-0.020913857515518348	-0.08571090081113322	0.00976707341809069	0.21293441564766377	0.010062516571725525	-0.03084151244787376	-0.01019636336611797	0.006248090808835828	0.00578581462045945	0.002770045554838363	-0.015749459158939546	0.13769165891567386	0.014151230713922736	0.08857702465897556	0.018477052723524623	0.3653931849386953	-0.0462022221259024	0.45588303149562076
ENSMUSG00000033182	0.01737129180639657	-0.00884971391277985	0.00479530474975502	0.04421565280919286	-0.017082129589535318	-0.0785202089070789	0.05003806332129341	0.15577698471650678	0.007202181729369243	-0.024748163502996853	-0.009978767885509821	0.004857456756189891	0.0050168407649592945	0.0025027531537027913	-0.014118576782857826	0.13085211824501233	0.011463613515810898	0.020316282324773734	0.048944563294436624	0.2889840064972675	-0.04769360865070775	0.3452032423945596
ENSMUSG00000063317	0.016805373796449807	-0.011112860175260026	0.0032730066724041803	0.05410800500247686	-0.01648920899999191	-0.04400848513298418	-0.00020947633786592553	0.2269050548969891	0.008286707219075541	-0.018421473123862334	-0.008297310501351669	0.008441123037869936	0.004034476716453922	0.003161365835266031	-0.01104380233671012	0.12383601306020733	0.006736887570294556	0.08092636048884962	0.01797278448413113	0.22779550485500016	-0.03411433332719255	0.49042522711093406
ENSMUSG00000021175	0.018981562494452545	-0.010906232763621222	0.004558469343244988	0.039754919449662814	-0.008558228503370478	-0.032651895965685906	0.011236011298674608	0.24197100893724247	0.007308099944606481	-0.02247218029361069	-0.006298986795703349	0.008881934621494933	0.0025392975594713705	0.003263213506513222	-0.010554326776227519	0.1405075002855951	0.011601637719275538	0.06211107750413443	0.03386219163299433	0.4000498554673705	-0.03734730003542188	0.5352171990543937
ENSMUSG00000031059	0.0062120991381247135	-0.008739467545049926	0.006207288001744635	0.029291965270617736	0.014993190697574684	-0.011578577963926572	0.07102657218286253	0.24514784226095546	0.0003150246268478974	-0.00458496037082932	-0.0024732742919053616	0.004690460169226488	0.004276658874147387	0.0023731580625216144	0.0461564227627227	0.14475571504744594	0.0027853677354494825	0.06827825306476444	0.04245634899292239	0.39133175697762473	-0.058364249039133946	0.43597891751861795
ENSMUSG00000020635	0.022124646867268175	-0.012348075863678514	0.005184194856983408	0.03598031954523029	-0.016468351089370295	-0.05818875170777276	0.011770001609272999	0.21881418440953848	0.00935551193555227	-0.016743955305733346	-0.01153477376427938	0.00685445369087397	0.004322297968724328	0.0023336615282863477	-0.005520666039133993	0.10864394948549046	0.011864671378094447	0.05533198680614173	0.03689346232678852	0.22454847549053472	-0.03588315186453895	0.35961478090586585
ENSMUSG00000020732	0.003210195084806442	-0.014856062124120483	0.0020135151525230853	0.03803119657862606	0.002367927891476467	-0.03675580368645746	0.03047619548501089	0.14143745100689145	2.1881149289340258e-05	-0.026175311925503698	-0.0011975499644239162	0.0036809331579684915	-4.95647130029669e-05	0.0020793472645984547	-0.005938582381906969	0.08099073537793954	0.0028576510254887826	0.05745898845179438	-0.01606135721212936	0.1145231172343888	0.01614084968075583	0.22458012487833032
ENSMUSG00000045246	0.02357533742698001	-0.006397460384939174	0.006336102225512812	0.03662829525270019	-0.022826602691570472	-0.015308712482076672	0.06857704606833825	0.00391254452042088	0.011543545319007753	-0.01175741900328682	-0.01417856578610892	0.002525883595157354	0.008398400711673429	-0.0002455419983817706	-0.02083502221501215	0.029675859536371318	0.015242507410007463	0.06065715213686338	0.021200544416696342	0.011987745387402523	-0.08498359848801838	0.013143331811948825
ENSMUSG00000049643	0.022512499678164936	-0.0020925640708879395	0.0061198190866360285	0.03286524694821549	-0.01818401930736028	-0.06818438914690964	0.05515320307379823	0.25329809949564047	0.010789753504557615	-0.02019471395735574	-0.011978836934091618	0.005388591043948671	0.006695817689308388	0.001966245010391809	-0.015907764439022563	0.11150309066882412	0.015254375714713315	0.05671456127649363	0.05171470035041542	0.2942033298357242	-0.07920217463519214	0.43530944057693816
ENSMUSG00000030549	0.022046054668442554	-0.009177550197528672	0.006160038647762772	0.02795923355176816	-0.018898298697272484	-0.07203420699563588	0.022759190522188	0.1808555512775693	0.009754984364267362	-0.022865263693871336	-0.010467295963904711	0.004690460169226488	0.006058053803120155	0.0022104651331953332	-0.016343751973361874	0.0660403795296106	0.01549847594186763	0.027206487747973757	0.017629645901837198	0.10644060622767525	-0.050334718192886145	0.12468150577837832
ENSMUSG00000030726	0.02020971502306569	-0.008539655128442057	0.005084154983633802	0.040116833844234555	-0.018572504821018326	-0.038289533720972206	0.01979528638545264	0.25126552140978015	0.00909887668290776	-0.016368740260362766	-0.01063459327404131	0.007519764985769147	0.005796515533035814	0.0026322062539158673	-0.01065773377091203	0.13687501766088023	0.00907699362891067	0.08411115502761478	0.033326178179848495	0.4642948289293361	-0.06334130319117426	0.6397370823355025
ENSMUSG00000034171	0.021689729070979154	-0.010776964391582874	0.005691625695619615	0.044734594046219954	-0.011138271907459163	-0.09114761831547194	0.006612870235760756	0.21103677681879393	0.009985294273152399	-0.02907450667183992	-0.008661289485451074	0.007236948718606205	0.005328931005311643	0.002797818064158046	-0.014907663393022658	0.13769604504784466	0.01461391763807024	0.06524429326869131	0.012277766574791866	0.11613221286754699	-0.03177130241021167	0.3330993279267065
ENSMUSG00000067336	0.015780284741445515	-0.015022230619870902	0.0033481075154946555	0.05282924275151671	-0.021055916592959814	-0.07608671927734546	0.014970813694319428	0.25064863369232576	0.007491557973675318	-0.023777567638718234	-0.008566215343674063	0.007585354322715313	0.005139761710264986	0.0029837372121153177	-0.008489400728718411	0.14112421948457704	0.008874119810745717	0.08725598988085524	0.022651248745393867	0.4362333755565287	-0.05997720632032492	0.6167387267427755
ENSMUSG00000020420	0.019803443627141475	-0.010567561577804432	0.004693137909728182	0.02611264793086298	-0.021403386616109035	-0.07435741917110567	0.05362630848361112	-0.09153402005283962	0.007745081058002756	-0.023295332558297244	-0.008850262059022902	0.002895805639975909	0.00580673770716117	0.0005759148471922485	-0.01357538801908109	-0.00035060847271461417	0.009840545805440573	0.035846698328901354	0.034378435229538984	0.2240640851177392	-0.05896394647719123	0.04839718356503829
ENSMUSG00000030056	0.019228224386659845	-0.0020671378228510236	0.0051798394000840495	0.043011238235302174	-0.01675182170327744	-0.08568543493474197	0.0022012742452154153	0.2389454761559883	0.009772725165907886	-0.012850854800006417	-0.010261902529409846	0.0058249517603681565	0.004133577792396164	0.0024875831856620624	-0.0146883846087961	0.13320385571111076	0.014577990151063947	0.0744563493639242	0.04622343998139024	0.4523924501419022	-0.049160957168694265	0.5961600913815602
ENSMUSG00000068940	0.020975764596972153	-0.010171660456097902	0.006686408650974205	0.003766289369164722	-0.021864105722022527	-0.022702547054433957	-0.024578206966513222	-0.06915556726825409	0.012789880314194335	-0.012350671546605666	-0.0026095367624552504	0.0042106015708445995	0.002542419969680719	0.0001768392893591272	-0.02406559001964065	0.003618823875980195	0.008178931337184288	0.025905626036374745	-0.003148052153519567	-0.06162459578240611	-0.03347816065866683	-0.06456065882389357
ENSMUSG00000042642	0.021030973169538465	-0.010411342603264581	0.006254395754906695	0.031328175036558686	-0.020950707424073907	-0.06765757601967498	0.04524243134484605	0.2242483588399413	0.011370364422344228	-0.012507766155455255	-0.013908018583632938	-0.0001913397426158622	0.006615764461970123	0.0020683319125725137	-0.014068058471776482	0.1167641212719954	0.014890129236376492	0.06550279705330389	0.03221478207384401	0.40396546126533744	-0.08721739280225621	0.35883911263331913
ENSMUSG00000030067	0.018701983080944777	-0.012001193254205442	0.005048567669854656	0.041575817110895995	-0.015480959815774105	-0.031820349644548725	0.023000931494342597	0.23094686329399675	0.00889893016503095	-0.024428286483032108	-0.009782707186813469	0.006683742054438965	0.005083647540783087	0.0020725035835729455	-0.01444227183235191	0.08942963716094612	0.011915612406967134	0.07324554243729514	0.020491022379019102	0.08441194593032184	-0.03179905153360943	0.156970477348775
ENSMUSG00000038517	0.022985962110547768	-0.009298533396752481	0.0061421445376822065	0.03577670277031237	-0.016532645854157122	-0.06664064425190139	0.07567936786566616	0.23342018016382962	0.010468794520433165	-0.01144786917960079	-0.011585492744030588	0.0074074688647512675	0.006378584551647446	0.0028055909368762334	-0.017847698694660404	0.1100066696127437	0.015160861929921951	0.06985892853285693	0.03789857740061591	0.33789661575480306	-0.09637848272752833	0.4663674940606734
ENSMUSG00000044150	-0.004572770254520003	0.009816419580485286	-0.0008626311944762576	0.045044444094905364	-0.008682225118886621	-0.05128039875033865	0.041076926824633805	0.22553739244624893	-0.001930302432555863	-0.006503972485528486	-0.0015126536382869368	0.006135758388049247	0.002075675197611916	0.0022979169672937543	-0.000553874092783093	0.10296015857407115	1.7626424582340572e-06	0.04465700244481791	0.02563271028791527	0.2547446730435698	-0.04580701687164071	0.5276775803798588
ENSMUSG00000021242	0.021268612133558597	-0.01503917735802513	0.0059661586414758334	0.04504203873153761	-0.019168678221997276	-0.07928222369696157	0.044165848097649445	0.26886840381221944	0.010292949220564543	-0.020666218126031286	-0.0105380197438917	0.007798801082144974	0.007405991334347146	0.0026418082605149094	-0.013221866015806983	0.13632290731368513	0.014366488829009039	0.0853942013583648	0.07859346110554814	0.31262490353559524	-0.07399018962666462	0.40376758762698167
ENSMUSG00000040811	0.022010796823604795	-0.0021143185477387437	0.006380739602741031	0.02276325570838049	-0.01891844082939944	-0.07517752505515461	0.06972190089032988	0.19942643445544656	0.00978385357928467	-0.023913617078632193	-0.012033685562020622	0.002517675731321836	0.007170341538749621	0.00042845701226286995	-0.018320598282225903	0.04603732596116911	0.015391084584609596	0.04762081391049151	0.05183648782134609	0.16116289252384192	-0.10161534975774254	0.3060253494569883
ENSMUSG00000049672	0.017821791279327814	-0.00877944063331646	0.0037694647591119835	0.05150379192236865	-0.022673426430435527	-0.053266977958116496	0.08792576796574184	0.23880624682204282	0.00927414519945474	-0.010469754051544716	-0.007041869272837427	0.007777237602343108	0.0030275373704748095	0.00304734524560818	-0.009364496489793895	0.13082979027342365	0.01268586798939356	0.08882169173728409	0.04384002312026786	0.39293192657979376	-0.08983436769917957	0.4461929079759298
ENSMUSG00000028923	0.01749611910988735	-0.004657726461750997	0.005238338145561815	0.03434184997556222	-0.009626593779756491	-0.07616811990935779	0.03395171541941096	0.23673835586653888	0.00895107440907354	-0.027389787096218036	-0.012558287820945813	0.006363569861920663	0.00417072684075212	0.002741272941477169	-0.012882435915233043	0.11709484383572728	0.013404104347830697	0.0716743964895704	0.031431985809035494	0.254937538687834	-0.033163833758887	0.5101705424975298
ENSMUSG00000086827	0.016330940795133978	-0.010974550974782837	0.0055667232544759715	0.04836994192685434	-0.009121935067222017	-0.024633211163385203	-0.04702980372782284	0.22576179248215522	0.010284488637872279	-0.01904938046431216	0.0013855992655747004	0.007317434825051281	0.003975378219337836	0.0027293404517193635	-0.0003055266347486762	0.1390412942765583	0.009150351401866366	0.07162412450571837	-0.012350695478048741	0.23366075724138669	-0.011385974824261546	0.3881717424476749
ENSMUSG00000064179	0.018687532195852945	-0.008904853752398318	0.006518591570736483	0.022606606886469725	-0.016465386309002107	-0.03870095671653312	0.05916823634387991	0.10669223158048831	0.007397231384348451	-0.019171761903222156	-0.012542982345972876	-0.00040754585983209836	0.006314212548494865	0.002157369538025936	-0.01809428940471223	0.04448899546207563	0.015571682317196382	-0.007680433228678724	0.03477506222208416	0.093969083311955	-0.09446724319166543	0.14890589125441517
ENSMUSG00000057982	-0.11702064416443994	0.04904215531864064	-0.026542354640093847	-0.11568394939395223	0.1386587929070689	0.3018972836202948	-0.08932708090425255	-0.2465729476334297	-0.058800145646778365	0.09092389402672446	0.046333585965144794	-0.015977458397896327	-0.03041644913108622	-0.006437474477960403	0.0461564227627227	-0.217092211824657	-0.0665191795897436	-0.21049054686578939	-0.2647284734360834	-0.9390908765948647	0.516622036744835	-1.1716746690911946
ENSMUSG00000078906	0.018866570329101464	-0.01099641599954627	0.004800995885796694	0.03397611944785844	-0.02545228297434034	-0.04834408659189159	0.06934985529220818	0.20883537377947486	0.011026003673291138	-0.021955457514037557	-0.01189443519380031	0.004396981443527642	0.007663036896696131	0.0013083814192432733	-0.01610911563432756	0.10257739489530619	0.011669859300263256	0.05517110296002297	0.09778536938716735	0.2733910821103524	-0.13942595963307358	0.36318564130879816
ENSMUSG00000025905	0.013472330896008987	-0.006664602783014265	0.0026011462295775457	0.012790825310266917	-0.010355453485441805	-0.0579125405730677	-0.027968252024566438	0.12558609451761868	0.0006422193204134227	-0.010764337104028188	-0.007203647122936062	0.0023463348353425693	0.0010428877234778125	0.0008471324020422091	-0.005100270514361927	0.031894889450454586	0.00041344905474361077	0.05134562558270477	-0.015871829473686268	-0.10865382222683052	0.0030973083962337325	0.022820775574398336
ENSMUSG00000028180	0.014183423252780965	-0.00872873492043918	0.0017855922254124096	0.05952012622072583	-0.01888337198864313	-0.05933943609628868	0.04781490706969569	0.2570296279628273	0.006506961675542331	-0.02907648481412104	-0.008093140749856165	0.007443590763343093	0.004495999282507217	0.003170852979393612	-0.0074466475935843065	0.14177074362862047	0.006439855458822679	0.08617128537507131	0.06417667452747156	0.4885346992583644	-0.09818927623227176	0.7321420678995041
ENSMUSG00000007038	0.021216450284824755	-0.014936208204041275	0.007079826192276593	0.03551997650156348	-0.017660576218897495	-0.06982914090238698	0.058567944010634934	0.19253085848216625	0.013714479548864966	-0.021189896163006663	-0.004599185958292388	0.005591270491730576	0.006162388724709118	0.0020594896801102006	-0.0030389970601532473	0.11167703593672068	0.013674203196679969	0.0786117770766806	0.046762466948636276	0.21382820945975825	-0.09829350526999266	0.3446588596620307
ENSMUSG00000045094	0.020693382317945746	-0.013507635477807148	0.005798597594511247	0.02524330145972615	-0.018946117587578398	-0.07397075092962532	0.013512297883556635	0.171718453268722	0.009796319694093501	-0.02569744496023639	-0.010896631667268808	0.006665669284350979	0.005278553156569382	0.0027327513578945376	-0.016262201566326143	0.09739596867584698	0.015137687035719832	0.06763564623837068	0.007957379302325148	0.09280856419287596	-0.039114125904508835	0.2795246923350522
