	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000061859	0.016952202948744215	-0.006121507365404044	0.0048117236717462155	0.039848088705206036	-0.01593459071913946	-0.04326481518737058	-0.0025259923856859137	0.22618915150684926	0.0082043829071037	-0.005802428639504489	-0.008651355864684108	0.00784591388686109	0.004758408103602403	0.00259144826923212	-0.011885303475573936	0.1217371212544149	0.009835065210521287	0.05679543675668413	0.009019219754710614	0.26831126540973	-0.02811026681094875	0.36121750129891533
ENSMUSG00000084910	0.010718185413844594	-0.004172649734891743	0.0025334162968320716	0.0472872703623686	-0.013943964037105528	-0.033880961065955985	-0.009025018987658628	0.23338503076955364	0.005572088901451466	-0.011224828794454569	-0.006895624991883662	0.007247806503006411	0.0009620524486372037	0.00262389309790734	-0.005760439899776699	0.13149726501630699	0.0037112313641415604	0.07787255116746301	0.0174833313193923	0.3232610357895019	-0.026750136962332593	0.4676256114425683
ENSMUSG00000038807	0.016995399466995232	-0.005661828374822278	0.004806120421338026	0.0344762522597978	-0.012269196612283102	-0.07320887677786808	0.02895886635014552	0.22302103370403326	0.007970646240114225	-0.0193636658151665	-0.009425622990584467	0.00732389501400004	0.005426317186200106	0.002824687372190812	-0.014065776255138884	0.12737490713267866	0.01290694861179935	0.06478822612287295	0.007953280299273866	0.16124681844998198	-0.040989598688782006	0.28671220155906857
ENSMUSG00000090762	0.01685116509863549	-0.009148706493864784	0.0038277643128005207	0.03030097666807477	-0.0154212182428658	-0.01969235724386304	-0.018662040929227318	-0.08170434243823452	0.00701718316591665	-0.0046851933031153885	-0.007791954922268531	-0.0006591728867290488	0.002525232168514231	-0.0011667248044658581	-0.003998873825854369	-0.010545165351451434	0.011713917825902396	0.007596656769183189	-0.006188504721729689	-0.08191794908372288	-0.01313886123125211	-0.03656241541176082
ENSMUSG00000039037	0.015958772493244587	-0.010461584671304714	0.0049597178793874585	0.030327382795598292	-0.011275717819182341	-0.04710937405734503	-0.0007368451257095853	0.1827432789730587	0.007446673560811582	-0.01087262416745264	-0.008125451042801725	0.006593295903607888	0.002491201192607008	0.001976416610239114	-0.011578759364161265	0.0780936858389494	0.010668315193622772	0.04666407457596718	-0.001649176907503803	0.029233783980032502	-0.01433702967615225	0.1151527932934172
ENSMUSG00000019494	0.0269437579004943	-0.007273847804022901	0.005970347653997084	0.031127806062855617	-0.022706968637047433	-0.0474309638467593	0.05954793732325785	0.21904922507269878	0.014152279166355414	-0.01627284096414793	-0.005103714507166035	0.005098744357312921	0.005262563415585473	0.0019898171422233894	-0.004852947533145141	0.12702827218590368	0.010886519910016948	0.051083292013803364	0.14704729478191347	0.3181916186076399	-0.16613596131320976	0.4787309432160614
ENSMUSG00000039742	0.01902270102161381	-0.0006801906835145584	0.005875439609894168	0.007360968683778179	-0.015234902726568127	-0.016566160076943726	0.016791292758387113	-0.09661225256818268	0.008793387024306348	-0.010711103654784946	-0.009672060397427268	0.002091246675523098	0.004635196420230592	-0.0010374769953395014	-0.018591394067296593	-0.06841754689777471	0.014485989195543435	0.04985546221257267	0.029497361634147054	-0.03790675474700122	-0.03562805964467282	-0.04599287818917221
ENSMUSG00000027765	0.008363560680890754	-0.012044389905210206	0.002362992578763848	0.035246201325627356	-0.018870441968069415	-0.0379819099815168	-0.0048923750683657775	0.22706803678921897	0.00600257902950754	-0.01385119119287235	-0.0058135252488745485	0.007315939431749995	-0.00023141509355501923	0.002929673242918475	-0.0020526079753166266	0.13122442292058895	0.005898115938087785	0.06851198282910555	-0.012289500303636642	0.1155291447141149	-0.0187225548247588	0.2370081682188573
ENSMUSG00000002409	0.015901301520360882	-0.011687901922050497	0.006111678519532128	0.04148235592410474	-0.01631918241116009	-0.06378959206004314	0.08297728700014356	0.21301954254983146	0.0081363252746967	-0.013042342974471486	-0.009620581426169086	0.006684118696693313	0.006652904895142258	0.002686842960629486	-0.012143999958611745	0.11409091644321477	0.015261136580269282	0.064082560647255	0.053701888093829836	0.47716578421024464	-0.07344740494580501	0.6127838334185177
ENSMUSG00000015468	0.017755919451724857	-0.008501959131086178	0.006111809369897548	0.03361894296159768	-0.017449650105267393	-0.0724277666174268	0.07317423794930779	0.17588651904939245	0.00989988790422259	-0.02066228460033895	-0.010876340078883094	0.003767088902299086	0.005893651680175913	0.0019852261717214887	-0.014108928411396571	0.09479180464305291	0.01410049653863276	0.06141520689774653	0.04036971094459664	0.1746779151311562	-0.10982806882555377	0.2433560342841914
ENSMUSG00000020430	0.022152413794653797	-0.011792665510979588	0.0058187952881799945	0.025759289472997843	-0.018366438626625178	-0.08830704086865326	0.043319463009607546	0.24736210477086257	0.009487343784264732	-0.023918216658024363	-0.011197562190801756	0.007066152453119215	0.0054748321782317946	0.0029164427277383526	-0.0130452402288694	0.12621834230672377	0.013851738967402797	0.0698346707158828	0.07195489104772396	0.3849169893953263	-0.08760174494348591	0.6551528315562446
ENSMUSG00000036218	0.014665452916434101	-0.009517230866154028	0.004017974774043991	0.03699617908379378	-0.018544910049841063	-0.04067213518766528	-0.01230421176469514	0.1965188006715011	0.007489226995229864	-0.004398220628511755	-0.007140373090411933	0.0064035720553286945	0.005486396857202296	0.002675296200099543	-0.008580188344250568	0.11700203874396771	0.01152936082618877	0.06749624473263824	-0.004481967919524682	0.1406859171990496	-0.0020741642825153296	0.1535045190232847
ENSMUSG00000021415	0.01349180560593041	-0.00840504104456058	0.004485429952959515	0.014417784548224453	-0.013091370327626577	-0.032192962262947246	-0.019002250045229766	-0.0835235297545974	0.008473841501015357	-0.011253120901655093	-0.006924815281354038	0.004825002351092311	0.004994580806496226	0.001397665352178996	-0.010724489530962089	0.04836775316048888	0.011681986038848808	0.05485948971086646	-0.002321098471621308	0.004090107073046913	-0.010977322219800755	-0.060905654050060966
ENSMUSG00000084776	0.018256264789466223	0.0027747328780315735	0.0066648103483051245	0.0058142020754222345	-0.017164613915902554	0.047218349707388585	-0.015830728555938197	-0.08984973934225299	0.01108050605106567	-0.006224338356103859	-0.00969265710104381	-0.0014143394434472567	0.004313800080421658	-0.0002523933472717508	-0.00976141857620055	0.013526002593338037	0.014416529407100129	0.07289472549504553	0.02035479514646814	-0.08567634188553938	-0.020215357207236904	-0.10287313512954292
ENSMUSG00000003233	0.018689685427010116	-0.0067205565681361925	0.005731219966139084	0.03501806219748332	-0.016924883250111173	-0.042433489404884665	0.05493445083647181	0.23643327761428745	0.009596415957270323	-0.008163634014621775	-0.008862478785911995	0.006761635828899486	0.005700102785702534	0.002584137998141335	-0.0125548514524605	0.13319177848159316	0.013723048775351979	0.04300962307821761	0.019965801182450546	0.25648689416205284	-0.03777344389259647	0.37021739649357793
ENSMUSG00000025862	-0.011284292825873052	-0.004776786067090403	-0.003121605307790368	0.05066972393944497	0.004647636860642921	-0.019131444611728877	0.024297621145181365	0.23058969742822907	-0.005758870905628117	0.01004271927481715	8.346742950942249e-05	0.006720227120862051	0.0005649511893922064	0.002511483662309102	0.0036787561169554805	0.12717642929103068	-0.006532256042576182	0.06851198282910555	0.026508444151426048	0.5394566824768144	0.004190220646999606	0.39026825241643087
ENSMUSG00000024795	0.011613002914135822	-0.011686304562724573	0.0026405988204462184	0.03563235426510456	-0.02040760785189233	-0.04718950494460911	0.015231554410546999	0.2715714298042978	0.005147827802572033	-0.01725083207925526	-0.005727940412281566	0.0069504131518692116	0.004321276291291972	0.002766616675304049	-0.007036007313115741	0.12918822777093722	0.008370857255114062	0.05652997390433563	0.02659723153653317	0.3716491516717746	-0.03829786211270157	0.5095422583221342
ENSMUSG00000043059	0.024598642871940943	-0.006066722830355843	0.007453492514601883	0.0359192321080638	-0.026208502427902524	-0.05842669514665735	0.09721477213009765	0.2554149456561044	0.002122181706337797	-0.016431172838838676	-0.01184536299236566	0.005427399387620547	0.005787270500305073	0.002412378934179358	-0.003498730746355449	0.1269224975087429	0.019845002385826774	0.07237703494635768	0.08864006597967926	0.363664783471936	-0.13701680376041492	0.562582175508906
ENSMUSG00000032131	0.017499424795793667	-0.008628185106172238	0.0055656052865192115	0.03318973611858939	-0.013196742802581875	-0.02541770077892343	0.03919133929493088	0.1905007726671937	0.008436643430438583	-0.010809122514449888	-0.008766132698622935	0.005719994758206895	0.0063525637688943756	0.0026737587619320795	-0.01383077638375483	0.1014675761181349	0.015136292278333572	0.046818431429971684	0.011342294079419626	0.11066410434502726	-0.038678860557980754	0.1495951108607542
ENSMUSG00000044716	0.018773153385805152	-0.011717097342347323	0.006004146981542158	0.028102713058610083	-0.006305567427658494	-0.060032395517557395	0.028097819036680502	0.19673132747451014	0.007507506515416146	-0.01950916557431534	-0.007374232695237437	0.0068261510289319965	0.0032932610607549033	0.0027645278466772467	-0.012169560775150435	0.09321777170709714	0.015044131830929907	0.04394183840199465	-0.004744152530204348	0.042086570494848985	-0.005177330198130119	0.14309394338211495
ENSMUSG00000097021	0.01684806569365727	-0.010568877907540838	0.0045015353356982835	0.04298200157591864	-0.023534705479020954	-0.05161546472957576	0.040747542638747726	0.23738414394756693	0.009765179493064702	-0.010889300468745056	-0.00852554649257438	0.0075568502238383345	0.003711640587317342	0.0028288245259633807	-0.006927488797932258	0.12792853688827713	0.013676887863880605	0.076736161333408	0.08053323655263912	0.4933757271773424	-0.1077255256996014	0.6260756069461872
ENSMUSG00000031298	-0.005730997255603926	-0.0029801564408646086	-0.0012062612723467323	-0.028115933367513533	0.006640139836938007	-0.009950828181738976	-0.03138503970840637	0.17530035077977119	-0.004261124144446185	0.0018311100421860417	-0.000789410577172466	0.005362693514628871	-0.0014461035416192213	0.0021637746365461	0.004114315806150214	0.08319603614494447	-0.0071804097130935855	0.03265804314719328	-0.01907749291826289	-0.030689588559796577	0.028786694422233094	0.042069646308832205
ENSMUSG00000108360	0.030068944327334472	-0.01133780216669595	0.007635250655619971	0.034213589488214895	-0.018729554781004472	-0.055624647457626734	0.05623523817240533	-0.008241465873487057	0.009538025494352334	-0.014886324262198306	0.0013076194826103869	0.001504380499283325	0.010220369856028536	0.00032291748550295667	-0.024391634038487434	0.03656257694252129	0.016764905882561278	0.047393592803132004	0.06962289497877874	0.07391695149600518	-0.13160585026676974	0.12753811175282542
ENSMUSG00000038612	0.013729918253573769	-0.006191937039667861	0.0013601402580149375	0.05169182375470511	-0.028222306023436932	-0.07597219526812815	0.1488255717355338	0.27569284122369536	0.01003710720884087	-0.017669632875687374	-0.010568793619130625	0.005291895574633984	0.004167916012827353	0.0024303618322415762	-0.006494248823205712	0.11717023250594459	-0.004694683180316613	0.08815480260676008	0.18346070582020463	0.7086844382852162	-0.26148803540816623	0.8085039257142911
ENSMUSG00000033099	0.02165487508337242	-0.01562670379739586	0.004758622105103588	0.034964111687941404	-0.020033809567254805	-0.06754491892160357	0.06493363178754548	0.22237303312019346	0.010775058483300643	-0.009663036375804186	-0.007244294344467268	0.007858736968873634	0.006531505120428344	0.00278076905750559	-0.013554569250127707	0.12314210976970018	0.014606437003121687	0.06116838478115009	0.07405204293816858	0.32596078082893437	-0.10287866414503509	0.660836372512062
ENSMUSG00000062376	0.018540256362145326	-0.013816809164862043	0.006008984966186995	0.031551223100923655	-0.014673172584407696	-0.07130411192576665	0.05855764111381993	0.22004369994193654	0.010093432722736934	-0.02343075421049831	-0.00376255363391474	0.007317566156074798	0.005358279321365044	0.0028920856614973855	-0.0148102972214559	0.13353554856829264	0.01391184517346754	0.07293815496143492	0.02718454172649168	0.2393527977334774	-0.061593772930234963	0.4558590144795726
ENSMUSG00000034648	0.008692398190918356	-0.003234152322897321	0.0020920664432737286	0.03499228558749136	-0.007877474773246107	-0.04266873085456331	0.004373610404566825	0.2296484698666326	0.006209558510964214	-0.02013145523931093	-0.004689969467979056	0.006316825203846783	0.002566429323276031	0.0027011002199587436	-0.004012687495071918	0.11116136784810189	0.0023452983587200563	0.05669624051944326	0.015193804909620147	0.21480176171464185	-0.01643742467841176	0.23618233321710816
ENSMUSG00000020455	0.017277926774291453	-0.012481364979124467	0.005854675026117044	0.04185843136095431	-0.01583938553801635	-0.07493485727002067	0.07330239657699404	0.2672097393002534	0.009040145058091037	-0.01756405883205631	-0.010453059871240905	0.006837629019353757	0.0036994988864506393	0.002820274204377474	-0.015858696034894478	0.11935694181642587	0.011242115140389244	0.08365138376664254	0.036307186849981625	0.2394250215419787	-0.06230972634781609	0.5010445111498975
ENSMUSG00000096023	0.017404395370987775	-0.010003642300218836	0.00013771306324513634	0.002794493724177696	-0.014810351864806538	-0.024410528820956994	-0.014422779104128999	-0.08411768141528966	0.007807456133419679	-0.020890508065213326	-0.007915871900905197	0.001504368060272677	0.003107679593645906	-6.325955305651039e-05	-0.006766335483540838	0.037493023929549014	0.013695479714180043	0.03265804314719328	-0.00563644995875046	-0.0465769837559991	-0.0020546950210914134	-0.07530682008861646
ENSMUSG00000060673	-0.016049208101188546	0.007660931638400441	-0.004250745841816218	-0.0172647978756118	0.0069833191465321675	0.02512381671881304	-0.037761234481524256	-0.11802104614355614	-0.006881377165643058	0.019853538876292508	0.002012600704587501	-0.004333059386177838	-0.0011734509696994084	-0.0013883357135560971	0.014504984413754965	-0.06841754689777471	-0.002182154012764639	-0.21580618761323966	-0.002985272672334775	-0.09674922167024026	0.05115481844495181	-0.2617284825568412
ENSMUSG00000020069	0.018209328813072856	-0.010940793878542932	0.00280919638155727	0.056910569537282074	-0.021065859766947127	-0.05077299913228796	0.07322197249742986	0.27723172619412906	0.007193341444559704	-0.02522874233724973	-0.005857146144229751	0.007771094164668263	0.006178135476243102	0.00286565766394093	-0.010346085090547382	0.1351509940476753	0.006023300317919558	0.08578253090935337	0.07218199722064265	0.5424930013078831	-0.0849679247674814	0.6017545652344912
ENSMUSG00000110661	0.0244357067419515	-0.011167652725714907	0.00452412358583049	0.03979057698191553	-0.025403586140699857	-0.05246229062993046	0.030079074565955002	0.165523391883242	0.01029560646870735	-0.02141102450196485	-0.009034500526973039	0.006708460299714611	0.005312896510696759	0.0025083263094304075	-0.004435342867367856	0.12234904356584816	0.013311072913929595	0.0592248062600467	0.06349679806380294	0.37093941877658876	-0.06796677376004082	0.27049317165699527
ENSMUSG00000112192	0.015133253645751988	-0.004969546642310024	0.004493274221278864	0.012143828993178877	-0.0074089815676215256	-0.020572166633659766	-0.011705762698799617	-0.06450295881973492	0.007607248760668547	-0.018472663195547974	-0.0027909912532908527	0.0032117056305320177	0.0027122694357885114	0.00018691986964209447	-0.009747528595698853	0.0300081964131614	0.009813594814317136	-0.0009506186224852761	0.014460903431967414	-0.037304255431776526	-0.02723673896420634	0.01767603134880244
