	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.028674647212028503	0.03952936828136444	0.012446129694581032	0.013763917610049248	-0.001147243194282055	0.005609763320535421	-0.0028405096381902695	0.10992027074098587	0.015127918682992458	0.026452692225575447	-0.017159966751933098	-0.023978224024176598	-0.007520790211856365	0.0022251741029322147	-0.042264148592948914	-0.017805438488721848	0.03385305777192116	0.0449843592941761	0.04725911468267441	0.18809354305267334	0.03627815842628479	0.11204693466424942
ENSMUSG00000048271	0.009629186242818832	0.015932265669107437	0.003577411873266101	0.03535554185509682	-0.01350787840783596	0.004330851603299379	0.017456483095884323	0.3162863850593567	0.004653910640627146	0.006035997997969389	-0.009208057075738907	-0.04510551318526268	0.007831032387912273	-0.007504953537136316	-0.02609225921332836	0.3725402057170868	0.016484636813402176	0.09255136549472809	0.00482912827283144	0.4844064712524414	0.014786350540816784	0.4314928948879242
ENSMUSG00000021391	0.014123189263045788	0.018554339185357094	0.007876656949520111	0.022536516189575195	-0.016337953507900238	0.004973476752638817	0.0036658248864114285	0.33631905913352966	0.004241913557052612	0.007832302711904049	-0.009227413684129715	-0.03474242240190506	0.002770504681393504	-0.007040221244096756	-0.018161391839385033	0.35561734437942505	0.0202469564974308	0.045774634927511215	0.010741881094872952	0.36553752422332764	0.01059015467762947	0.3863717317581177
ENSMUSG00000019732	0.02600834146142006	0.029064610600471497	0.013238233514130116	0.013448497280478477	-0.011757525615394115	0.006292102392762899	0.008537543006241322	0.2152848094701767	0.014818997122347355	0.011776458472013474	-0.014598592184484005	-0.036529384553432465	-0.0003403486043680459	-0.006367573514580727	-0.028232166543602943	0.2769051790237427	0.029091399163007736	0.04346432536840439	0.028572089970111847	0.3812249004840851	0.01537385955452919	0.19757544994354248
ENSMUSG00000024044	0.017587710171937943	0.020387273281812668	0.009489361196756363	0.025816714391112328	-0.004271070472896099	0.01227823831140995	0.006347222253680229	-0.0940232202410698	0.016166741028428078	0.025563552975654602	-0.008970248512923717	0.018558736890554428	0.0020358096808195114	0.014684785157442093	-0.010019353590905666	-0.06470504403114319	0.024115610867738724	0.011712521314620972	-0.026249267160892487	-0.05861502140760422	-0.004532398656010628	-0.06709849834442139
ENSMUSG00000052146	0.01843881420791149	0.02996833622455597	0.002393601229414344	0.01023887749761343	0.0003033037355635315	0.013895312324166298	-0.029667291790246964	0.08969222754240036	0.01722928322851658	0.0076069761998951435	-0.025887198746204376	-0.01998155191540718	0.007192947901785374	0.006077634170651436	-0.06029525399208069	0.04606916010379791	0.021370727568864822	0.023978780955076218	0.1349904090166092	0.1985306590795517	0.13994476199150085	0.11656949669122696
ENSMUSG00000030871	0.020357003435492516	0.014490303583443165	0.001775868353433907	0.028770608827471733	-0.010340100154280663	0.0033402848057448864	0.013162953779101372	0.319379985332489	0.011623003520071507	0.012384030967950821	-0.005191540811210871	-0.03603392466902733	0.009507344104349613	-0.014054293744266033	-0.021793128922581673	0.3529771864414215	0.010656200349330902	0.0753680020570755	0.025884229689836502	0.47598180174827576	0.012247448787093163	0.4300388693809509
ENSMUSG00000040212	0.04455118998885155	0.0322386808693409	0.01691933535039425	0.023677602410316467	0.0024691831786185503	0.013544490560889244	-0.0017488806042820215	0.05091868340969086	0.013788959942758083	0.050508640706539154	-0.01389666460454464	0.019023023545742035	-0.001586227212101221	0.015856148675084114	-0.021187584847211838	-0.09760682284832001	0.03856220096349716	0.033981069922447205	0.04894718527793884	0.03768507391214371	0.029600858688354492	0.00559250358492136
ENSMUSG00000059791	0.04072606936097145	0.013649476692080498	0.010806417092680931	0.006822353228926659	-0.004124173894524574	0.003503266256302595	0.007167952600866556	0.18101602792739868	0.010914054699242115	0.012390985153615475	-0.0052808658219873905	-0.02625889703631401	-0.0026655374094843864	-0.01373161282390356	-0.02059531956911087	0.1499282717704773	0.023420564830303192	0.035039182752370834	0.061198726296424866	0.35148102045059204	0.03598029538989067	0.25650984048843384
ENSMUSG00000033228	0.022059757262468338	0.019235871732234955	0.007128749042749405	0.02120986022055149	-0.016679251566529274	0.005936718545854092	0.013240686617791653	0.3063780963420868	0.009337633848190308	0.007470276206731796	-0.010702086612582207	-0.04501521959900856	0.008088142611086369	-0.00869536679238081	-0.02293967269361019	0.3295169472694397	0.021937718614935875	0.07953476905822754	0.0204185601323843	0.374918133020401	0.018309740349650383	0.38234955072402954
ENSMUSG00000093594	0.032314419746398926	0.03574444726109505	0.014738922007381916	0.01687624864280224	-0.013809449970722198	0.007596384733915329	0.009238495491445065	0.15261992812156677	0.01716754026710987	0.021422894671559334	-0.02036665380001068	0.00048181694000959396	4.481367432163097e-05	-0.003948747180402279	-0.031126754358410835	0.2043491154909134	0.03456525504589081	0.05032423883676529	0.029659418389201164	0.32743608951568604	0.014721589162945747	0.15627093613147736
ENSMUSG00000010290	0.011111240833997726	0.01324976421892643	0.009950587525963783	0.01863308809697628	-0.011031863279640675	0.005020409822463989	0.005491630639880896	0.3231554925441742	0.001255445065908134	0.010031145997345448	-0.011634663678705692	-0.029864083975553513	-0.0008683155756443739	-0.008027825504541397	-0.017895925790071487	0.36807289719581604	0.02037649415433407	0.06587481498718262	0.006239605136215687	0.4007335901260376	0.00892605073750019	0.34160420298576355
ENSMUSG00000030905	0.010040347464382648	0.005235082004219294	0.005088423378765583	0.007697688415646553	-0.005731510929763317	0.007983824238181114	-0.00028714805375784636	0.10133543610572815	0.008180797100067139	0.024907846003770828	0.0017667344072833657	-0.011220265179872513	-0.005314299836754799	0.0036009950563311577	-0.024898149073123932	0.17215795814990997	0.02178444154560566	0.04087824746966362	-0.06430495530366898	0.013812259770929813	-0.004905153997242451	-0.03268376365303993
ENSMUSG00000025224	0.02135257050395012	0.02459575980901718	0.019945839419960976	0.008773867972195148	-0.01447363942861557	0.010431136935949326	0.004293268546462059	0.21361956000328064	0.009632514789700508	0.017435820773243904	-0.021818967536091805	-0.02088445983827114	-0.007083892356604338	-0.0029014847241342068	-0.027487635612487793	0.2428014725446701	0.034285642206668854	0.049019813537597656	-0.004638204351067543	-0.0023728804662823677	0.009981842711567879	0.21773283183574677
ENSMUSG00000118049	0.018091220408678055	0.02614646963775158	0.00021666806424036622	0.014598743058741093	-0.005825984291732311	0.0015170637052506208	0.014276694506406784	0.2783718705177307	0.036192797124385834	0.004830039106309414	-0.0015136757865548134	-0.05700340121984482	-0.0007176692015491426	-0.023320240899920464	-0.004022587556391954	0.29895225167274475	0.00780374463647604	0.05551106855273247	0.06763901561498642	0.4241880774497986	0.0321691632270813	0.41129961609840393
ENSMUSG00000038664	0.007618786301463842	0.017055653035640717	0.006715523079037666	0.02990705706179142	-0.01566961035132408	0.005015010014176369	0.00409616157412529	0.3292995095252991	0.0003964668430853635	0.008076667785644531	-0.009486939758062363	-0.04025755450129509	0.0036428109742701054	-0.009921208955347538	-0.01349722407758236	0.3680305778980255	0.016587408259510994	0.08378258347511292	0.006343260873109102	0.4474394917488098	0.013076037168502808	0.39959004521369934
ENSMUSG00000021007	0.018387697637081146	0.024542007595300674	0.014160585589706898	0.012379983440041542	-0.014766334556043148	0.006685605272650719	0.0013485868694260716	0.24773691594600677	0.004343659151345491	0.01564204879105091	-0.014389073476195335	-0.036047451198101044	-0.004575915168970823	-0.004672202281653881	-0.023790758103132248	0.28646281361579895	0.027241837233304977	0.054406046867370605	0.010509167797863483	0.2962262034416199	0.00887156929820776	0.20982499420642853
ENSMUSG00000024795	0.009369942359626293	0.021056104451417923	0.007510342635214329	0.01729649491608143	-0.016960060223937035	0.0047473181039094925	0.00926229078322649	0.32564085721969604	0.0011447386350482702	0.008428553119301796	-0.005843260791152716	-0.03594626113772392	0.0008004294359125197	-0.009255876764655113	-0.017411204054951668	0.32390281558036804	0.021317053586244583	0.05298060551285744	0.012549563311040401	0.396363765001297	0.010203077457845211	0.3243159055709839
ENSMUSG00000096820	-0.10643994063138962	-0.1316165179014206	-0.03979886695742607	-0.10836991667747498	-0.07953202724456787	-0.08766260743141174	-0.05882440134882927	-0.16541238129138947	0.014334741979837418	-0.16312116384506226	-0.04228983074426651	0.033585235476493835	0.042421743273735046	-0.06096265837550163	0.10290277749300003	-0.24382875859737396	-0.1270158588886261	-0.30927374958992004	0.33433768153190613	-0.5581528544425964	-0.11754802614450455	-0.45350387692451477
ENSMUSG00000108763	0.016901377588510513	0.01887865737080574	0.017323199659585953	0.009733276441693306	-0.0055731358006596565	0.007055376656353474	0.0031766369938850403	-0.09219902753829956	0.014489036984741688	0.04144515469670296	-0.008637923747301102	0.013166056014597416	-0.0011352610308676958	0.01930900849401951	-0.003947956953197718	-0.0639527291059494	0.03442884981632233	0.0477762371301651	-0.04980279132723808	-0.027107613161206245	-0.005138677544891834	-0.06799404323101044
ENSMUSG00000032715	0.030275670811533928	0.019359856843948364	0.0012177062453702092	0.01434293668717146	-0.00413384148851037	0.003918941132724285	0.010516557842493057	0.22943754494190216	0.015874577686190605	0.005468166898936033	-0.007204566616564989	-0.05103646591305733	0.0077401334419846535	-0.011101347394287586	-0.020448865368962288	0.18518415093421936	0.014998549595475197	0.06641072034835815	0.08129837363958359	0.45096057653427124	0.029405295848846436	0.22350715100765228
ENSMUSG00000087067	0.021927885711193085	0.01843770034611225	0.0001020687268464826	0.017340149730443954	0.0019070835551247	0.008317387662827969	0.006440122611820698	0.12054119259119034	0.02178412862122059	0.012765259481966496	-0.014022097922861576	-0.012607743963599205	0.005451773293316364	0.005595161113888025	-0.04396918788552284	0.007053779438138008	0.020778607577085495	0.039551690220832825	0.10305129736661911	0.2607593834400177	0.09923393279314041	0.1440577507019043
ENSMUSG00000026155	0.006238800473511219	0.021558312699198723	0.012140627019107342	0.010523233562707901	-0.012833074666559696	0.011512858793139458	0.007261591497808695	0.21031752228736877	0.002000585664063692	0.012551947496831417	-0.0101595064625144	-0.037536732852458954	-0.00735942367464304	0.004684858955442905	-0.016672391444444656	0.2747194170951843	0.025852851569652557	0.04024072736501694	-0.019403649494051933	0.09952614456415176	0.007796238176524639	0.17066055536270142
ENSMUSG00000072673	0.03438647463917732	0.03933902829885483	0.021285967901349068	0.018254924565553665	-0.004695611074566841	0.004987495020031929	0.0004925896064378321	-0.022358587011694908	0.01213042065501213	0.04705098271369934	0.008482799865305424	0.008025421760976315	-0.0014251847751438618	0.015996048226952553	-0.0069825369864702225	-0.037307821214199066	0.004741008393466473	0.032897111028432846	0.04890727996826172	-0.002363582607358694	0.007540289778262377	-0.033477701246738434
ENSMUSG00000046991	0.010682866908609867	0.025269903242588043	0.01504123117774725	0.01575092226266861	-0.01143693644553423	0.005481687840074301	0.0022509079426527023	0.26581627130508423	0.0006765944417566061	0.012738801538944244	-0.0160495825111866	-0.02825416624546051	-0.006350353825837374	-0.0007252495270222425	-0.023176442831754684	0.3393631875514984	0.030360544100403786	0.07365848869085312	-0.026283495128154755	0.35441234707832336	0.004293274134397507	0.35235360264778137
ENSMUSG00000102252	-0.04771338775753975	-0.13906487822532654	0.0015615989686921239	-0.13109329342842102	0.02372203767299652	-0.06744719296693802	-0.004207427613437176	-0.25023892521858215	-0.041336581110954285	-0.16553747653961182	0.006117068696767092	-0.02483811415731907	-0.014022666029632092	-0.0587092787027359	0.010134680196642876	-0.21764157712459564	-0.019053395837545395	-0.25144022703170776	-0.03131148964166641	-0.5956407189369202	-0.007774405647069216	-0.4278053939342499
ENSMUSG00000054160	0.053246792405843735	0.015888748690485954	0.007979698479175568	0.01912030763924122	-0.004664737731218338	-0.0008697829325683415	-0.015337777324020863	0.12683594226837158	0.01266651600599289	0.01870262622833252	-0.027299458160996437	-0.017602689564228058	-0.010828441008925438	-0.009497341699898243	-0.08731067925691605	0.12781277298927307	0.025546157732605934	0.05627371743321419	0.08441517502069473	0.031201593577861786	0.052135154604911804	0.031007716432213783
ENSMUSG00000030472	0.03357619419693947	0.029314134269952774	0.012730811722576618	0.01685944013297558	-0.003823438659310341	0.01086319051682949	0.003990999422967434	-0.07289345562458038	0.02560952678322792	0.03216847777366638	-0.008131726644933224	0.014229659922420979	0.001367298187687993	0.024607200175523758	-0.014046839438378811	-0.03108792006969452	0.030981717631220818	0.05419088900089264	0.052093323320150375	-0.010298805311322212	0.001619090442545712	-0.09009777009487152
ENSMUSG00000031967	0.028823265805840492	0.025266144424676895	0.01102911215275526	0.018388934433460236	-0.013018930330872536	0.007329484447836876	0.008895174600183964	0.29605865478515625	0.015585048124194145	0.012484781444072723	-0.015664609149098396	-0.050383005291223526	0.0033756541088223457	-0.009466038085520267	-0.032761167734861374	0.34654104709625244	0.02606533095240593	0.06449126452207565	0.03832171857357025	0.38410377502441406	0.011579250916838646	0.35377246141433716
ENSMUSG00000097503	0.004072708543390036	0.014695936813950539	-0.001985682174563408	0.001544733764603734	-0.00927148386836052	0.005057991947978735	0.0026465984992682934	0.24499988555908203	-0.00676646176725626	0.010158819146454334	0.009812165051698685	-0.02533976547420025	-0.004875711165368557	-0.0070932842791080475	-0.006105263717472553	0.3288364112377167	0.018255025148391724	0.06821483373641968	0.019738739356398582	0.23971058428287506	0.014237411320209503	0.25615552067756653
ENSMUSG00000114362	0.02038993127644062	0.00874505564570427	0.008593627251684666	0.025875872001051903	-0.0031327453907579184	0.010441656224429607	0.0025306043680757284	-0.09174510836601257	0.02074209228157997	0.015005410648882389	-0.006587564945220947	0.012367474846541882	0.0031514298170804977	0.016139395534992218	-0.004426769446581602	-0.01837175339460373	0.022841649129986763	-0.0001374038984067738	0.0005826865672133863	-0.14187921583652496	-0.0014331501442939043	-0.11540369689464569
ENSMUSG00000064293	-0.005667288322001696	0.01352185383439064	0.0013012171257287264	0.02056262455880642	-0.001045427517965436	0.008633004501461983	-0.0040514348074793816	0.11047060042619705	-0.0005070415791124105	0.028686396777629852	-0.003431110642850399	-0.015989163890480995	-0.005050560925155878	0.005916334223002195	-0.0012147198431193829	-0.006949425209313631	0.006115153897553682	0.037723101675510406	-0.02993607334792614	-0.017840668559074402	6.917070277268067e-05	0.00835091806948185
