	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027490	0.06448177919964772	-0.024268654124797447	0.025367707496048143	0.01622757649908704	-0.03579147169339275	-0.07209322243827651	0.3601553120533918	0.02593755992936648	0.033668592877334216	-0.034534433158044386	-0.00796060549203838	-0.022166263706473118	0.02377390301436767	-0.0669820002831487	0.015224422089141768	0.025539973401460723	0.05509002958585596	0.029236180774649366	0.7873455101188572	-0.06441698895401864	-0.016503350771431925	0.3747545787767141
ENSMUSG00000028520	0.04635051774999106	-0.016824760510408786	0.018976027992304707	0.002681091688588222	-0.039726978228791704	-0.035437466776339056	0.13076358687024708	-0.006681644710679093	0.03148612748455232	-0.008228138530771648	-0.009009817779145897	0.0007019249386035309	0.027623448302741514	0.03210739680494979	0.021684834958453296	-0.004932213483331872	0.03701452155874225	0.015014480546258613	0.12351715749426599	0.00890049485247011	-0.01131298167777172	-0.055557394768302334
ENSMUSG00000085157	-0.04108202644811817	0.020161587989751404	-0.0035957141814078955	0.007758262218093642	0.02207182824792628	0.17089701256442508	0.03285084776874453	-0.012843428332088416	-0.014745105420971712	0.004871706209213387	0.002557546829731516	0.053690157249253335	-0.0021414392961601964	0.01927668391193892	-0.006226936671400875	-0.04713854431911177	-0.00225024441722787	-0.01577601665839492	-0.03928708463910201	0.02017360306282004	0.01294019515706383	-0.26980239466485073
ENSMUSG00000025920	0.03302413634026504	-0.021114155092683193	0.010886767724595719	0.010410735406512484	-0.042075032523259906	-0.04301055442788549	-0.01626757302412765	0.02073566017778615	0.024749566528513116	-0.0075610801494227905	-0.006896098592776351	-0.01912191191700858	0.01547292326214849	-0.06039521846631245	0.011316388676611501	0.02421922579127693	0.036870171298779064	0.026011847502548077	-0.04786018430495744	-0.008091695864490725	-0.003097740943800944	0.14293573923741426
ENSMUSG00000036246	0.06793158718021648	-0.016413423058275662	0.027380495517277136	0.010923119796422333	-0.06386128065108414	-0.05016267098181623	0.2542822170316726	0.01940407321363286	0.04236901891394046	-0.032462848147133176	-0.008934027707914216	-0.008922374117033338	0.034431555504786424	-0.04615340308409122	0.027886619044365735	0.018736318139710564	0.05935579489036254	0.02235222155887062	0.4037370376388089	-0.028392156917116742	-0.022522237845535018	0.20596863129215157
ENSMUSG00000050271	0.06297658829469645	-0.008516616729353322	0.02511322098513519	0.014899714454073353	-0.049344752440965464	-0.06940808820731086	0.24041390195067674	0.024816362534039963	0.039417189261163915	-0.031548053400600004	-0.010467671890200685	-0.02546169710760657	0.03448564769514329	-0.06698339301362784	0.02810018085123317	0.02714329838896565	0.05358516930009943	0.03104957414697754	0.25722291572978184	-0.03854453894289715	-0.016250232677877067	0.26586685976509483
ENSMUSG00000041540	0.038416959404082573	-9.48574527160866e-05	0.01696741651459003	0.016493528673918904	-0.030506142557481672	-0.026206211875617454	-0.05142177703474665	0.0057135487239116335	0.02429054108519825	-0.027131165296909322	-0.006606471370626124	-0.0009683907801327029	0.0201934774638864	-0.009729111177248602	0.01673115337001935	0.013073024250463867	0.03162150356812929	0.01865360939652505	0.08864997910168547	0.0019303236370222586	-0.0023156796034162963	-0.007640260377414012
ENSMUSG00000062352	0.059860299480980504	-0.02103012159224425	0.021945131105631777	0.017892777863726873	-0.052369383137648357	-0.08469889509921545	0.037710587877347636	0.02648302290236533	0.040817963907931507	-0.031329362708263656	-0.008019841095561827	-0.022879716741838446	0.011234985131986555	-0.0751053518631857	0.019617287248785586	0.02703795234645406	0.05654955166349439	0.03210468071454037	0.07586172580618632	-0.03906574457877837	-0.00973731685472145	0.41345820043518045
ENSMUSG00000032114	-0.37433300954326293	0.09247508209916352	-0.12047078578536569	-0.053477560651595	0.40662652915730796	0.42572505503236907	-0.40558233038734776	-0.025451622939193386	-0.25079407488012484	0.1467861309697202	0.04104987576168339	0.053690157249253335	-0.1698991866829596	0.15572074881572823	-0.08155075865920725	-0.04713854431911177	-0.29821150121051687	-0.08644589414963551	-1.9397443990297387	0.12135628028086201	0.1450986601515971	-0.8687257345318208
ENSMUSG00000032551	0.0368569764055853	-0.016323755290953736	0.02028381963670315	0.018934149021529036	-0.05425091330298649	-0.09142378042765317	-0.046323471210829505	0.027958290255192586	0.036571890347768074	-0.01666064070491746	-0.002315246214171059	-0.0250194965490994	0.0023231609742709897	-0.07367901050679358	0.01674236158649808	0.02762117301775926	0.023828738375007638	0.025221053112349026	0.2821738280431866	-0.04728902462177873	-0.014291798509188545	0.47360202871651125
ENSMUSG00000039318	0.058213851402597966	-0.026660998249173673	0.023341116011714232	0.01073995990961663	-0.04580866805662579	-0.06447287372004921	0.14205097480096432	0.02579141320788134	0.033309765674451056	-0.03518152278586327	-0.007959534401840742	-0.008662975312413121	0.02545480710104142	-0.049907276314817214	0.02043881791262518	0.026028086347797477	0.05424058035535258	0.02116481118080705	0.4361242777407812	-0.06446139353460377	-0.015998843207311046	0.3725248328990315
ENSMUSG00000085208	0.04601302472504789	-0.014544130962573157	0.018679504287714067	0.01766988171524326	-0.05552070665211705	-0.09558908491314475	0.15480406603311528	0.02741303533756814	0.03431079573423273	-0.02094838246728089	-0.00775499694800798	-0.02466242646054138	0.031886036819792206	-0.07236330384765943	0.014892883651958386	0.02791226104313477	0.04039982479528946	0.030748794495602007	0.2664863052345076	-0.04541946210103896	-0.020272435987031195	0.33720890192429914
ENSMUSG00000048004	0.016207172156750188	-0.015756971080929105	0.005053446641875271	0.01438880130426334	-0.05098245283134339	-0.08891836543844502	0.024684573099164702	0.01867535930293849	0.011946017638904183	-0.021529566916853184	-0.003864169357289311	-0.018788279417659672	0.020526461040376608	-0.06229014420675097	0.0019830395698044708	0.017714195006911265	0.018973279786078722	0.01679232977748985	0.0824295269832685	0.0034460513791199337	-0.01127540353339102	0.1077821471048228
ENSMUSG00000005947	0.06392987545615711	-0.01592514792475855	0.026576328936257575	0.011580624986192839	-0.038450282559686	-0.05215797466761879	0.28105668762379316	-0.00417197615681964	0.03895625394567461	-0.03597372734142122	-0.008929181313868483	-0.004972050785520551	0.03544546189750058	-0.012137788321050108	0.03090640989899463	-0.000740727191464527	0.0649348206006784	0.014571149156024511	0.24872691383069553	0.0034350679377508184	-0.02596078397958869	-7.470780344580903e-05
ENSMUSG00000099760	0.05719688546442277	-0.02907794533468857	0.02669232196863255	0.0013515109887814465	0.003987857426752585	-0.04277955278424369	-0.10755468583569235	-0.0035578578879884542	0.04056069031934984	-0.03283436370599678	-0.004882595173562493	-0.01772403640520213	0.007727525204843363	0.006310108941785009	0.02467108588082139	0.013275130307741106	0.044668212654610996	0.02229051458229197	0.13260514305802232	-0.00198982932443619	-0.004429260094791953	-0.0025431027443288826
ENSMUSG00000029534	0.032677482664595574	0.001911021059512066	0.011356408011949667	0.01962608547114042	-0.03163025349287623	-0.07626266543574933	0.012379696455353632	0.023390758600343006	0.015518824338430178	0.00991389346753825	-0.005386090626466197	-0.027393796638403616	0.012945251883189422	-0.07479982809271583	0.012744610343696077	0.028723326288215376	0.022685685226398192	0.022710920668362628	0.10298380036107241	-0.02555031176396375	-0.003959058367715276	0.18721189535664684
ENSMUSG00000113063	0.06091481548556715	-0.01761641334034977	0.018042011497452798	0.01097295448353334	-0.05163543421231804	-0.0228498230441039	-0.006614266911698478	-0.008711477867465968	0.03720839878187722	-0.0181540836974075	-0.007239591700522509	-0.010645960562768621	0.03259511151788565	-0.0029604489436353154	0.021608750656848353	0.009923146285731047	0.058335089424112106	0.0074278318069145675	0.04695948975988856	0.012776175488268813	-0.006503192127039058	-0.05054585104646046
ENSMUSG00000008859	0.04953528970385523	-0.020410864292066674	0.016473738233967552	0.02098005073503019	-0.05067143612667903	-0.1257834252250094	0.1310069566579017	0.027080430055793334	0.030848821879244294	-0.03639547917573776	-0.008354866770630506	-0.02942351103668433	0.03248739171517453	-0.07435281440515024	0.021026544312703673	0.029372625478876067	0.04264605950282531	0.02938464489189863	0.16306994545040193	-0.06300534696632128	-0.01668375629057818	0.48159856915254645
ENSMUSG00000030726	0.06156992500455834	-0.013939666407891677	0.02163125474612365	0.016725937867797143	-0.05270665144269881	-0.046736919353095416	0.09468100740450469	0.026295209602364467	0.036359010611994286	-0.022822276932148913	-0.009253312871077436	-0.023969630977908753	0.03320248760679228	-0.06158015932927617	0.017555584046306732	0.028228562332927167	0.03839826673374923	0.03156326870078727	0.24312241753028646	-0.05845715634385368	-0.01765004007374527	0.4641650228878613
ENSMUSG00000027568	0.0637521218468773	-0.022323461533465445	0.025095948254658527	0.01731938425132325	-0.03553356150006424	-0.06280042038713222	0.006754089374909741	0.012289068295711941	0.041340232028662764	-0.026465841440996892	-0.009616754923580887	-0.016371718166419205	0.031316827680177024	-0.03881604465938563	0.021813783404707843	0.015778679240098573	0.06243748532033579	0.020806326508023748	0.08714309243383364	-0.004856428067077086	-0.009394346876427428	0.06231746354415711
ENSMUSG00000100599	0.06847024122105545	-0.01852082575123893	0.026787797865255848	0.015742047013582904	-0.07680946566543798	-0.04634777513441074	0.4617439244831473	0.01146242856920991	0.04542952105571	-0.02911498634302862	-0.011582967783489398	-0.0058530414137080424	0.04605729885892702	-0.003953102548087557	0.03394242249823365	0.0007187873987720028	0.07103013479969877	0.017768233940963676	0.5355390756212055	-0.033073385302592864	-0.06339617948165001	0.10756851925730215
ENSMUSG00000097365	0.06457363293147345	-0.014497664233727935	0.023403392514048674	0.0075296300984423106	-0.056653679449272604	-0.03971974407082494	-0.009758927457150993	-0.010723938922017673	0.033113640398852257	-0.03366409178209271	-0.008099742314083752	-0.004972030229652516	0.03685215002264732	-0.006122080362665386	0.024843120160512183	0.008994981338302	0.0555394531487781	0.011812769286968809	0.23926336652304575	-0.0012659612186510679	-0.011463974778044757	-0.05501921161597649
ENSMUSG00000053317	0.05924285044833108	-0.02134120239152576	0.01807867545756543	0.019112491897935447	-0.040860918571279346	-0.10551618765916711	0.16025692425244775	0.02782960101232527	0.03753680071190166	-0.013241606441777055	-0.007175191622949504	-0.024755111775166302	0.005036345159922423	-0.07299245681392728	0.020455944700998274	0.028931030902107885	0.012226698729316806	0.03218749504608821	0.20754771989790713	-0.03808300622808202	-0.009274511043903175	0.47847936366842314
ENSMUSG00000120126	0.04334990337730576	-0.009809177918237912	0.012233667107307953	0.014038588176586824	-0.03680457402908042	-0.05367169932920253	-0.06390545739874648	-0.010375081428310251	0.024318408656803427	-0.026291107251307542	-0.008757412616141907	-0.005721271889296997	0.011555496798440638	-0.008765945036201454	0.012323204297312762	0.008022371223327352	0.038688534103399334	-0.0021305719152684504	0.06796241589740422	0.00023232205451253845	-0.003638571048546819	-0.02999772868993709
ENSMUSG00000050944	0.05239651146970787	-0.01368156986056225	0.020702946985880398	0.014077570223611113	-0.049507287741092795	-0.03210178130433737	0.040804764098982316	-0.007139734627288814	0.03128741142590129	-0.025409627346319984	-0.009115208446425454	-0.009073785972064864	0.032775617818753294	-0.023592665263905917	0.021400260341176466	0.013086171921163863	0.049595849204823086	0.013081894324995248	0.09674100080482675	0.002072536338882981	-0.015141881179264136	-0.019795055759899243
ENSMUSG00000081225	0.02512793103234534	0.026695693056491315	0.010279387748876595	-0.009063065369536775	-0.04668000914090161	0.015865802935931473	-0.08740788827466242	-0.011176698574429707	0.019928062468022548	-0.02338571418256941	-0.007692473093481269	-0.00449809036891636	0.01607229027604435	0.023785194890247288	-0.003021949414206115	0.004820068622452856	0.01844461245592807	0.006008835466265232	0.012347240830763068	-0.0034656236992224305	-0.008293445797186896	-0.011971921835503076
ENSMUSG00000022116	0.045964872093895985	-0.01032275824714237	0.03273030885008593	0.010803687145965284	-0.07114895233699203	-0.08338335884375032	0.3200392174031477	0.0004975560157695805	0.04188799559453458	-0.032488040961453746	-0.012900286114975804	-7.868350625766027e-05	0.055204542147917965	-0.011959214534654662	0.03962163288356919	0.006787937237823234	0.08357518140628631	0.013697169885096434	0.6005877418136406	0.00562029441413543	-0.03623222979443588	-0.04629138710931681
ENSMUSG00000020811	0.05539858970171503	-0.019323704294855835	0.024520402871238453	0.016286533966621178	-0.032514037603792026	-0.040673680620282725	0.08021968676167951	0.02267260051434156	0.034254112176761935	-0.020318836328754232	-0.008646484681913447	-0.02583759444112148	0.027517429931342124	-0.07150080161395353	0.027344949515391976	0.027529481359866707	0.057911973451285736	0.023737959859091808	0.040842362878365915	-0.011949289856685084	-0.009917250436259772	0.15196007372393744
ENSMUSG00000015016	0.046418093917169154	-0.02260982215114085	0.02115415750609216	0.019334584829601275	-0.02328629221407893	-0.0880173466367612	-0.04281904704334648	0.019904161323505653	0.030219014299046935	-0.03360594074970597	-0.00859791899264697	-0.015831734720390497	0.01674988108066606	-0.060872973527660114	0.023734555934641428	0.026222853594178676	0.044864585769944024	0.0245988107067097	0.10495238914400391	-0.02178296091368901	0.0023050191796099083	0.3738356006837896
ENSMUSG00000005682	0.06803198731458064	-0.011802221048231143	0.0238737769274345	0.020806042806316146	-0.04757406993625893	-0.057547805351482746	0.07924413837137258	0.02654404884215099	0.040742044374449574	-0.027090292807321226	-0.008245528099344998	-0.021144733797128074	0.022498119409147716	-0.05948995141532617	0.017777996860720315	0.02787933256165338	0.05560361520395598	0.026082679374158993	0.36330015699164075	-0.05906198971600158	-0.015596603991857201	0.4632402372011438
ENSMUSG00000063305	0.06458377184619181	-0.01726543685303003	0.027101243811092315	0.0020960997464927957	-0.017187379213022574	0.057782736413624365	-0.024698543801508276	-0.01938480490103731	0.03451795625713121	-0.007468446900401782	-0.010144439457300886	-0.0009683907801327029	0.014275047459670556	-0.004478421967028847	0.027390351804028965	-0.005843820623785349	0.071213924936254	0.008624880865563957	-0.10123002666365165	0.01724421073321483	0.003157984182515707	-0.10259051280257651
ENSMUSG00000044134	0.07319738326306367	-0.012255184559897552	0.01646330529381773	0.014439320858747764	-0.033202710564282756	-0.08238652313238035	0.3835707923424704	0.025138734554036386	0.027146110866916012	-0.03521435974301079	-0.011125071902357115	-0.017892638625732395	0.037710906640170044	-0.049980863952503445	0.009024095307199758	0.025806021602950417	0.05211186250962593	0.023669533156923186	0.2446310754927133	-0.03543488703252033	-0.022413395349090214	0.278758754725096
ENSMUSG00000028573	0.037630517996151386	-0.011450051154222636	0.013367606555653522	0.007218471670383415	-0.02939683016529462	-0.06633044907412426	-0.046072521365304674	0.021554457424687156	0.022971696742075345	-0.02560684814650413	-0.0060380659679266785	-0.0009683907801327029	0.01575086236159681	-0.022053787519842938	0.013477551676323817	0.026524600987746293	0.0284081367761465	0.014986434364075618	0.039776410378033755	-0.030859302120846234	-0.005467259446974097	0.17444910314768455
ENSMUSG00000024500	0.03627696132208857	-0.022273471154885427	0.014296519000958744	0.002119536340648859	-0.03425738979612846	-0.08094300899867582	0.03623558203321849	-0.013477042837100028	0.02673668802588737	-0.01991779642313743	-0.007068770868477831	0.001744048646776811	0.01686996876120754	0.021077899818485773	0.01420159677844715	0.000603024589668051	0.030492868324840255	0.010965012854397296	-0.055199675675465555	0.012350573064505634	0.0017798789799789495	-0.11660942797954546
