	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031887	0.042549480513835114	0.0	0.03518243762448503	0.0	0.0	0.0	0.1297505768541583	0.0	0.03667239826536614	0.0	0.0	0.0	0.0	0.0	0.01616240011722847	0.0	0.035085234699067755	0.0	0.38179424097112924	0.058315164146014564	0.1432520003638195	0.017700879383084265
ENSMUSG00000097986	0.03963407792532133	0.0	0.029705359687031533	0.0	0.0	0.0	0.12442585506143013	0.0	0.0366694647239309	0.0	0.0	0.0	0.0	0.0	0.023813964992416503	0.0	0.03777323100024884	0.0	0.2626949102035739	0.058773165706156566	0.05234644468982433	0.04150919667415858
ENSMUSG00000113233	0.0	0.0	0.017382969206926384	0.0	0.0	0.0	0.0	0.0	0.01350439371306453	-0.027576032366058226	0.0	0.025949988000534868	0.020164720858040674	0.0	0.0	0.0	0.0	0.01886855470275886	0.11349744005870756	-0.12306036695165515	0.04046369963809982	-0.15034682144652972
ENSMUSG00000038894	0.04268029602344254	0.0	0.0	0.0	0.0	0.0	0.14246512250795393	0.06549694760493037	0.032046709826189734	0.0	0.0	0.0	0.027702880326176613	0.0	0.030384414440620934	0.0	0.0	0.0	0.2788910158948	0.024793543331178558	0.03847294220250849	0.2022074796968906
ENSMUSG00000090556	0.041194757193166856	0.0	0.028952763905445118	0.0	0.0	0.0	0.0	-0.043768496280556415	0.03227248907791554	0.0	0.0	0.0	0.015980984444983998	0.0	0.0	0.02603285972889732	0.020392147096071095	0.0	-0.16065237357962264	0.0	0.025037700566472924	-0.049080010493594915
ENSMUSG00000052155	0.0	0.0	0.007468422816127299	0.0	0.011029308392959994	0.0	0.0	0.05669686483723006	0.0	0.0	0.00501419306249744	0.0	0.003648067561093371	0.0	0.0	0.0	0.01041977447584616	0.0	0.13150301737171222	0.0175729764523453	0.033382168131435054	0.2718739743527157
ENSMUSG00000019732	0.04941048728973964	0.0	0.0	0.0	0.0	0.0	0.06485484225889823	0.03915520561543181	0.04547887445617028	0.0	0.0	0.0	0.03498450262880848	0.0	0.028884453399824817	0.0	0.041319219050870194	0.0	0.19540102757248265	0.0	0.03693776066038227	0.10143832293390098
ENSMUSG00000047789	0.05294427135783264	0.0	0.0	0.0	0.0	0.0	0.0	0.05741298927373668	0.023344726757772646	0.0	0.0	0.0	0.0320629211242064	0.0	0.0	0.026748325625614466	0.029586231426317902	0.0	0.038414632725395484	0.045430959701004886	0.03329773006794792	0.12273971695957188
ENSMUSG00000079036	0.041014011717275776	0.0	0.0	0.0	0.0	0.0	0.1316967457469907	0.08650606201903796	0.023287686942190005	0.0	0.0	0.0	0.057148327388440986	0.0	0.008041096366252276	0.0	0.01400372532466963	0.0	0.8566407694898529	0.0	0.14679885201882906	0.3544497492783804
ENSMUSG00000017781	0.06097352753828371	0.0	0.03242150353889202	0.0	0.0	0.0	0.06356167400447259	0.0561372573731783	0.0467900802817189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366840429346174	0.0	0.41432787477409955	0.03540835854220803	0.05077852233046428	0.1586240950218388
ENSMUSG00000026778	0.017290147811851436	0.0	0.018200898722858273	0.0	0.015238164215964564	0.0	-0.03758997042977846	0.0	0.012588572820858346	0.0	0.0	0.0	0.0	0.017989992383571303	0.0	0.0	0.0	0.0	-0.251283128182496	0.01483964491086373	0.025684612768299878	-0.04518133027725317
ENSMUSG00000024414	0.0532889704248847	0.0	0.01737637920475311	0.0	0.0	0.0	0.06553719062180678	0.08420243592979403	0.05133781352698523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01483366641938244	0.0	0.5868798529247973	-0.08433938863578772	0.052225416815840225	0.22629862847098434
ENSMUSG00000048782	0.03311514903298955	0.0	0.025653641701277232	0.0	0.0	0.0	0.016061527076709964	0.0	0.01954788846579139	0.0	0.0	0.016467262478555105	0.0	0.016697776112497523	0.0	0.0	0.01958956999031162	0.01569965747902501	-0.1754708686628604	0.02639092238648313	0.0	0.0
ENSMUSG00000020526	0.04714607350392683	0.0	0.02479045906187324	0.0	0.0	0.0	0.09715973079069615	0.040098205502728745	0.0	0.0	0.0	0.0	0.0	0.0	0.007894760628592845	0.0	0.01816891999705002	0.0	0.586044953201584	0.01881343816535569	0.08649613637640906	0.22306658425626302
ENSMUSG00000038742	0.019242491098017553	0.0	0.025317266200963296	0.0	0.0	0.0	0.23087530696544523	0.0	0.01829969744005444	0.0	0.0	0.0	0.0313444307306222	0.0	0.023223741420004673	0.0	0.038243135464292394	0.0	0.4615281939677983	0.08745783267231738	0.2996877958649434	0.0
ENSMUSG00000020644	0.02193980256115758	0.0	0.0	0.0	0.0	0.0	0.23365918137204494	0.0	0.013208036865541124	0.0	0.0	0.0	0.029162674572735997	0.0	0.022064751827541598	0.0	0.020654499029149877	0.0	0.6529940482456621	0.013929961181647075	0.15038966369966209	0.01109270076805391
ENSMUSG00000022708	0.0	-0.04031331428705804	0.0	0.0	0.012715771445388603	0.0	0.0	-0.035761876504643776	0.0	0.0	0.0	0.03437307254037194	0.0	0.017471225047038765	0.0	0.0	0.0	0.03507462313438553	-0.11667829886922014	0.009645660427258201	0.013720190772535147	-0.05267578884496823
ENSMUSG00000022905	0.037006115987361664	0.0	0.014863294018589546	0.0	0.0	0.0	0.12780182320349817	0.08979044175861205	0.0	0.0	0.0	0.0	0.04883863320614776	0.0	0.0	0.0	0.02085440880047954	0.0	0.1798788968795843	0.02639847005203908	0.042019127125920194	0.31477408717418875
ENSMUSG00000035342	-0.24386713418733816	0.0	-0.09081452128531207	0.0	0.0	0.0	0.19429870873180666	-0.024691053276111985	-0.17626222485973797	0.0	-0.04703692908982862	0.0	-0.034307920385837486	0.0	0.0	0.0	0.0	0.0	-0.231075179949704	0.0	-0.20938555570226608	0.103510385311245
ENSMUSG00000045589	0.03296363742661009	0.0	0.02995349058142429	0.0	0.002371163054726566	0.0	0.011569732195580325	0.0	0.0332553903878923	0.0	0.0	0.0	0.006034330466003948	0.0	0.008983342755960246	0.0	0.023934071740662796	0.0	0.0	0.006873202016066929	0.016616519191422704	0.0
ENSMUSG00000078521	0.04451951936255587	0.0	0.026438381968212226	0.0	0.0	0.0	0.09410223341009667	0.04248375680828829	0.024993738660038067	0.0	0.0	0.0	0.02544820107877199	0.0	0.0	0.0	0.0	0.0	0.3700506077812288	0.05043241981026384	0.06636988008154757	0.14758670941561586
ENSMUSG00000039672	0.028501247016061767	0.0	0.04952947322748407	0.0	0.021939914484711068	0.0	0.0	0.0	0.04121586272957028	0.0	0.0	0.0	0.027051956139803046	0.0	0.0	0.0	0.04260810158651828	0.0	-0.062388095162514506	-0.04933278538532179	0.029252977542233605	-0.05052769500396642
ENSMUSG00000027305	0.0	0.0	0.024408390291665624	0.0	0.0	0.0	0.061988816133772114	0.06306031688833931	0.031254032271222684	0.0	0.0	0.0	0.027028517541529358	0.0	0.0	0.0	0.03735719430992362	0.0	0.24507893710769188	0.02260296841287346	0.02883887963211908	0.14738140823115434
ENSMUSG00000039458	0.039756984379319384	0.0	0.0	0.0	0.0	0.0	0.11896279024064167	0.06885190261643664	0.039623799956614775	0.0	0.0	0.0	0.06121023299128547	0.0	0.03879981599674086	0.0	0.02833379143614778	0.0	0.22033073999670466	0.0	0.045805973720197644	0.19712138921961742
ENSMUSG00000034109	0.007759273970628963	0.0	0.0	0.0	0.014416436934299679	0.0	-0.05368266855196923	0.036952778930909085	0.0	0.0	0.0	-0.03684293236832682	0.0	0.0	0.0	0.0674078790124449	0.0	0.0	-0.20185044569173946	0.011757624225686462	0.026212257159588956	0.06229238305183706
ENSMUSG00000114774	0.0289179304703769	0.0	0.040430431967757086	0.0	0.018201780142291568	0.0	-0.02525032593276476	0.0	0.020161518618536153	0.0	0.0	0.020129468095758336	0.0	0.0	0.0	0.0	0.0	0.018818829301960834	-0.21692283871335732	-0.03337983492082046	0.0	-0.08610799123089904
ENSMUSG00000025754	-0.012202898835955055	0.0	-0.018404007502811827	0.0	0.0	0.0	-0.03899399184642254	-0.0073350197565003605	-0.016887689090694925	0.0	0.0	0.0	0.0	0.0	-0.012814393826099628	0.0	-0.013492873738994618	0.0	-0.1877148335115238	-0.0315623694662524	0.0	-0.09552175843395183
ENSMUSG00000002014	0.0	0.0	-0.03386004453152011	0.0	0.0	0.0	0.19089437593876726	0.0	-0.028882869893869123	0.0	-0.14314044482141725	0.0	-0.03339714722868364	0.0	-0.03004002902886277	0.0	0.0	-0.0324821253831159	0.4786201319110397	0.0	0.054067242638074504	0.23381661465937262
ENSMUSG00000037536	-0.05194168547608424	0.0	0.006599306941648175	0.0	0.07477149048822553	0.0	0.06584280776429237	0.05255404092073505	0.0	0.0	0.0	-0.0490352090799902	0.0	0.0	0.0	0.01123272428833177	0.0	0.0	0.10254927771695897	0.0	0.035030275289797956	0.23422845081654822
ENSMUSG00000053347	0.03794363450431285	0.017093145759331154	0.0	0.0	0.0	0.0	0.06388042974986788	0.050384786669327816	0.0	0.0	0.0	-0.04680816290452344	0.0	0.0	0.0	0.01853548747470789	0.0	0.0	-0.051886484565649184	0.03642499062587501	0.0325161080616037	0.1632757597590852
ENSMUSG00000007038	0.037787303058730716	0.0	0.06078330519948744	0.0	0.0	0.0	0.09943244534191838	0.0	0.06257064968018318	0.0	0.0	0.0	0.021646090783814742	0.0	0.0	0.0	0.026898230536048753	0.0	0.34637939334403445	0.04640754347230156	0.05735508033072507	0.07523836221639256
ENSMUSG00000033396	0.026594712606270082	0.04262713882012062	0.0	0.019320394197772373	0.0	0.15493210802377674	0.0	-0.12905663189075758	0.0	0.0	0.0	0.060384736703951586	0.0	0.0	0.03148276195764115	0.0	0.0	0.1402483029338596	0.05662755766424788	0.0	0.0	-0.12127112515769037
ENSMUSG00000029402	0.03597466813813402	0.0	0.0	0.0	0.0	0.0	0.1205305057924241	0.06448036999096174	0.03643150628578257	0.0	0.0	-0.029527264391446706	0.0	0.0	0.0	0.0	0.018804150360107474	0.0	0.5657827776167949	-0.1510253963612471	0.06059906280778039	0.2564504309316649
ENSMUSG00000106824	0.040950698451487084	0.0	0.022324777298526857	0.0	0.0	0.0	0.0	0.0	0.036015703797174496	0.0	0.0	0.0	0.018510720546232054	0.011533209466668054	0.0	0.0	0.04864765944927248	0.02584217877889677	-0.07902406070420197	0.0	0.02231203909206921	-0.060422834236215237
ENSMUSG00000034667	0.019948034074103484	0.0	0.0	0.0	0.0	0.0	0.08331365892749663	0.08537537680024176	0.014312186086453682	0.0	0.0	0.0	0.05714074128186376	0.0	0.018379328605984072	0.0	0.020702933795558515	0.0	0.2754038800300714	0.0	0.029525340877984405	0.20106954937532087
ENSMUSG00000038398	0.03848473140495855	0.01743497156378182	0.0	0.0	0.0	0.0	0.05088423908915588	0.1059575855685157	0.014202736910414012	0.0	0.0	0.0	0.0	0.0	0.017829530690726642	0.0	0.0	0.0	0.31544289749815474	-0.16107739692305684	0.01707605918087816	0.2900655729219756
ENSMUSG00000004040	0.03539858824294252	0.0	0.0	0.0	0.0	0.0	0.08826258227670607	0.060478096188550434	0.018051850818836424	0.0	0.0	0.0	0.04670524550798877	0.0	0.030531478296760277	0.0	0.01955558945403687	0.0	0.21071403495371066	0.0	0.021414585139023536	0.17847250258031344
ENSMUSG00000072582	0.03865164740096183	0.0	0.016683004984474836	0.0	0.0	0.0	0.08539280870010184	0.08321582186107514	0.032044285526419844	0.0	0.0	0.0	0.0646907305309564	0.0	0.0	0.0	0.0	0.0	0.7968071452136863	-0.1321171005055058	0.10341548651395982	0.3459924820004796
ENSMUSG00000021391	0.026342860972913825	0.0	0.011504920395529144	0.0	0.0	0.0	0.0	0.11707275265456285	0.012377503203630288	0.0	0.0	0.0	0.031836448920160645	0.0	0.0	0.0	0.010549945315317277	0.0	0.08624377770898438	0.011041008128102369	0.028544403453487015	0.2693152866436407
ENSMUSG00000085379	0.0	0.0	0.0	0.0	0.0	0.0	0.07695207973788439	0.0763702957111465	0.019459553999995206	0.0	0.0	0.0	0.04492303642612233	0.0	0.019206321286134583	0.0	0.019336842097230966	0.0	0.3380854699448896	0.03429783384276027	0.06272516313064924	0.24606653475984896
ENSMUSG00000106663	0.04891616308094222	0.0	0.04536606625133487	0.0	0.03600106021078261	0.0	0.0	0.0	0.03116608522015093	0.0	0.04819307072766438	0.0	0.0	0.0	0.048337030915770685	0.0	0.031333267245114614	0.028235042769097086	0.0	0.025874055902752435	0.032353601820987565	0.0
ENSMUSG00000048731	0.041521990648793285	0.0	0.02094268976823751	0.0	0.0	0.0	0.15740045702571143	0.0	0.03219898709514876	0.0	0.0	0.0	0.027987212258299796	0.0	0.016803261501307398	0.0	0.030159500663255144	0.0	0.46646451301607106	0.0	0.07458527501088068	0.07191509985683071
ENSMUSG00000096003	0.0529583993171709	0.0	0.022193057115638848	0.0	0.0	0.0	0.0	0.0	0.039595871886800846	0.0	0.0	0.0	0.03578230228401217	0.0	0.02456659724864708	0.0	0.04508974150091281	0.0	0.09541068179264309	0.03337484708396341	0.02859893555464482	0.05773954577485605
ENSMUSG00000074579	0.024597421278361464	0.0	0.013071055125381217	0.0	0.0	0.0	0.003103584392220131	0.0	0.014199611484659688	0.0	0.0	0.0	0.020791395801404162	0.0	0.007636710103194385	0.0	0.010514232398833845	0.0	-0.13809121517473588	0.049596349855265544	0.022465029080696856	0.0
ENSMUSG00000034403	-0.085707558869269	0.0	0.06629001760992735	0.0	0.09231441107240959	0.0	0.13605662899439636	0.0	-0.039144576950695883	0.0	0.0	0.0	0.03231286448226052	0.0	0.0	0.056791483849243	0.0	0.0327958016871867	0.0	0.0234523822938293	0.0	-0.042408653363030624
ENSMUSG00000069855	0.020594198868375446	0.0	0.03296021678590249	0.0	0.0	0.0	0.02369938594391188	0.0	0.013173483281284908	0.0	0.0	0.0	0.011772482170332776	0.0	0.010942163095475604	0.0	0.03848732152826335	0.0	0.0	0.03155335096948389	0.03295297547635925	-0.06395244912088732
ENSMUSG00000117232	0.04364060659167381	0.02755671827806779	0.0246926660902435	0.0	0.0	0.0	0.058659592334697246	0.0	0.03679727611752201	0.0	0.0	0.0	0.02034384747968136	0.019038847920512914	0.0	0.0	0.04430693629780919	0.0	0.0	0.0988324800807408	0.029034369649567866	0.0
ENSMUSG00000042569	0.03820165308020873	0.0	0.0	0.0	0.0	0.0	0.0893043939985705	0.07127351440139579	0.031311626227532426	0.0	0.0	0.0	0.031333735117371746	0.0	0.016746191094272334	0.0	0.019024222054571095	0.0	0.5007029310680092	0.0	0.04925491140753407	0.22730785209427903
ENSMUSG00000032594	0.03183012853250141	0.0	0.0	0.0	0.0	0.0	0.11892831921187283	0.07949001154393917	0.02696027087699551	0.0	0.0	0.0	0.051145213156731394	0.0	0.017931452249577262	0.0	0.02117636410758884	0.0	0.31090376271303466	0.0	0.05109386839256403	0.21574897458774012
ENSMUSG00000078588	0.01899127151228741	0.0	0.07126346020737341	0.0	0.03118331948626007	0.0	0.06106368309620089	0.0	0.04369467442928452	0.0	0.0	0.0	0.0	0.0	0.0	0.031673922258632095	0.042014394188090505	0.0	0.2739117692352052	0.059886300363676453	0.07399379496826632	0.0
ENSMUSG00000109156	-0.07388079853274011	0.0	-0.07031052820129169	0.0	0.0	0.0	-0.058544437725013915	-0.020669985923911116	-0.05939518504757356	0.0	0.0	0.0	0.0	0.0	-0.044876619666198346	0.0	0.0	0.0	-0.20078865123414533	-0.0459592127220819	-0.035149676665158086	-0.113067719143081
ENSMUSG00000022861	0.031912005236413986	0.0	0.026762455160863795	0.0	0.0	0.0	0.03999922459968051	0.0	0.03460307291582687	0.0	0.0	0.0	0.012394501668759276	0.0	0.002804109685656586	0.0	0.034458312744875215	0.0	0.11202498573036923	0.023848332271112382	0.027621884929401236	0.0
ENSMUSG00000041313	0.04756630642543022	0.0	0.0	0.0	0.0	0.0	0.13320844796831008	0.046893380387403455	0.04031702704155966	0.0	0.0	0.0	0.050728965890869365	0.0	0.0	0.0	0.03804196625150158	0.0	0.2802522253456215	0.043657810945421725	0.04404479442982501	0.11023402076656051
ENSMUSG00000034551	-0.1030373443380683	0.0	-0.07646873295391611	0.0	0.0	0.0	-0.11640325138680542	0.0	-0.04912348285214709	0.0	-0.010270365507935142	0.0	-0.040601884787638376	0.0	-0.042365736970517404	0.0	-0.04626858831018394	0.0	-0.2225583055905416	0.0	0.0	-0.03340296958823196
ENSMUSG00000085568	-0.08282213603195678	0.0	-0.033494221575682326	0.0	0.0	0.0	-0.07339681876289303	-0.038422137443050515	-0.03960191354031704	0.0	0.0	0.0	-0.018896187423809607	0.0	0.0	-0.023521511693106508	-0.025470370144054913	0.0	-0.06318152835490057	0.0	0.0	-0.0946465372943885
ENSMUSG00000036564	0.04524410566446678	0.0	0.026959015222705537	0.0	0.0	0.0	0.10269789171696923	0.0	0.0386365294199683	0.0	0.0	0.0	0.01993100978733553	0.0	0.0	0.0	0.03882202448375267	0.0	0.1515132693050895	0.0390587085100963	0.03522628404544033	0.09222158185291311
ENSMUSG00000085767	0.02991866959980895	0.0	0.037861783509810135	0.0	0.0	0.0	0.20037652575568712	-0.04165713061788312	0.03929505376518392	0.0	0.0	0.0	0.0120348711906729	0.0	0.0	0.0	0.02682103580158462	0.0	0.15481893703322405	0.041686706486747535	0.05017109335236157	0.0
ENSMUSG00000120094	0.0399326571682692	0.0	0.03217447598038915	0.0	0.0	0.0	0.12876032422011832	0.0	0.02733378787035723	0.0	0.0	0.0	0.0	0.0	0.01954547453930444	0.0	0.03157127286215461	0.0	0.2512909910610146	0.054650752491217036	0.09468275227543702	0.02736772570900015
ENSMUSG00000035863	0.047187786863321944	0.0	0.036988924789705224	0.0	0.0	0.0	0.08583050429282961	0.0	0.04533120141063035	0.0	0.0	0.0	0.021887821984630906	0.0	0.0	0.0	0.04366871852167536	0.0	0.27570238471027264	0.04583197417654189	0.06476353510877318	0.08345613451224682
ENSMUSG00000063888	0.055565665507999316	0.0	0.0	0.0	0.0	0.0	0.09547839913095442	0.03708681939361261	0.03551231822036348	0.0	0.0	0.0	0.03465563030490563	0.0	0.009496597936269335	0.0	0.01287485379390564	0.0	0.9849517525340538	0.0	0.15220345514405587	0.26744455369544234
ENSMUSG00000078656	0.05787991204613532	0.0	0.004530402520112062	0.0	0.0	0.0	0.050193583294434116	0.05058054225272147	0.012335384775593053	0.0	0.0030368163794602036	0.0	0.0	0.0	0.0	0.0	0.002483502496516743	0.0	0.4162541505524565	0.0	0.03366988943989065	0.19744173645122381
ENSMUSG00000046111	0.026807194860511207	0.005756902301454092	0.008014917926581667	0.0	0.0	0.0	0.0538520306249117	0.0620310509655961	0.011189588304460424	0.0	0.0	0.0	0.0221491824978855	0.0	0.0	0.0	0.0	0.0	0.4141536234728664	0.0	0.04281467814282009	0.23217201304354512
ENSMUSG00000097915	0.04683861890651983	0.0	0.07930673813640335	0.0	0.0	0.0	0.12728052808417675	0.0	0.03435284254277122	0.0	0.0	0.0	0.0	0.0	0.02391501559274134	0.0	0.04112190265240384	0.0	0.20420673326993655	0.06142021419620434	0.09485791331949855	0.046738537494993945
ENSMUSG00000022464	0.04915805474292218	0.0	0.0	0.0	0.0	0.0	0.09227393009163837	0.0	0.050956962427389174	0.0	0.0	0.0	0.03898897660340602	0.0	0.03004172454165644	0.0	0.03323427282664426	0.0	0.33205777217483445	0.06303388746839372	0.06026206193838874	0.12094494707230505
ENSMUSG00000055523	0.020202413120853684	0.0	0.0224230547725395	0.0	0.006878773144654571	0.0	0.07855624234172288	0.0	0.022709300848100678	0.0	0.0	0.019181955069042175	0.0	0.0	0.0	0.0	0.034253920132901954	0.011671665011728503	0.07000896996546264	0.0	0.02011728957750383	0.0
ENSMUSG00000113659	-0.31047539753788694	0.0	-0.20215589065954154	0.0	-0.21911789354548852	0.0	-0.29994232463448456	0.0	-0.208682391604834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30369636584449056	-0.19019558910800838	-0.5078298517342245	0.0	-0.5329143079521148	-0.29760537449049956
ENSMUSG00000020226	0.01921843898528378	0.0	0.014943257360835988	0.0	0.0	0.0	0.0	0.0	0.024624699192796726	0.0	0.0	0.0	0.015314031395552524	0.008356369029259321	0.0	0.007115271047181487	0.044886101194050496	0.00904057090369611	0.020538278138420903	0.0	0.029145633256049505	0.0
ENSMUSG00000054843	0.01726427118855411	0.0	0.0	0.0	0.0	0.0	0.06758699513563483	0.10323995057231075	0.0	0.0	0.0	0.0	0.02124797825614387	0.0	0.0224804597702479	0.012295606870407427	0.01137734383384012	0.0	0.011870824628324457	0.013640290728167593	0.0	0.2947964745259334
ENSMUSG00000041205	0.08253264800277707	0.0	0.046275878902732444	0.0	0.0	0.0	0.0	0.06070739163185739	0.03783491141496907	0.0	0.0	0.0	0.0	0.0	0.01841300599582374	0.0	0.05150562651259095	0.0	0.385083594505513	0.04624863196311173	0.03556471029450278	0.09501239404465539
ENSMUSG00000021940	0.0	0.0	-0.016437640861047646	0.0	0.017453402498478487	0.0	-0.059936988923845365	-0.03734091219796906	0.0	0.0	0.0	0.0	0.0	0.02755454805664936	0.0	-0.022778575982432152	0.0	0.017995017996733854	-0.2504904937769311	0.0	0.02635053046452623	-0.07595346081351323
ENSMUSG00000084286	0.0	0.0	0.0	0.0	0.012969439910305365	0.0	0.021919014037160765	-0.04917906539575448	0.0	0.0	0.0	0.023946716736923963	0.0	0.0	0.0	0.03402880573557249	0.009685740742362753	0.026844856938230726	-0.10517506557300807	0.0	0.01786418852509757	-0.04551323136355528
ENSMUSG00000032827	0.023599407803403773	0.0	0.0	0.0	0.0	0.0	0.08238049806522611	0.028646827777592403	0.018647286272932002	0.0	0.0	0.0	0.05325018379364253	0.0	0.013439411343500907	0.0	0.0205420493760208	0.0	0.3177109763961294	0.0	0.04796526936703327	0.10119464773303584
ENSMUSG00000011427	0.05432118083771373	0.0	0.04193084107042077	0.0	0.0	0.0	0.10916451160884338	0.0	0.03882845876783371	0.0	0.0	0.0	0.019212390444399596	0.0	0.0	0.0	0.05410101057602734	0.0	0.12366365819119636	0.032560815311620424	0.036366583274384356	0.03130634469520452
ENSMUSG00000086827	0.02735917433147997	0.0	0.02642620069321632	0.0	0.019221608330363106	0.0	-0.1869833215223445	0.0	0.026163789650251845	0.0	0.0	0.0	0.0	0.024139234720285233	0.0	0.023470897242794872	0.0	0.0	-0.2585097964076292	0.0	0.02480253211175885	0.08565107704022965
ENSMUSG00000022949	0.030679026432501557	0.00940877225024882	0.03339906629780498	0.0	0.01050420695850568	0.0	0.045054190434537046	0.0	0.028152792127022874	0.0	0.0	0.0	0.011550930962625857	0.0	0.0	0.0	0.04496954454499136	0.0	-0.10954885501421867	0.0	0.009941681977348425	0.0
ENSMUSG00000024079	0.03888505600743391	0.0	0.024200741553108238	0.0	0.0	0.0	0.0	0.05696376708134997	0.021248173431038648	0.0	0.0	0.0	0.024337268716128277	0.0	0.0266739321304116	0.0	0.018335245368850006	0.0	0.26421596024206995	0.0	0.039915139621789435	0.15299247006398795
