	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029072	0.057245713618023664	-0.025972263208691445	0.027969808452504706	0.011766758799311388	-0.05012287087707395	-0.03242380549274375	0.03874867532759545	-0.003712372930309289	0.01820175412758363	-0.03501803112961354	-0.009063819762183017	-0.004589620101572935	0.049938473225381065	-0.02395980480745419	0.03466974023920039	0.01490918582530754	0.06442991787842849	0.019370602517038427	0.29486249675499243	-0.012510608818143937	-0.024524464362328153	-0.08578049089709962
ENSMUSG00000021694	0.040676624166236276	-0.012695775436838133	0.019878580388916253	0.018338008636074328	-0.06078628460156061	-0.07588198036820083	0.037611640949658805	0.02657526238381815	0.040149768295769474	-0.02546847651552347	-0.009118525635832505	-0.023747311567595093	0.0321963960482852	-0.06255799511976695	0.018560460333995	0.028423105422416016	0.042875417163200785	0.03232718153249441	0.22436652891432016	-0.02824986749234123	-0.012431256394375449	0.36918034863859484
ENSMUSG00000026424	0.06275419640878298	-0.01941490405548754	0.03299612950907677	0.017231874405528293	-0.02585156739621772	-0.07179921418997802	0.3248440971389266	0.01006926389894126	0.046469422774554056	-0.029512891497137036	-0.008686546586068614	-0.017362727261163204	0.04898081594018042	-0.031183108442436023	0.03269553823031399	0.016870875971455254	0.0680087676770387	0.023856379072489258	0.13003795322030015	-0.005778064296187706	-0.0136734488504098	0.06220742323649374
ENSMUSG00000027702	0.04775288720004056	-0.016615284270477988	0.02285165421215045	0.0240900923180308	-0.06717546723110562	-0.10050372864194831	0.09898129748880147	0.0222161169352153	0.042070243941482385	-0.03564359384443629	-0.010378390484877504	-0.01762359565158412	0.0351924981037603	-0.044630890287663316	0.01531704313986726	0.027018646115999023	0.04043881077075689	0.03059255385845919	0.4289831647058348	-0.08277693059053161	-0.015780793964058102	0.28584229107179215
ENSMUSG00000079396	0.0714643640541174	-0.026058908539769946	0.027156513601018617	0.018800156692917593	-0.07073163948866035	-0.09196764586560813	0.14677706367860643	0.02080375732111657	0.046500507871488454	-0.04677602301328255	-0.010869096776689399	-0.019391821506609373	0.039182727945570206	-0.057795399237105693	0.027945375667793263	0.028444549020369348	0.06477731181829505	0.03428028434756211	0.2477625094892335	-0.039779590721248224	-0.015944435854724628	0.3237314177714398
ENSMUSG00000022840	0.06661704834881993	-0.01470211234411044	0.027511657847130992	0.014801747331351051	-0.040509201157327875	-0.08340793315413554	0.03714476543481029	0.02341285415738662	0.03927807721576212	-0.015513467915255296	-0.009590972577354773	-0.016371296137899453	0.0257820464676325	-0.06287985345797044	0.02840341976986663	0.018549202327147834	0.06649466836563653	0.024746025904028184	0.0673458132796704	-0.011229516306165924	-0.0065670096135491685	0.21666068753805376
ENSMUSG00000028899	0.07047776299311966	-0.01679509348633488	0.02676856007763394	0.019198348587014802	-0.07350253086044872	-0.08816106228324773	0.21521364424848224	0.028230828933798878	0.0473367736960513	-0.017402180370000568	-0.010157040952431997	-0.02136687338862524	0.03977320235992866	-0.049235852152660166	0.02755170273407596	0.02073845110324536	0.0627617100830034	0.02924882358533162	0.2756210725038626	-0.07253097273685863	-0.021978931687333413	0.46685679747091663
ENSMUSG00000111753	0.05869194532746781	-0.016335225644416664	0.02108291718533574	0.008672526448590255	-0.056269829475412016	-0.09458187457281177	-0.034332775976314574	-0.013564359914297176	0.02185548089018695	-0.029579939839175274	-2.7377835460146776e-05	-0.0023381755704614715	0.023072952880455386	-0.0040569231797112785	0.013842865591677788	0.005358893322922642	0.009920257731486044	0.008587108205813812	0.18553866054500628	-0.0038631538403434878	-0.023502495428207554	0.002804487102554095
ENSMUSG00000112125	0.08625322759477858	-0.017300121696177836	0.01082973617264848	0.0071105468846919505	-0.055182922765676296	-0.08838920904900617	-0.06068532302268095	-0.009886370177417851	0.03800828905452737	-0.027635114150967133	-0.003979679761327572	-0.012587185916912201	0.03279480289551832	-0.01589592583852311	0.017039326082589564	-0.0048472620036337415	0.03981767838097929	-0.0018520137177762673	0.1501311628542811	0.0013514916124090556	-0.014455314110439583	-0.014253184168258935
ENSMUSG00000049130	0.0697536364671919	-0.009456004584182137	0.029705851303410715	0.005050281768338252	-0.045763599219691975	-0.002439503424387641	0.0650563939841225	-0.00709152179148553	0.05038313088638341	-0.029930792919531383	-0.005990051659656523	-0.011984699542148407	0.028944508104711747	0.005808613663087187	0.035061247112596866	0.008069787330626136	0.06740124102826728	0.008023930452378791	0.06807880919993868	0.0025061779815700766	-0.009478383562803245	0.001862513247834367
ENSMUSG00000107593	0.08493045407076903	-0.016307592932098013	0.010770534138133938	0.00296530372853844	-0.058134433296424676	-0.07629748095546596	-0.0567117527782652	-0.021136148813000716	0.04755540349139121	-0.017935013695119233	-0.010324508364823876	-0.014130039038025953	0.029580578687143064	-0.03723085074841806	0.014444420269199346	0.012400098803164995	0.0536690185246977	0.011315016022513138	0.09363475313373718	-0.0027354184146608247	-0.015207723166731326	-0.032564295361550394
ENSMUSG00000025858	0.07473586226905814	-0.020782754861036465	0.02700502183850523	0.019625645884180705	-0.049396215660087256	-0.0984773690459525	0.2971750827606418	0.025874251484436322	0.04703810263688019	-0.017893818650548756	-0.01191210433862142	-0.019791182794806777	0.027520955563653034	-0.07285125601904745	0.030214396537578174	0.028667306388706498	0.0686728531838573	0.03129147507322096	0.5908583515736507	-0.05849711625289308	-0.026747295772019262	0.563171550427158
ENSMUSG00000045326	0.07177197501909126	-0.012850399273475492	0.027895200832574386	0.010276244246534194	-0.059228864721648344	-0.07675279303778322	0.1645471966785357	-0.0038080219822499476	0.04468264127863753	-0.016676638598940974	-0.010888470304851966	-0.009447346557968	0.041943472786875324	-0.017099270443928054	0.03183050637964291	0.012960345719910591	0.06372271080216094	0.022297322196172847	0.17579977168908584	-0.00518976603657065	-0.017653946433292343	0.05270227268335695
ENSMUSG00000028747	0.0630214474297357	-0.02887283423781777	0.02910135777021366	0.01946562696316329	-0.04862373575268132	-0.06356615042200733	0.1956339244268864	0.02402939294931165	0.04288102820621052	-0.04316943978899169	-0.005120028940129152	-0.025125740938941918	0.026306720796009604	-0.060922594302887816	0.025932963430101125	0.025514827232453734	0.05389765501643791	0.031154590799777754	0.11666109673374202	-0.016468395638999305	-0.010385190002564269	0.18556199206399604
ENSMUSG00000033088	0.07341654841129268	-0.020166542269365696	0.02847137844195264	0.013488696589966473	-0.06953195181893874	-0.11197253662778958	0.27954538679106244	0.020328203250348276	0.047759100587004936	-0.030742704784830165	-0.009185628297004492	-0.022408941784996646	0.04348218343243263	-0.04418401271531694	0.03167110785984644	0.024847633543300565	0.07004329308311429	0.02611612796837866	0.20019846524532198	-0.011288112093099305	-0.01989191599851149	0.16309288188758028
ENSMUSG00000038630	0.05352815202608559	-0.020420133203692886	0.02501409741919249	0.015345253345328554	-0.054285773425977256	-0.08378578575383537	-0.023632752855201018	0.02049046924541105	0.039466359587521135	-0.03250121357314843	-0.006336896372491889	-0.025342434929142586	0.016008251782207137	-0.06396863253391546	0.022192917553816468	0.028463667980083058	0.04905046234474859	0.021174674938792496	0.08200646733745484	-0.012423235683516406	-0.01027901614527711	0.13690636985637306
ENSMUSG00000108027	0.030624331657827106	-0.02249983355317131	0.010981183933657119	0.009564280342733922	-0.040079475877963754	-0.05563275682095263	-0.1069094645572724	-0.011902976297534111	0.02006558643754282	-0.03208335093183202	-0.0023537808016506263	-0.006341883539477305	0.01816708348846012	-0.02479387172762564	-0.002158804346941221	-0.04572143035819676	0.022535893764789476	0.02101659112506654	0.07956782743535226	-0.004859846458033468	-0.005478334596538247	0.007822061510248127
ENSMUSG00000036980	0.06808568704371336	-0.02750213621939892	0.024560455987524946	0.01801281018847796	-0.03241333238164594	-0.12943502638778837	0.12265616844379956	0.028127294412726333	0.030292753054529966	-0.03491059467109022	-0.009804987871270219	-0.019401556425782417	0.03233980857221343	-0.059819710537323656	0.020707351202622726	0.03141746464304292	0.06805302800321043	0.028255505694999277	0.6570340439317721	-0.028384000851823483	-0.02522705477601449	0.3981555344527777
ENSMUSG00000109754	0.05710065740267203	-0.009348877970133328	0.02353537129746217	0.012176732914240812	-0.0704106825695218	-0.054514584665660434	-0.029961509263493055	-0.005299544758925761	0.04221037741000546	-0.019445440900949715	-0.011048836610294436	-0.017903329855186025	0.028407234224435276	-0.023307295839085543	0.018123541315903696	0.000676386769450484	0.03560542084764991	-0.0018520137177762673	0.1616558378654096	-0.0028788234907216837	-0.014850417873440203	0.05980012089209107
ENSMUSG00000033208	0.08284524064257189	-0.019582530513352545	0.023159410478195207	0.012513133747920078	-0.012826078275220221	-0.07119305744322242	-0.006013382076769395	-0.0030293622199576483	0.039618719668826484	-0.01826780852275974	-0.002238594128573253	-0.01631589143498258	0.04244166571573674	-0.008970661312519822	0.03488939322208693	0.011042335979680865	0.07975730947348392	0.02076425074276553	0.16789614460838803	-0.0045915536406472375	-0.013171867286754829	-0.039042056765573346
ENSMUSG00000023087	0.07351513787957299	-0.030886732212590085	0.024838827502834407	0.01771014810044193	-0.06529980326608253	-0.11266208209932667	0.43293165451364585	0.026715127217429965	0.04515625934657779	-0.03153137895783565	-0.010199310117950673	-0.023416411678055426	0.03797463771782182	-0.06656430542304832	0.029184720984175735	0.02857014571417383	0.0683167615679151	0.026948043257152634	0.4126719808593014	-0.06936089325214038	-0.030269523673044602	0.4729261262516512
ENSMUSG00000031093	-0.3679501789261806	0.09022780938216463	-0.11856586876803421	-0.05203679195696047	0.4001664618121553	0.417320985986824	-0.40033135973647244	-0.02493093453528037	-0.24605480734701235	0.1432533531232596	0.0401924609969271	0.05232034505113426	-0.16756065696185624	0.15292409632913834	-0.08005605933996782	-0.04572143035819676	-0.2928769681061304	-0.08386762141008693	-1.9095331975835164	0.11934172106549704	0.14293630613803396	-0.8543517983893648
ENSMUSG00000014104	0.01025814027677537	0.0010071678309544238	-0.020298818138741515	0.004757617257145538	-0.04206509775461347	-0.05579951411240954	-0.057909086877337076	-0.007433139480591015	0.014320381165075884	-0.022287263191955134	-0.003701514243958178	-0.006341862983639634	0.020014298307058326	-0.012350613313643366	-0.006114213568536937	0.004297109530215744	0.0017358573247872517	-0.013197743918846342	0.16905361505768637	0.00017508743370002434	-0.006559100186855738	-0.03116550980298713
ENSMUSG00000044730	0.06544380619350272	-0.02253686724655477	0.027841988859349166	0.017972596526101003	-0.07003785362895515	-0.1109916631010422	0.03265156910671444	0.027074141566106394	0.04827555288443498	-0.04076646835833512	-0.006814645275227284	-0.026057836074857506	0.03768222284172307	-0.0629025258538756	0.024264493479362142	0.028177548812181555	0.07844604282888915	0.025917373334999907	0.23872348296159052	-0.03183828604055765	-0.018850281853392686	0.3791715653398587
ENSMUSG00000032078	0.07433638623022268	-0.009579311955812176	0.02187404291402167	0.01679913402869597	-0.023589925373769065	-0.07654840243890046	0.17775830323742747	0.026429104742006035	0.04979065896234039	-0.04252041006671335	-0.009610697800347288	-0.015667567365723896	0.015754138940049414	-0.06575934748969402	0.0002314864028601048	0.02605426365208139	0.05683264452786113	0.03293129629613673	0.11853757645593546	-0.02682469166458443	-0.018736116406922777	0.37443557599886884
ENSMUSG00000101152	0.06424127213658312	0.0036273716189064824	0.025205406925459473	-0.0055060518560848554	-0.04661382476558045	-0.09639480154350218	0.3114917201567329	-0.004606386707844932	0.03891963906874879	-0.021350115500731327	-0.010351936246317516	-0.007249493699187431	0.03655736947860544	-0.014524753416715453	0.02664071562010771	0.006476483607145493	0.057479529792673484	0.0155101230426213	0.4743546471049355	0.00025667413038447516	-0.03154582805126115	0.048200005940212926
ENSMUSG00000020723	0.06420118398314033	-0.016839678495173777	0.02507161204416995	0.013287923485964326	-0.041346575914952645	-0.07366340768991547	0.052657192123811515	0.023693361125098074	0.039759941144682495	-0.018032618066064716	-0.008525115285420022	-0.02687350894649316	0.030141319208261214	-0.07051473990957692	0.028332031028372125	0.02364989136603528	0.06771300868937548	0.028503835539435453	0.06872006551646927	-0.02193183220516804	-0.009588423099043394	0.24906254965247968
ENSMUSG00000054753	0.06984476961181817	-0.017876413047821057	0.029483872017832674	0.006327354959144392	-0.07554239324457686	-0.06641867705006366	0.38397682621639806	0.025465562562475515	0.05182499668641647	-0.01727321357875353	-0.011520753761596872	-0.0090454630950397	0.043778735803559114	-0.03762564610091218	0.02159387370678184	0.025311325355371894	0.06491939620317633	0.010635672753567306	0.44227163574881095	-0.032842081392390664	-0.02747568420810885	0.20095345020780833
ENSMUSG00000029920	0.052089151610853174	-0.018065420950402283	0.018724373312939965	0.022750925222776035	-0.07396944941501893	-0.1009526277146743	0.2644409646521934	0.027355157399833886	0.0389722815697051	-0.03569179751465054	-0.011205958665576063	-0.022882234503234938	0.041378917442739964	-0.06848070597096884	0.024052221178409276	0.027071775219408824	0.05902864091436448	0.02807522052156261	0.5810077320335765	-0.08328235494605951	-0.032328866559791884	0.508007162216153
ENSMUSG00000022098	0.003505692183386713	-0.011514575689486464	0.011370228630298972	0.006392247370983127	0.030541031500622116	-0.04035669227486633	0.065870300102118	0.024086511760184108	-0.007405945858182751	-0.002471474808425665	-0.001588402565425495	-0.020420298359810938	0.0005994285693460044	-0.07090155614462713	0.01611316058723039	0.022413444152622794	0.027428912269740084	0.02254896985845178	0.09329810095007697	-0.015468756531148126	-0.01285405212428917	0.19251373661321286
ENSMUSG00000096867	0.014295636847373167	-0.0059102895268840815	0.012154256782935175	-0.0026370523003640496	-0.024428724884752263	0.013095539792481724	-0.09837986196960176	-0.012796493388515096	0.017720011860938484	0.028753534776061643	-0.0067380083931712145	0.012951219219585152	0.02005032352708008	-0.0025308385884191577	-0.005225870188920168	-0.04572143035819676	0.04137617906356729	0.006700353060693166	0.03409688348660334	0.02060654378464838	-0.0008786542171082348	-0.08901721568993244
ENSMUSG00000028648	0.05635153463612798	-0.02063977285916225	0.03146194426716071	0.016418700553316692	-0.057903107864598936	-0.08808487231433107	0.19558385771565515	0.02440511313254473	0.04988514357253123	-0.041438035709993645	-0.008030765918976869	-0.022191020976475725	0.035044589950458095	-0.05597914983381219	0.010136281101483006	0.02838454024326649	0.06648721626656637	0.02427437069304904	0.21412444410504294	-0.018853537595430823	-0.013775037374192023	0.3667460839230518
ENSMUSG00000010936	0.07579567372128136	-0.01959090696267906	0.028591835085263816	0.02243777059745797	-0.060395754238497766	-0.11906424849493263	0.07931637010900001	0.02581701109545997	0.047793313307568246	-0.0400522997640006	-0.011480915128884786	-0.024226177399619474	0.02265255611195561	-0.06729818455443631	0.030712347662032354	0.030680435992598072	0.06877183594852207	0.028844898047001265	0.3169327197303699	-0.042711084067035325	-0.013493991059719964	0.42685558937523943
