	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067219	0.021893466879454253	-0.011447509053706164	0.004430878319946798	0.028907767506437664	-0.017134480970409975	-0.07142878441244868	-0.013517134772731677	0.21224193163000343	0.009660973311935545	-0.01853332072660825	-0.008191224139605517	0.0042752715565645095	0.003371220830129005	0.0024323425800070104	-0.012399061631089621	0.08858224637841235	0.012625989508531422	0.04835736760079672	0.006150763414790762	0.11523920171933462	-0.03635132606473907	0.21033218446955124
ENSMUSG00000100188	0.01714276295733518	-0.01035159023087825	0.0035264805318705227	0.03427885064715686	-0.016840673872873198	0.029341518274041502	0.008639340421734119	0.01306662047674856	0.008402705835510088	-0.022958644533273842	0.007327940708289736	0.00530837354303316	0.007828962656463106	0.0008642401002556633	-0.006532770632071212	0.020181583852762596	0.02332968384138612	0.019675576130297325	0.07566924376132471	0.1702368980077846	-0.09671351366961464	0.07863327247810276
ENSMUSG00000090585	0.023466549440065234	-0.010699208914347313	0.006400515148686899	0.016736778910631276	-0.025379519599161644	-0.07355051281385967	0.030307473443113294	-0.0765024214440459	0.011651955953063113	-0.023941898856863413	-0.013203543450604552	0.002604103077708509	0.0075932273658996475	0.0005517722066707502	-0.01697098857478783	0.048901249370155074	0.015771840565951264	0.04275296433609518	0.03025632661289061	-0.03370413379243788	-0.07069150102908646	-0.005241771539526314
ENSMUSG00000025920	0.01240604685457486	-0.012641042024556735	0.0028469425145559554	0.02630173225625275	-0.01661372846547787	-0.03702007372545924	-0.0024030498332437617	0.20450001508523902	0.006972806853164305	-0.007017867000283767	-0.008780825842075466	0.006200102138331503	0.00317577646641644	0.0026374951641265202	-0.007344143057777757	0.12040297895644148	0.009478376590759154	0.07137325506947756	-0.002409840764186229	0.07887605165487048	-0.018744618148283106	0.21378540815141542
ENSMUSG00000026463	0.020865826046781655	-0.00867448721958113	0.006350868857039438	0.02553541980721483	-0.019850292471616477	-0.051157611048955456	0.024286260356059308	0.18662124612033554	0.009778594054096944	-0.021559688342742734	-0.010466030171992149	0.005610368527600949	0.006393690741412917	0.0018397219391610637	-0.017656261159749415	0.09608646920082616	0.014742065017552165	0.06723652637866599	0.029564419977683082	0.08326785594997718	-0.06289603597487113	0.1781198840549739
ENSMUSG00000032123	0.023852116261757955	-0.010676087482638059	0.0026861214677948524	0.06486249749439923	-0.024266174277133845	-0.08190199846136059	0.07625157346336318	0.25687263389723736	0.010474238511342607	-0.02629174511447059	-0.008938486216850913	0.007782855021430183	0.003447830852800619	0.0030856270723611822	0.0012389134201591793	0.14434107641842595	0.008656680009103905	0.06784794901824837	0.11715939580404748	0.3820909593202024	-0.11297654565364895	0.49176340070744684
ENSMUSG00000028753	0.022113822030356407	-0.00609315037794511	0.006081195372195142	0.016795164810299842	-0.01572728517992138	-0.025109761509898097	0.007684970574246977	-0.06526851363574558	0.009878873977236132	-0.008088960364319782	-0.008318529067621915	0.001918833087199434	0.0066576920888867805	0.0010333895456270815	-0.017380160673012655	0.02797046338625901	0.01578234795518995	0.06837797741824053	0.0137398511196169	0.008692483695549248	-0.03789701821039443	-0.026836283846316162
ENSMUSG00000087203	0.013727119422164636	-0.015023989075171763	0.0032646166875434806	0.04479438324078829	-0.011277439766189888	-0.059180988923333414	-0.014183040499547665	0.20479589811779025	0.006802747275853249	-0.028935521736075727	-0.006841071667819955	0.005717749228706407	0.003934968801939647	0.0026011778864182852	-0.007783792108121624	0.08220536087634775	0.006962153177396968	0.0392471022812608	0.003226942047425987	0.09686475570523359	-0.026245136664645105	0.3415062814931617
ENSMUSG00000022339	0.01168290968541614	-0.012687140981105481	0.0019230068319168946	0.035556939392526396	-0.024091033351519204	-0.059161803525413725	0.03166692326149525	0.23278335910788395	0.007103125383856818	-0.017192217036065507	-0.0075481321404722804	0.007899200541523432	0.0068251000421059305	0.0031443866000760985	-0.011036619637824133	0.1451498502342423	0.013268076851942945	0.0772926078267078	0.04742520235826502	0.468227703552185	-0.08288821461834435	0.5168119064865805
ENSMUSG00000036241	0.022394630086380856	-0.011363959184869257	0.005894755270397864	0.053249749443711004	-0.024114475717921222	-0.0633571307092063	0.04348239746833245	0.2594120823687343	0.010487291174138559	-0.01731270615454356	-0.01255427479340485	0.008234275671497078	0.00728817539403151	0.003158983808465817	-0.01788403263155425	0.13984603932411596	0.015491522751944962	0.0775962578777508	0.05603564349707851	0.5127942720033377	-0.08483335264039381	0.5528207523187852
ENSMUSG00000078810	0.011094459571935127	-0.0003954872024001866	0.004218994112704181	0.00515050280914693	-0.013085659988972147	-0.004901759898395118	-0.013220972899579977	-0.10549979628145384	0.00759730723368064	-0.01599870334603939	-0.011143316702936988	0.004272818577535768	0.004721539988421098	0.0001743581344720505	-0.010462255524155886	-0.007434016820093207	0.011131749859576425	0.03619417444340379	0.004468695396402243	-0.0651529230486056	-0.018238309844750902	-0.05172726518185821
ENSMUSG00000021224	0.018752073831894873	-0.013401320107340077	0.004716957592078022	0.025481292392855973	-0.019322325562903246	-0.07759969468677631	0.005782164244910207	0.25532871728864603	0.009562438587106094	-0.010493974570438831	-0.010245495703215006	0.008200313024530344	0.006065946564314543	0.0030448661397936877	-0.011680470869928182	0.14011479547373995	0.01159135014729478	0.08083638067808857	0.02527336158224639	0.2362334501294754	-0.05634802150804332	0.4866340606572898
ENSMUSG00000030823	0.02306631090490866	-0.01158286713338299	0.007144021208776873	0.011369239672647418	-0.01845430220377667	-0.06295980761929419	0.06115614851037138	0.2190918665489233	0.01314186912611651	-0.011914686797008495	-0.011354938503158508	0.006798985704484911	0.007753950975065272	0.002179407050638412	-0.01846696152496911	0.10780361666153931	0.019265421087013332	0.05126085350637807	0.05846084659918621	0.2216530556906512	-0.0996776902801233	0.22674705290529915
ENSMUSG00000021139	0.01473212711117327	-0.007352393764926119	0.003310639740205812	0.025466988898883807	-0.017510015935784603	-0.04996159504224289	0.024019026992118504	0.2360594166703269	0.007182438004716352	-0.005225602826117822	-0.009406940949243308	0.004951342345340139	0.004883816231094937	0.0026652329807458188	-0.007381149152041896	0.13182901885002457	0.00961726335604211	0.07224317296778351	0.025337437143714808	0.18840227757808076	-0.05190355138213525	0.3396079291101431
ENSMUSG00000000531	0.020783222551935866	-0.012725115540072105	0.005424145380705861	0.04018162249095392	-0.02396997583054735	-0.08040847434908528	0.09460560110112366	0.23953330845867427	0.01260163787197873	-0.012932824418906882	-0.013173395762837244	0.006644271832640057	0.006357581375081749	0.0024179797672187415	-0.015015239105058588	0.13019838800291922	0.01451592416338424	0.06719721321884485	0.08401124559351338	0.19080834212490877	-0.11232076166626721	0.3571588915274438
ENSMUSG00000028631	0.019375782968781348	-0.013303181725919346	0.006261197577877283	0.019761196565910476	-0.016951609747892924	-0.03464732246007412	0.04169063926203418	0.20506078309338227	0.010039342234690087	-0.00020862105437907663	-0.008816618684714056	0.007245791091122829	0.006183906627267898	0.002612768324377459	-0.016715146041774053	0.11129981771261376	0.015668443797923755	0.07472639933991276	0.011927127514044695	0.14925704852407662	-0.051487789531449606	0.1782902459351946
ENSMUSG00000104543	0.011007044840183191	-0.004186327586025276	0.0010066759235845039	0.02387617353086887	-0.014325830346075269	-0.051486755917346125	-0.015597386645048039	-0.16956623325533007	0.004309164428648718	0.008186693445031723	-0.006023113369285312	0.0007074527879042909	0.0013876172115412056	0.00024317936719247643	-0.0006945422607779978	0.003176700837786288	0.004677742732610571	-0.004623423978342919	0.006289265912456866	-0.022859630569164333	-0.028727962510734843	-0.04672692599372544
ENSMUSG00000111765	0.011104123546565477	0.0018174098416140145	0.0012107125988135043	-0.02946391391875999	-0.013652901248877554	-0.019049874591985413	-0.009079098789847117	-0.0927110683947046	0.006307229813071756	-0.006807162756177094	-0.0075746473223479195	0.001918833087199434	0.003209108373304366	-0.00018128316919843246	-0.0041127975645942035	-0.020790357528724254	0.007917323741881166	0.010053165204237519	0.008328080088333592	-0.058795407232449755	-0.029483658646336636	-0.042103787009064204
ENSMUSG00000041607	0.01762334888699838	-0.010244832887976127	0.005535285880898942	0.03981053727958579	-0.01367283578759864	-0.07629799408321598	0.028044684514955263	0.19381434074274959	0.009105669444923898	-0.022553690954519496	-0.010912084373860936	0.00705224410437047	0.005424886285364238	0.002654235568671474	-0.016242813870298852	0.11060253800346434	0.014811969678119779	0.06228148249533038	0.014844759602680325	0.08194275754333806	-0.047578034093523805	0.2448381457768643
ENSMUSG00000078521	0.022908782557711713	-0.007727176989783772	0.005670431363700268	0.020925861215170802	-0.01946292939368104	-0.07701608179451165	0.07592764326444676	0.2377594322710158	0.00862304035825749	-0.022282882013731155	-0.010875822357851107	0.004008552582427903	0.0068823692825268476	0.0017707087523969494	-0.012620546273369273	0.12596930889489277	0.01494289776084122	0.06429996706419686	0.05391697349355171	0.2460100006920946	-0.09945580328938959	0.44908045595061663
ENSMUSG00000057439	0.002961287511317142	-0.00102121538591355	0.0009778053164941195	0.002645379419581257	-0.0033202808498953972	0.031241256214957287	0.012703227709582527	-0.13939416033567986	0.0016574281946061308	0.011227664505235711	-0.005538481533554205	0.0007074527879042909	0.0007964741071408574	-0.0006045950884625513	-0.0037019098336310463	-0.06176196563835015	0.00642474127050178	0.027967897059169376	-0.007580447340580101	-0.13712484698416025	0.004695572794659708	-0.1306581603911863
ENSMUSG00000099760	0.02001607831329564	-0.016950308048195157	0.006364657753110955	0.006196833076290582	-0.0008462457974808983	-0.03685374560126826	-0.022315494141095567	-0.02921956247201355	0.010711439316373264	-0.023005501124166522	-0.006500540500287309	0.00577715232204571	0.001794774428202801	-0.00014664424822700357	-0.014999918023400225	0.06900321943777678	0.011229668862227952	0.06208320516878483	0.022231392437889404	0.031252957185010886	-0.02348955493074754	0.01607821985953733
ENSMUSG00000001138	0.023549778776674152	-0.009661937992394789	0.005946402895509386	0.03849423834307898	-0.021106299549373497	-0.0587272281293423	0.06476869558270552	0.2396885780305804	0.010429909830164716	-0.011868532729088218	-0.008777027342989066	0.007641432827420619	0.005632407716076541	0.003168372057340498	-0.013496116970192396	0.14693320919530273	0.015595119041579644	0.05386326741430069	0.033636064902483186	0.15492072130023374	-0.0890474265203805	0.4815916726388705
ENSMUSG00000016181	0.01682284935378857	-0.013650967293599655	0.006302438821210277	0.034937187746251486	-0.014522475306603114	-0.06337160288624992	0.02047164869073015	0.24936152139226636	0.009246674673881225	-0.013386345905276232	-0.00865037525006087	0.006412013390697645	0.005122844528764368	0.0027618983917995867	-0.011835876600366847	0.11685114484963578	0.012599480212402014	0.07919096589712356	0.04067587818465165	0.3377394699295569	-0.056478046399725666	0.6204390099939074
ENSMUSG00000069743	0.011694170365424708	-0.0052510060687400864	0.0010739750892929385	0.011598707073690179	-0.018766710736706448	-0.07641206392243971	-0.0038142596735948634	0.20315883606955265	0.006157219723579244	-0.006704250203622234	-0.00789004082998399	0.0059865800450668236	0.004930838028432367	0.002586683885121129	-0.002043796778095529	0.1358218259997168	0.005253710907100897	0.07224317296778351	0.019261151684683106	0.16729596801055893	-0.06014176449384842	0.32417894698614
ENSMUSG00000032531	0.020181645829998717	-0.014047876858470365	0.006612372395051236	0.029200129090936822	-0.024123573360763047	-0.06411405445273058	0.10149438837831609	0.18421675980253044	0.011446978934722322	-0.014225213560293845	-0.0136065995883348	0.005968575265802881	0.0076868011519819765	0.0017149363243108798	-0.018410157248885704	0.08402114515834379	0.016731762005062656	0.05509278245556094	0.11219156802742357	0.3387509024514641	-0.17030846045915785	0.4201748656305945
ENSMUSG00000021697	0.01949009296685051	-0.01645393907111746	0.00573760204022187	0.039978107041428124	-0.0205793649719662	-0.05420533225230458	0.01824215240299842	0.24356906267498976	0.009871987645601526	-0.01664845771307213	-0.01222468502269064	0.006497537417071525	0.004788477459331031	0.0031813238401661387	-0.015523651930106377	0.12563253043119937	0.012060341302389841	0.05848433165753095	0.02368356840986654	0.18730051172452428	-0.0436069402162367	0.4195962470131842
ENSMUSG00000006369	0.021905293617985096	-0.010623735880678246	0.006308001718342547	0.028601397054165426	-0.02423179354858715	-0.06026738272212222	0.03475182939839135	0.21945331697805381	0.011248983882017834	-0.024044916900105757	-0.010502690057148063	0.006851125096189149	0.007543840784396655	0.0023455518382329453	-0.017054750672572838	0.11562137679850382	0.015933708022731172	0.05014634339798433	0.021817645100762208	0.19214824472141276	-0.06414829290549667	0.3410313819193498
ENSMUSG00000021037	0.027708029202686602	-0.01123083218426096	0.005876796655163405	0.04752092222897938	-0.025279182133780394	-0.0644720238614555	0.06343155072534162	0.27391003851429396	0.01274006156355077	-0.02265053866631949	-0.008185429052289207	0.0076332117791468816	0.005376837546851395	0.002555215393619876	-0.006395051461798502	0.1380134803785468	0.012270050089759297	0.08569089251570995	0.07266810046790158	0.38670911862838214	-0.11327305819769219	0.6077358326225176
ENSMUSG00000021661	0.01929995056000481	-0.011338086095784633	0.004916095931187469	0.045257646010325496	-0.022416865929663563	-0.07910609863166025	0.012894986552872908	0.2755103511409406	0.005260735420774063	-0.024314708645500786	-0.005344620790671582	0.00748601962099132	0.0038501076443434477	0.0029831380346740286	-0.007217684673425949	0.1467777509828686	0.010691958541087466	0.08943768138628223	0.04213976059411064	0.4334565461683596	-0.07069053963031076	0.6266504973392807
ENSMUSG00000036030	0.021887390588797885	-0.016914140160310422	0.00561696070011935	0.04560830363077978	-0.023095987754425788	-0.06383359797814289	0.03262975003911812	0.24112730634249083	0.01058875663520473	-0.01181188735270711	-0.011859347723772675	0.00752015056890088	0.006792250471686961	0.0028133165221697967	-0.01707838217343773	0.12226750282701306	0.015366025667484042	0.08251131030968084	0.025845199882915948	0.19887511979578854	-0.08128847137620245	0.2840060937588111
ENSMUSG00000030726	0.021392792575282638	-0.008758872933352093	0.0052382566780782526	0.04031689546787091	-0.020252967497742632	-0.039703168435479344	0.02179814747464698	0.25798652697713775	0.009717927636765166	-0.01667195210990681	-0.011450362488982352	0.007666857846472672	0.006336952214317499	0.00268695209187237	-0.01092085280915144	0.13923312662650156	0.009821557859389974	0.08523199360659722	0.03732172570535066	0.4719621781182732	-0.07060248242286482	0.6503391887727524
ENSMUSG00000031629	0.022831507223751685	-0.013460329321903048	0.006149476278365859	0.033052318429703506	-0.02126880926734198	-0.05624482148516672	0.02417330892298644	0.2565251932662246	0.011013041518847584	-0.019005984218044166	-0.012719975177015026	0.007101321380082912	0.004282664882513762	0.0028296201172987676	-0.017239600930553975	0.13372942974730603	0.013846449916795853	0.06654487180713131	0.040164776536024516	0.3274908303418849	-0.07228651535156388	0.4743836391122896
