	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.05182412970709049	0.0	0.020024235284122567	0.0	0.0	0.0	0.09560780879537771	0.0	0.0298395155810584	0.0	0.0	0.0	0.01858221479542162	0.0	0.024838656641751534	0.009983492226470325	0.03836521024839901	0.0	0.24362451224596482	0.0	0.03883832104674525	0.0
ENSMUSG00000031967	0.05973881844494047	0.0	0.0	0.0	0.0	0.0	0.042606574090867905	0.07927953806226387	0.03551708893096161	0.0	0.0	0.0	0.027009163507643708	0.0	0.031237844866197722	0.0	0.03366146591747138	0.0	0.28714044873521866	0.0	0.04437573382044213	0.2075909277380509
ENSMUSG00000097503	0.0	0.0	-0.03248966937398976	0.0	0.0	0.0	0.0	0.033054802959507336	-0.031175207746861045	0.0	0.013505296588987505	0.0	0.0	0.0	0.0	-0.02227244159514391	0.015721461084109236	0.0	0.1261043741610997	0.020117261486844708	0.047009795595347445	0.12040028746813414
ENSMUSG00000114362	0.033486429072428964	0.0	0.013383789997980669	0.0	0.0	0.0	0.0	0.0	0.023965336354312604	0.0	0.0	0.0	0.015783472869834766	0.0	0.0	0.0	0.02793063337099875	0.015441126647295531	0.10271641363293564	-0.07566149850736856	0.03312408213282352	-0.11466241585840961
ENSMUSG00000064293	-0.02284391921035897	0.0	-0.01842711908682759	0.0	0.0	0.0	-0.04521463631633455	-0.022131174661668293	-0.01960715434369461	0.0	0.0	0.0	0.0	0.0	0.0	-0.038000870523651316	-0.016249307352463993	0.0	-0.06701944931161956	-0.03913429787819424	0.0	-0.03320023838032782
ENSMUSG00000055188	0.0	0.0	0.0	0.03850019177346427	0.015379639114395327	0.0	0.049990500456223795	0.10430403428044013	0.0	0.0	0.026676068905098396	0.0	0.03166673844090642	0.0	0.0	0.0	0.0	0.0	0.5200841005189246	-0.1596467235005434	0.055507112068834706	0.3056623703361908
ENSMUSG00000087477	0.09066447475064977	0.02414904010183165	0.0	0.0	0.0	0.0	0.028487566343242576	-0.043577300820368196	-0.03685556035261064	0.0	0.02247883190953877	0.0	0.0	0.0	0.0	-0.03874827926901352	-0.04285456699635246	0.0	-0.07940984849395064	0.0	0.03520065008115906	0.0
ENSMUSG00000002032	0.06035336546190482	0.008180805082827957	0.02828925878894158	0.0	0.0	0.0	0.0	0.0	0.041835566420240125	0.007981755866667245	0.010350113007712769	0.0	0.0	0.0	0.0	-0.0377683059384184	0.02918850657769225	0.0	0.0	0.0	0.032403712359963234	0.08905246830075865
ENSMUSG00000030207	0.033085432743255185	0.017095212978572527	0.030751282847989114	0.0	0.0	0.0	0.06158739163228972	0.0	0.02254740674647017	0.0	0.0	0.0	0.01781881688790324	0.0	0.0	0.0	0.053024472847264664	0.0	0.05306637026178342	0.0	0.03308635839030495	0.02751505864928853
ENSMUSG00000090066	0.023512435125786307	0.019817791911029878	0.015428282869829103	0.0	0.0	0.0	0.0	0.0	0.01923577289148656	0.0	0.0	0.0	0.012850323436047896	0.0	0.015429987764920276	0.0	0.023545370793940607	0.0	0.0	-0.06134811850228939	0.02168499967543272	-0.07644109740193797
ENSMUSG00000106030	0.03396961678171925	0.0	0.045115974570088944	0.0	0.0	0.0	-0.10787246980124562	0.0	0.029582020440802378	0.0	0.025168235303706262	0.0	0.0	0.0	0.0	0.0	0.09157942128128352	0.024835628243423023	-0.19744262672198393	-0.02690186742735623	0.0	-0.05114938363297847
ENSMUSG00000096530	-0.04212210139609902	0.0	0.0	0.0	0.0	0.0	-0.06320512206087012	-0.03505832583081701	-0.021965227955629735	0.0	0.0	0.0	0.0	-0.012981172813716024	0.0	0.0	-0.017808062148015218	0.0	-0.26676497173191643	-0.02008839174465063	-0.04153075236822351	-0.11364613343658997
ENSMUSG00000027434	0.05860406458769663	0.0	0.020502210840357228	0.0	0.0	0.0	0.157269358950673	0.0	0.033384478977088294	0.0	0.0	0.024527425845096627	0.02027511680650981	0.0	0.01591070891597087	0.0	0.04338122693719897	0.0	0.0	0.0	0.07021779348218202	-0.05037432922523616
ENSMUSG00000117800	0.03036620697872195	0.0	0.0400296154716986	0.0	0.0	0.0	0.03169484528855406	0.0	0.04432211201232282	0.0	0.0	0.0	0.030773880866564355	0.0	0.020681355491186437	0.0	0.0	0.0	-0.17552233108389495	-0.0547624021255483	0.041772178984866265	-0.0701378451914487
ENSMUSG00000092441	0.026470166605046665	0.0	0.0	0.0	0.0	0.0	-0.033810011243876475	-0.07167266458586952	0.02771501011593118	0.0	0.0	0.0	0.0	0.0	0.0	0.07318661986120106	0.025108914030687338	0.0	-0.050982925331099584	-0.07837860665261898	0.028863729983783462	-0.04612028737006981
ENSMUSG00000100486	-0.013771679017939732	0.0	-0.023590047871737324	0.0	0.0404144625764849	0.0	0.0	-0.022338646436500006	-0.04328077690492603	-0.011685023983303075	0.0	0.0	0.0	0.0	0.0	-0.015537199663257922	0.0	0.0	-0.18579463100869545	-0.05529393937128049	0.0	-0.03539813721389601
ENSMUSG00000073922	0.0	-0.023312345065572174	-0.03337452062342406	0.0	0.0	0.0	-0.10389809603568112	0.0	0.0	-0.01699881852249052	0.027304882038470132	0.0	0.0	0.0	0.0	0.0	-0.04459571709273951	0.0	-0.0845238854786436	-0.06549529615706576	0.0235610193017311	-0.07113452288309455
ENSMUSG00000031298	-0.045278403028340596	0.0	-0.03788535570105774	0.0	0.0	0.0	-0.10480722406914102	-0.039880735319410325	-0.048697814458381714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07368976280064835	0.0	-0.27595719462143437	-0.0612970330700523	-0.03364413864589766	-0.061010262812324675
ENSMUSG00000020732	-0.0147018823871367	0.031829677396181644	0.0	0.0	0.03329321590947205	0.0	0.0770037879571741	-0.04106587705840019	-0.027845269024332025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0350597244976709	0.0	0.0	-0.2576830245141992	-0.026385649056972188	-0.013156193462459886	0.0
ENSMUSG00000087064	0.03448128974576539	0.0	0.02667701017979593	0.0	0.0	0.0	0.08029993886740894	0.0	0.04727270330849162	0.0	0.009113904625297597	0.0	0.022927493091504596	0.0	0.016257952525083032	0.0	0.0724500229250274	0.0	0.2490314967374401	0.0	0.02934330807275191	0.0
ENSMUSG00000109212	-0.03023938693489558	-0.006699072873963774	-0.007923692089222395	0.0	0.0	0.0	-0.09739482336990989	-0.015608965822933123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05619082419960264	-0.03474979270675456	0.0	-0.038951700262951486	-0.07448020660345647	0.0	-0.033609145572122356
ENSMUSG00000027490	0.0446051228063778	0.0	0.009114798392384271	0.0	0.0	0.0	0.1526879168799968	0.04870929293234689	0.012004056638218527	0.0	0.008742120759485435	0.0	0.011066834854575651	0.0	0.0	0.0	0.0	0.0	0.705038446512532	0.0	0.03780077075728148	0.17501803245643965
ENSMUSG00000031327	-0.04450294696604579	0.0	0.0	0.0	0.010077691774133818	0.0	0.046894243983553546	0.04487346330407668	0.0	0.0	0.010764466296535085	0.0	0.0	0.0	0.0	0.0	0.01120828233207933	0.0	0.2790648351941758	0.02093536859627269	0.022620416577462582	0.07022114024532519
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022610471894682956	0.0	-0.01429666950936327	0.0152618567991016	0.0	0.0	0.0	0.0	0.030677098357533125	0.015607720201315095	0.01404649096089847	-0.08740666583236632	-0.07047890964704592	0.023449769742715815	-0.06751936190929272
ENSMUSG00000071519	0.0	0.0	0.0	0.0	0.0	0.0	-0.041694207832431995	-0.02578355982621619	0.03569029459297799	0.0	0.0	0.0	-0.01202484157893971	0.0	0.04345095110135615	0.03669657986106349	0.0	0.018967577918587906	-0.07008319201080014	-0.0835434153948469	0.0	-0.08356778754304726
ENSMUSG00000097218	0.057154876550539975	0.0	0.032101788647474185	0.0	0.0	0.0	0.0	0.0	0.034141669225959036	0.0	0.0	0.0	0.016192430851024273	0.0	0.01888851897394853	0.0	0.05100653400744208	0.01706769334816316	-0.06794018492070683	0.0	0.020627250588958045	-0.059673863923934256
ENSMUSG00000087617	0.04684112385605316	0.0	0.03571797834773955	0.0	0.0	0.0	0.0	0.0	0.04637641253067777	0.0	0.0	0.0	0.03239001400000697	0.0	0.028555253350933826	0.0	0.056854151165542696	0.020483742043638637	-0.11379999515057074	-0.06376608879776735	0.0	-0.07283350460003601
ENSMUSG00000014351	0.07470231143150385	0.0	0.0	0.0	0.0	0.0	0.01795675637477601	0.0	0.04055789550012831	0.0	0.0	0.012487558736405686	0.0	0.0	0.021187749058606074	0.0	0.05544689484987785	0.012123470504748324	0.043674032239709316	-0.080495549925288	0.04544142402233232	0.0
ENSMUSG00000105574	-0.07191531697692348	0.0	-0.021265902780247398	0.0	0.0	0.0	-0.08513877393821727	-0.08669081253582242	-0.14084425382435325	0.0	0.0	0.0	0.0	0.0	0.0	0.11069211029045996	-0.014305353434800439	0.0	-0.11171724648752629	-0.11697819705376597	0.0	-0.05668897934494051
ENSMUSG00000028520	0.02595642797692274	0.0	0.0	0.0	0.0	0.0	0.05212867265115092	0.0	0.016541025206733524	0.0	0.0	0.01970137618174641	0.01541703687372687	0.0	0.0	0.021640359754829756	0.014819110484947324	0.0	0.0	-0.08800703702002119	0.029707926232366656	-0.07703276489284587
ENSMUSG00000096902	-0.3316122235213144	0.0	0.0	0.0	0.0	0.0	-0.3455147496269229	0.0	-0.1495343344153608	0.0	-0.16319276697401297	0.0	-0.2154113411093803	0.0	0.0	0.0	-0.2927164328297571	-0.23605391820253788	-0.5820587491442809	0.0	-0.5836914128702819	-0.31739251579515065
ENSMUSG00000044471	0.04651575998745612	0.0	0.018256112906493815	0.0	0.0	0.0	0.07693755209165362	0.0	0.03045265299450345	0.0	0.0	0.0	0.03236119928041809	0.0	0.0	0.0	0.030310867344115765	0.0	0.17047876001621304	0.029190697994346558	0.03403242034852352	0.024067775322239873
ENSMUSG00000086821	0.0	0.017884175735044035	0.0	0.0	0.015606445156597148	0.0	-0.08184919838762006	-0.01311541524102724	0.0	0.0	0.0	0.0	0.0	0.016160501651037083	0.0	-0.023841139219726165	0.016197125043684875	0.0	-0.26599000156697183	-0.01904061107076842	-0.015483439820907913	0.0
ENSMUSG00000042604	-0.025762285966446336	0.0	0.04112183007470991	0.0	0.0	0.0	-0.07781258444822688	-0.018868461824666043	0.0	0.0	0.0	0.031047596370840314	0.0	0.0	0.0	-0.015629519626333414	-0.026191879657715553	0.0	-0.11131875217151985	-0.039021604986944465	0.0	-0.017887365954784604
ENSMUSG00000107797	0.04646181656512823	0.0	0.026222373496550818	0.0	0.0	0.0	-0.0506800973161193	0.0	0.025881928662977945	0.0	0.0	0.0	0.0	0.0	0.022482446196363443	0.0	0.043526422214607195	0.024325408404675255	-0.2002214449958937	-0.05750723508236378	0.0	-0.08554817661998727
ENSMUSG00000037058	0.05019338992346969	0.0	0.0	0.0	0.0	0.0	0.1379796820980956	0.05784567935893354	0.01288344084818646	0.0	0.006542326013696309	0.0	0.044067723361148475	0.0	0.0	0.0	0.019574719217866875	0.0	0.550474568320724	0.0	0.098053532315723	0.22322698088482204
ENSMUSG00000034039	0.05892096385603702	0.0	0.04655833033792224	0.0	0.04205439616711134	0.0	-0.03852735944350835	0.0	-0.022947437244763023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0674021478140568	0.02693515096523591	-0.20590388826809228	-0.05955098288176291	0.0	-0.05909960559302462
ENSMUSG00000086964	0.03123935300231963	0.0	0.0	0.0	0.0	0.0	0.0	-0.08430196580809603	0.05165755113445314	0.0	0.0	0.01580832498866223	0.018267092771119917	0.0	0.09771848931754337	0.0	0.0	0.0	-0.0572532267263071	-0.10286805871496991	0.05377832601287208	-0.06362275461515646
ENSMUSG00000095953	0.01802558031125484	0.01606007308208413	0.0	0.0	0.0	0.0	-0.03627204304235165	0.0	0.0	0.0	0.017041411712123068	0.0	0.0	0.0	0.01714246046143921	0.0	0.023646236460419363	0.02053389873066337	-0.16839752816791176	-0.07232268933163341	0.0	-0.09355744337795348
ENSMUSG00000102871	-0.0062338972427359775	0.0	-0.013636883823651889	0.0	0.0	0.0	-0.03932289640991745	-0.005587815733951288	-0.06262322366576761	-0.004453450030409312	0.0	0.0	0.0	0.0	0.0	0.0	-0.022750455428526897	0.0	-0.11883411627601041	-0.074651962677554	0.0	-0.07272784005182358
ENSMUSG00000112095	0.07570245103302979	0.0	0.04399465865422681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021668830602245608	0.0	0.014066156596756429	0.0	0.0	0.0	0.04659526313659815	0.01799212173003532	-0.09637208485782481	-0.052916296754789684	0.01210243794569171	-0.07132091875365311
ENSMUSG00000094759	-0.33083954876711263	0.0	-0.15025364607076241	0.0	0.0	0.0	-0.39371218890367504	0.0	-0.14321927771573376	0.0	-0.13749063875253897	0.0	-0.2183627421147418	0.0	0.0	0.0	-0.345369803743396	0.0	-0.6137061343255177	0.0	-0.615603626177604	-0.26862083791791774
ENSMUSG00000079628	-0.013643978188568688	0.0	0.0	0.0	0.047415533171373925	0.0	-0.1624116215747447	-0.009579622928481754	-0.0647780838851737	0.0	0.0	0.0	-0.01579853637771682	0.0	0.0	0.0	0.0	0.0	-0.10620769967302264	-0.05983316933426413	-0.04279573318602323	-0.12282126789064321
ENSMUSG00000005947	0.04254543726742639	0.0	0.023050928770671948	0.0	0.0	0.0	0.11971084157931149	0.0	0.027945549700803905	0.0	0.0	0.0	0.0	0.0	0.01982275217885917	0.014958125754707351	0.04404586187087101	0.009044653808879533	0.14129047846202103	0.0	0.06824168726017926	0.0
ENSMUSG00000104876	-0.029742705599619803	0.0	0.0	0.0	0.0	0.0	-0.09791119152909027	-0.07202041316384569	-0.03885837807745588	-0.01591086628491557	0.0	0.0	0.0	0.0	-0.016851771353006285	0.08373605288633018	0.0	0.0	-0.18561932189505992	-0.0696488996311254	0.0	-0.049493142681786985
ENSMUSG00000031179	-0.03730434321028684	0.0	-0.07594120934329679	0.0	0.0	0.0	-0.09363138300689816	0.0	-0.023298253020155313	-0.040861567145021364	0.0	0.0	0.0	0.0	0.0	0.0	-0.03732948058302235	0.0	-0.160180478743341	-0.04752990086434961	-0.046061361942120974	-0.11670466645960885
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.02240475424492166	0.0	0.09383496656390886	0.002409447348846493	0.0	0.0	0.009012962093530199	0.019839366473053486	0.0	0.0016059227121136832	0.0	0.0	0.0018287933122644563	0.004429423248229249	0.08724082238042574	0.016141958300660664	0.0	0.0
ENSMUSG00000027765	0.0	0.0182305518619217	0.0	0.0	-0.014005110162940673	0.0	-0.02759765629203371	0.0	0.0	0.0	0.0	0.0	0.0	0.019473219463541597	0.0	-0.013685882574377372	0.0	0.012983873897181947	-0.23618047657366492	-0.019041244649256453	0.012902038567727366	0.025340260142304026
ENSMUSG00000071722	-0.11494156422410384	0.0	0.0	-0.03806917941548691	0.0398697679836381	0.0	0.1527919873563931	0.035870216538097605	-0.08839602788694073	0.0	0.0	0.0	-0.049166385562731264	0.0	0.0	0.0	0.0	0.0	-0.022801560065358956	0.02749975932301743	0.055544316034941005	0.0
ENSMUSG00000038067	-0.3282945767301487	0.0	0.0	0.0	0.0	0.0	-0.383065105260918	0.0	-0.13641512439971182	0.0	-0.17750709850117727	0.0	-0.18741858538631231	0.0	0.0	0.0	-0.2833853313114908	-0.22321123758155473	-0.5640752985239583	0.0	-0.6318074181628478	-0.3019986686308797
ENSMUSG00000071185	0.031226946772303907	0.0	0.0	0.0	0.0	0.0	-0.04345915361615332	0.0	0.015057473842489025	0.021559330153959517	0.017541460814882726	0.0	0.0	0.0	0.0	0.020051246269946473	0.0	0.017903579084573802	-0.1964723980514442	-0.06900458922631848	0.0	-0.08543132239053874
ENSMUSG00000032112	-0.2912787096143295	0.0	-0.16662268445777695	0.0	0.0	0.0	-0.3423021637252243	0.0	0.0	0.0	-0.1533205456790272	0.0	-0.1975126774352457	0.0	0.0	0.0	-0.2888610688813959	-0.19212537040912722	-0.6243593402552234	0.0	-0.6418722815368529	-0.31892360249479595
ENSMUSG00000038742	0.020067679282077235	0.0	0.012674369224628945	0.0	0.0	0.0	0.20894211872333399	0.0	0.0	0.0	0.0	0.01836096924224934	0.0511852172292679	0.0	0.020721167784631254	0.0	0.03649195541651963	0.0	0.42470286746126107	0.0343540999687422	0.24151221702087938	0.0
ENSMUSG00000049530	0.04536192721129696	0.0	0.021243037068221643	0.0	0.0	0.0	-0.03040426100266808	0.0	0.028377837325339328	0.0	0.0	0.019785069761363145	0.0	0.0	0.0	0.02781455123505693	0.0	0.022368896654098157	-0.16704536413504614	-0.05820295342315342	0.0	-0.0503645870027372
ENSMUSG00000053317	0.03823917550970684	0.0	0.0	0.0	0.0	0.0	0.09438058501584203	0.09934631134388917	0.024218503382312993	0.0	0.011690978931100382	0.0	0.0	0.0	0.0189637659055353	0.0	0.0	0.0	0.11281294242029581	0.02170631257775683	0.022169874634263346	0.2850743367168115
ENSMUSG00000030882	0.03739206403821385	0.014255356214375549	0.02051173975862291	0.0	0.0	0.0	0.0	-0.03212537264050608	0.01678181677399025	0.0	0.0	0.0	0.0	0.0	0.0	-0.030901763499297765	0.03217245869867867	0.0	-0.06572805903356262	0.0	0.021346718724912107	0.019144402042361296
ENSMUSG00000028696	0.031128640656548794	0.012121135344283046	0.00840493451663553	0.0	0.0	0.0	0.0	0.02951621863246882	0.006883892135228942	0.0	0.0	0.0	0.027627751650381983	0.0	0.0	0.0	0.013998051303643221	0.0	0.010342233543086318	0.0	0.02902466679253627	0.14514538599295018
ENSMUSG00000029859	0.0032955424348664053	0.0	0.009154407871676297	0.0	0.0	0.0	0.0	0.0	0.0	0.009055533685593465	0.0	0.01797868302448809	0.0	0.004840716201272011	0.006357590328852126	0.0	0.020669806354661743	0.006414445808932433	0.0	0.0	0.008054684132895359	0.043187744671077485
ENSMUSG00000090556	0.05189689998595174	0.0	0.0	0.0	0.0	0.0	-0.02774311288652567	0.0	0.03497162879642743	0.0	0.0	0.0	0.01951821400713763	0.0	0.0	0.03236329451611334	0.02145609463835683	0.0	-0.1332110562683623	-0.06958077967412958	0.02846340064143858	-0.05587616816087383
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.03205493017222656	0.0	0.0	0.01766989180543063	0.0	0.01408355728384672	0.020920202964596107	0.0	0.0	0.01905524233224717	0.0	0.01534693683219659	-0.07996018071890817	-0.0678765704660676	0.03788417467541513	-0.07338604712320233
ENSMUSG00000092574	-0.33524556795385707	0.0	-0.16202133154404008	0.0	0.0	0.0	-0.355720762846233	0.0	0.0	0.0	-0.13093509527992042	0.0	-0.19781603932590308	0.0	0.0	0.0	-0.30677919261080905	-0.20448732776171452	-0.5974823611239726	0.0	-0.6120175843531501	-0.31467318168939956
ENSMUSG00000032046	0.0	0.0	0.0	0.0	0.0	0.09101124038045443	0.0	-0.25484627993927267	0.0	0.0	0.0	0.02843870674828884	0.0	0.10174424229654397	0.032272766043324165	0.021569453151182794	0.0	0.12167037302009619	-0.08083158792103763	0.27650517620840637	0.0	-0.20948700659441002
ENSMUSG00000022752	0.006426640822337237	0.0	0.0	0.02421561019173219	0.0	0.0	0.1595488907655681	0.11151125334855402	0.0	0.0	0.010742525646609085	0.0	0.04619939951331607	0.0	0.0	0.0	0.011124190996821593	0.0	0.40196052862662535	0.0	0.06904784553241516	0.35971396633167
ENSMUSG00000101307	0.024575383767284586	0.0	0.025915652190191575	0.0	0.0	0.0	-0.03407573780557952	0.0	0.019590435215851496	0.0	0.0	0.0	0.014436544181659294	0.0	0.034883214398288974	0.0	0.0	0.021956781425838037	-0.30759927087507755	-0.052789230859601355	0.0	-0.07178233918998883
ENSMUSG00000023927	0.01859426943166066	0.0	0.0	0.0	0.0	0.0	0.09852488978121968	0.0	0.011116012832496407	0.0	0.0	0.0	0.014468113978483492	0.014305500334547047	0.0	-0.029835244087359703	0.013967521708907324	0.0	-0.09582438653937343	-0.027080481658972616	0.021870120204550283	0.0
ENSMUSG00000098800	0.0593087577884006	0.0	-0.01946142969188333	0.0	0.0	0.0	-0.03072049302950456	0.0	0.019601198472620082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05491503544618777	0.018067494271965835	0.08804092603943509	-0.02409567780242683	0.044853989087643924	-0.08191363920119124
ENSMUSG00000074238	0.05587331215352305	0.0	0.023486828626216948	0.0	0.0	0.0	0.05748459928565734	0.06460407024978543	0.025644294952969594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03361494113076902	0.0	0.09998645872765573	0.022220675761564168	0.029734057394254734	0.1839336111166964
ENSMUSG00000021079	0.04540007937216826	0.0	0.011321467680390995	0.0	0.0	0.0	0.01708827787371043	0.07620722671932456	0.02715546083635276	0.0	0.0	0.0	0.025115033924401522	0.0	0.0	0.0	0.01739317930646623	0.0	0.5016805755982194	0.0	0.05745796643828252	0.25393314637374415
ENSMUSG00000054342	0.01635140927118468	0.0	0.019335139864847896	0.0	0.0	0.0	0.12025256671266944	0.0	0.015898872476702054	0.0	0.0	0.0	0.016515786250433793	0.0	0.011698171934176108	0.0	0.04171856210899713	0.0	0.08269767922917624	0.0	0.06649524962801184	-0.07632188274721174
ENSMUSG00000032080	0.0	0.0	0.05872206617647661	0.0	0.0	0.0	0.0	0.0	0.03960691545376737	0.0	0.019484747565243748	0.0	0.02067109622119793	0.0	0.03987906419070491	0.0	0.09792102580341094	0.023104811491820334	-0.16357579046183568	-0.05649224274146994	0.0	-0.0924871183881296
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.1146120741568968	0.13903533381995892	-0.2801135266810672	0.0	0.0	0.0	0.038014717663623035	0.0	0.13329324532764605	0.0	0.0	0.0	0.17785517994786226	0.40658340478848537	0.15966183438024836	0.038666260734298796	-0.18325032273766972
ENSMUSG00000030854	0.04397844373856016	0.026883943991779086	0.03574816291148614	0.0	0.0	0.0	0.06735794567592393	-0.028265334005311345	0.020420280608805123	0.0	0.0	0.0	0.0	0.0	0.0	-0.03402705419518892	0.05468220091472243	0.0	-0.18543225117292633	0.0	0.0	-0.04619470149398971
ENSMUSG00000099814	-0.3004550524324561	0.0	-0.16547697583189996	0.0	0.0	0.0	-0.34151549557720723	0.0	0.0	0.0	-0.14465329616824807	0.0	-0.1866954738342147	0.0	0.0	0.0	-0.31878113087383103	-0.24295708039710606	-0.6262028265785454	0.0	-0.5817731883641487	-0.3086679244313421
ENSMUSG00000119965	0.0	0.0	0.011731617478106554	0.0	0.0	0.0	-0.0455748547131407	0.0	0.0	0.0	0.0	0.018220952857410308	0.0	0.0	0.015993786101682186	0.03680125893179454	0.061858521411997616	0.018659761274745577	-0.12314169254653091	-0.07205426884349868	0.0	-0.058870817577354004
ENSMUSG00000095941	0.056352588063732716	-0.011466658982938955	0.04539163266043412	0.0	0.0	0.0	-0.014719535658509484	-0.035276600677365835	0.0	-0.006682589561695471	0.0	0.0	0.0	0.0	0.0	-0.030474130003378147	0.0	0.0	-0.02739303938956232	-0.017876387735275726	0.0	-0.03705747911245287
ENSMUSG00000062275	0.040125101148864785	0.0	0.020386134469745777	0.0	0.0	0.0	0.0	0.0	0.0283787647464454	0.0	0.0	0.0	0.01725686909006344	0.0	0.0	0.0	0.03384994628634377	0.021509438039107764	-0.1035103657967552	-0.0687609751767234	0.01915914649151955	-0.07110378859672396
