	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037787	0.058462188053771014	0.0	0.0	0.0	0.0	0.0	0.07528477539994466	0.10744032500538732	0.035915706351371035	0.0	0.0	0.0	0.04416804440892256	0.0	0.03164837627456299	0.0	0.022744005076184903	0.0	0.5456432382383384	0.0	0.050578190606844105	0.3209675933676444
ENSMUSG00000033102	0.05056826665950607	0.0	0.0	0.0	0.0	0.0	0.0959541650077955	0.06807323544465242	0.0	0.0	0.0	0.0	0.033233407003033996	0.0	0.030636894381689705	0.0	0.04074999950641719	0.0	0.07382301244578374	0.04085398384698711	0.04215697015015352	0.17547889958587684
ENSMUSG00000029767	0.03897738684424036	0.0	0.0	0.0	0.0	0.0	0.11306628611631586	0.08629642893899213	0.033737030414795185	0.0	0.0	0.0	0.03556133404900996	0.0	0.0	0.0	0.026409378649809967	0.0	0.22777564716952114	0.027523369298938165	0.04966258709054933	0.21561041648490584
ENSMUSG00000085027	0.03688485547086429	0.0	0.028968920458069487	0.0	0.020714114346905746	0.0	-0.027666999716541678	0.0	0.022548858329469488	0.0	0.0	0.0	0.0	0.0234903314866142	0.0	0.0	0.0	0.019204702975729265	-0.1574126438093386	-0.040768165721834324	0.0	-0.02673590410333275
ENSMUSG00000094103	-0.3102855386356655	0.0	-0.20120150131708228	0.0	-0.21472834778341862	0.0	-0.27870563108710816	0.0	-0.1954968438154352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28986152689397365	-0.20416284244913457	-0.46746650288591207	0.0	-0.5176517523471688	-0.2747502716797881
ENSMUSG00000019920	-0.05848446435700953	0.0	-0.029406488568213273	0.0	0.0	0.0	-0.18078122042582465	0.0	-0.06343298478088134	0.0	0.0	0.0	0.0	-0.029718256188820624	-0.05663776097915998	0.0	-0.07171944263571871	0.0	-0.2958141062809022	0.0	-0.09364749452041302	-0.14780939889425018
ENSMUSG00000038292	0.04951147352021243	0.0	0.0	0.0	0.0	0.0	0.13109031472333196	0.0	0.04627513821407012	0.0	0.0	0.0	0.03938581114978969	0.0	0.03871835962193615	0.0	0.04540184256262329	0.0	0.184988670680995	0.059105502544588844	0.045219870827462656	0.15559050152600037
ENSMUSG00000037363	0.04949447171051007	0.0	0.0	0.0	0.0	0.0	0.04795986579009682	0.0727537777152632	0.024649459645756	0.0	0.0	0.0	0.05367247614359399	0.0	0.0477666009379699	0.0	0.022740475256763704	0.0	0.1810306695112491	0.0	0.03709841211538995	0.20043960790577364
ENSMUSG00000044730	0.05553159514051397	0.0	0.0	0.0	0.0	0.0	0.05183922009476741	0.09876611729832492	0.05484900431797633	0.0	0.0	0.0	0.04642016085845171	0.0	0.033895394003763624	0.0	0.05550691580627875	0.0	0.18951950947584761	0.0	0.04421968410215757	0.20653211664826845
ENSMUSG00000097071	0.007883704718908346	0.0	0.0	0.0	0.01293965719297598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007442415259714785	0.008624126408253463	0.0	0.006048988872366039	0.0	0.019710872041838398	-0.13307455913684313	-0.03195201728200935	0.011949523740126672	-0.055456603531644034
ENSMUSG00000040811	0.0576845875671093	0.0	0.04415844765571651	0.0	0.0	0.0	0.07440893029437103	0.0	0.04268689337178489	0.0	0.0	0.0	0.0	0.0	0.031105285828099682	0.0	0.03447177534426638	0.0	0.4397269627094719	0.04688354660295222	0.09972542808676949	0.06582494548950668
ENSMUSG00000038894	0.05221333479986023	0.0	0.0	0.0	0.0	0.0	0.16189102678795342	0.06747279824291891	0.03859450804709451	0.0	0.0	0.0	0.040702551118582564	0.0	0.032994354950074245	0.0	0.028379921260595298	0.0	0.30609177049229097	0.0	0.05403613969162428	0.22106957468058408
ENSMUSG00000015461	0.07286967506032604	0.0	0.026749228010122028	0.0	0.0	0.0	0.07917805057408171	0.0968339646042387	0.049424142306809596	0.0	0.0	0.0	0.03984330229072538	0.0	0.0	0.0	0.032531551318090796	0.0	0.4296171696114357	0.0	0.04966669128578567	0.2597158102709972
ENSMUSG00000078889	-0.32143263443289205	0.0	-0.18461513517638917	0.0	-0.2148516454845741	0.0	-0.29845134592396416	0.0	-0.18466182382319038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2732311052083942	-0.19356825997136742	-0.46179239045759657	0.0	-0.5285908554995383	-0.29311556291678037
ENSMUSG00000047921	0.055125950848895676	0.0	0.03829901163503832	0.0	0.0	0.0	0.0	0.042531421788748434	0.03697333386141712	0.0	0.0	0.0	0.0	0.0	0.03382026303822741	0.0	0.05991336308527159	0.0	-0.15661087528255996	0.02433901688651774	0.046169119317789636	0.14141664507317622
ENSMUSG00000036781	0.015214976819877829	0.0	0.0	0.012110091963141776	0.0	0.0	0.222835632096709	0.009109125152968802	0.006275395589124821	0.0	0.0	0.0	0.019398422744324018	0.0	0.0	0.0	0.035354998586109875	0.0	0.6942299389272153	0.0	0.18204872736554512	0.4111632965637449
ENSMUSG00000045624	0.013670774561938754	0.0	0.0	0.0	0.0	0.0	0.09192182574179167	0.11983614199842307	0.012388697219789968	0.0	0.0	0.0	0.030070382452234274	0.0	0.0	0.0	0.013926214982219689	0.0	0.15773839798870956	0.028849376515294234	0.0314855317226542	0.2965210771489809
ENSMUSG00000091131	0.0	0.0	0.0	-0.012630963828138636	0.029318016527232968	0.0	-0.09209726451380087	-0.07537041798710088	0.015039726429043073	0.0	0.0	0.05313665357871002	0.0	0.0	0.0	0.0	0.03304404869604865	0.017987525381801445	0.0	-0.039597239280753614	0.0	-0.04419189551397484
ENSMUSG00000087059	0.05802276685299716	0.0	0.04887411968486033	0.0	0.0	0.0	0.055833363033853424	0.0	0.025803320242221192	0.0	0.0	0.0	0.005011805509036349	0.0	0.018421466966579984	0.0	0.04591145810901896	0.0	0.062044719864975444	0.01472608387662348	0.036193507619598594	0.0
ENSMUSG00000055602	-0.3047583094588077	0.0	-0.19390798863760805	0.0	-0.21450938298783107	0.0	-0.3002785827448932	0.0	-0.19312952408300768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29517113070225354	-0.19302380509848888	-0.4814687713634335	0.0	-0.5164720234525827	-0.26159124036578013
ENSMUSG00000028753	0.04551248255501831	0.0	0.032558469241111575	0.0	0.0	0.0	0.011386078682981934	0.0	0.023199471320343536	0.0	0.0	0.0	0.008537226453285795	0.005004895537790766	0.021333373577902076	0.0	0.04781446909942409	0.015596726881801061	0.0	0.0	0.014584823648735827	0.0
ENSMUSG00000087260	0.08022587717506012	0.0	0.011448421069618584	0.0	0.0	0.0	0.09557440115612875	0.060961178466150893	0.039483169718437856	0.0	0.010945199018467022	0.0	0.02122710410591911	0.0	0.0	0.0	0.0	0.0	0.4424024933765242	0.0	0.04049812332879117	0.2751821156737
ENSMUSG00000026344	0.025945539526652895	0.0	0.023783408886607838	0.0	0.0	0.0	0.07105744402445044	-0.028500418647044806	0.0	0.0	0.0	-0.021766488966781846	0.0	0.0	0.0	-0.030701265670520252	0.023598055528786716	0.0	-0.1400902533509525	0.0	0.02570361359353757	-0.01846075240793827
ENSMUSG00000034893	0.0	0.0	0.0	0.0	0.06772429775652282	0.0	0.0	0.0658980752852884	0.0	0.0	0.011887319215537095	-0.043100551786312384	-0.03992558638693885	0.0	0.0	0.03970692584468271	0.0	0.0	0.09358752908556407	0.014560637510124768	0.03247651528093499	0.34893649175764724
ENSMUSG00000022555	0.059725534653696274	0.0	0.020608954013701997	0.0	0.0	0.0	0.06725241040492293	0.09866995661840157	0.05417110518555391	0.0	0.0	0.0	0.045826264236796185	0.0	0.0	0.0	0.030404015968998756	0.0	0.5027404017825065	0.0	0.05156691684031003	0.25863573033477033
ENSMUSG00000023066	-0.027162866986404893	0.0	0.0	-0.010338287690135312	0.019554790269417657	0.0	-0.06222300602970981	0.054518859989361804	0.0	0.0	0.0	-0.031535113596988996	0.0	0.0	0.0	0.05659199714368332	0.0	0.0	0.0	0.020320530342087417	0.030308115231647892	0.1846286623932618
ENSMUSG00000005656	0.05467964960506253	0.0	0.029789305827562895	0.0	0.0	0.0	0.10559936306489871	0.05291043587174004	0.0	0.0	0.0	0.0	0.04249872458333957	0.0	0.0	0.0	0.03938761889402299	0.0	0.23300844278938077	0.03980528481461693	0.0505337777164267	0.17493067552814148
ENSMUSG00000063305	0.04938218475657383	0.0	0.05034377631598046	0.0	0.017199585970348534	0.0	0.0	0.0	0.019295618962351754	0.0	0.0	0.0	0.0	0.0	0.027684789416987148	0.0	0.07383673638629977	0.02317114251528882	-0.1578607468097049	-0.043575228136031645	0.0	-0.046259151832708775
ENSMUSG00000093847	-0.31179037102861323	0.0	-0.21489976641814781	0.0	-0.1958210529557875	0.0	-0.2937826351634023	0.0	-0.2159814261791963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29592950783514915	-0.1695898401117355	-0.4612481186152332	0.0	-0.5105928146612649	-0.28467522592615657
ENSMUSG00000073407	0.03745369316534878	0.0	0.037080447149427744	0.0	0.0	0.0	0.06616390370835808	0.0	0.04605470319580501	0.0	0.0	0.0	0.0	0.010531772675249351	0.017264660432046948	0.0	0.04463173135635551	0.0	0.063145044565626	0.0207854898139551	0.025702646020902928	0.0
ENSMUSG00000006369	0.048076309895586165	0.0	0.04365525928166518	0.0	0.0	0.0	0.08563707603819615	0.03999296925469453	0.05065793797626069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053816585010518087	0.0	0.05286851346769587	0.04477120344775453	0.041808064495109466	0.10327926101614168
ENSMUSG00000068740	0.051832983129075354	0.0	0.04457249025000344	0.0	0.0	0.0	0.12426059385588872	0.0	0.04697326895693138	0.0	0.0	0.0	0.0	0.0	0.026952696571743373	0.0	0.04773320589618166	0.0	0.1292389739696606	0.04448649516980645	0.05982190531180377	0.09880361768466811
ENSMUSG00000111199	0.06549525862775496	0.0	0.04242172255969856	0.0	0.0	0.0	0.04568406261202244	0.0	0.10814864565438959	0.0	0.04823101360390737	0.0	0.0	0.04407898188492378	0.0	0.0	0.05783633459866843	0.0	0.3231742201611509	0.05790737817014656	0.1007813771188028	0.0
ENSMUSG00000096751	0.049050229940572385	0.0	0.03815463361312377	0.0	0.0	0.0	0.09953619691451461	0.0	0.06741177792285165	0.0	0.0	0.0	0.029435941395750807	0.0	0.0	0.021977723487031975	0.051159455275060384	0.0	0.558716039387979	0.10726735361739438	0.12246655053294833	0.0
ENSMUSG00000031327	-0.059743471393327106	0.0	0.0	0.0	0.037202059161117754	0.0	0.07510981571242413	0.0	-0.049692319477738355	0.0	0.0	0.0	0.01659289770887873	0.0	0.0	0.02541912783140594	0.0	0.0	0.35983717665463294	0.025510330592398676	0.042539622076023687	0.16986106290644112
ENSMUSG00000033933	0.06999286987056622	0.0	0.0370400398425202	0.0	0.0	0.0	0.08343957321573471	0.06957157522524184	0.05180652926662044	0.0	0.0	0.0	0.024209271323813675	0.0	0.0	0.0	0.04354622472393665	0.0	0.36665381626485355	0.0	0.047160771274731	0.18383107781023655
ENSMUSG00000117647	0.04289136017804886	0.0	0.0380371760572524	0.0	0.0	0.0	0.03626525461601545	0.0	0.02816808059492783	0.0	0.0	0.0	0.02461564293877816	0.0	0.0	0.02364929343613489	0.04433219422731874	0.0	0.04655850121931717	0.0	0.036201195951324046	0.041774978317366714
ENSMUSG00000054455	0.04795757926723661	0.0	0.044869058426133604	0.0	0.0	0.0	0.09520317734153055	0.048084106223409084	0.03335417339778184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04738328971416714	0.0	0.03162492160338026	0.05315764306805066	0.041864461927166384	0.11533484111688168
ENSMUSG00000008450	0.04540834987311407	0.0	0.0	0.0	0.0	0.0	0.131563328581969	0.09644161716602791	0.0380375454045467	0.0	0.0	0.0	0.027080113503937835	0.0	0.016795791416495565	0.0	0.026602824191861222	0.0	0.6774795974109562	0.0	0.07953555147457772	0.312113780366802
ENSMUSG00000110977	-0.3081317043219083	0.0	-0.1957782028875612	0.0	-0.22496817983231016	0.0	-0.27962441305147356	0.0	-0.19025287160831053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28531286319687715	-0.19796135053059358	-0.48070426900063934	0.0	-0.5112165435083356	-0.2803603609566774
ENSMUSG00000085399	0.05112297658346111	0.0	0.0400972749318757	0.0	0.0	0.0	0.0631144216243532	0.0	0.030859780817954034	0.0	0.0	0.0	0.0	0.0	0.01344835792573934	0.0	0.053489306383878665	0.0	0.03214564259459893	0.04499138782990339	0.039853398603062064	0.06262581557123376
ENSMUSG00000030302	0.04040667097086143	0.0	0.04119222934400014	0.0	0.009157870747215927	0.0	0.03636900504830366	0.0	0.025535453350077283	0.0	0.0	0.0	0.005057906372871239	0.0	0.009854604751967365	0.0	0.0438929478640084	0.0	0.0037117833834582614	0.0	0.021445532001286814	0.0
ENSMUSG00000021852	-0.10101192513007366	0.0	-0.028640171517674683	0.0	0.07117109227314497	0.0	-0.02995868725448952	0.0	-0.04231840975713824	0.0	0.0	0.0	-0.01173462591180733	0.0	-0.008345286060590172	-0.007744902208363824	-0.01360416100271523	0.0	-0.06744858865076374	0.0	0.0	0.0
ENSMUSG00000086236	0.0	0.0	0.0	0.0	0.0	0.13553843322769502	-0.06358533629276257	-0.091941578270212	0.0	-0.02937940265171747	0.0	0.04886828149749552	0.0	-0.029085885881584873	0.0	0.0	0.0	0.08999059062868485	-0.1354258585438966	0.14109452166890535	0.0	-0.10193474911077378
ENSMUSG00000019732	0.053043167869650354	0.0	0.0	0.0	0.0	0.0	0.08103266754591709	0.04513288564595283	0.04394684644289641	0.0	0.0	0.0	0.03997503540271206	0.0	0.031735084318033846	0.0	0.04900072057995785	0.0	0.23357183722378078	0.0	0.04950165064159379	0.1292294284129009
ENSMUSG00000085330	0.032143741230830816	0.017959176603390192	0.031152190539731534	0.0	0.02057467864741798	0.0	-0.03977468821140489	0.0	0.017762866404690054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03367532149884078	-0.16943409920884453	0.0	0.019476195470741052	-0.055051813990877635
ENSMUSG00000108763	0.0298535217843062	0.0	0.050072219535780366	0.0	0.009047301060809388	0.0	0.00847973834389576	0.0	0.0	0.0	0.0	0.0	0.0	0.010773263277640277	0.012017454026818822	0.0	0.04421056039432386	0.017183333771594506	-0.11943934839969383	0.0	0.02071500404979928	0.0
ENSMUSG00000019494	0.09629007426026291	0.0	0.0	0.0	0.0	0.0	0.06034961012986501	0.020216038293655463	0.08346737264626855	0.0	0.0	0.0	0.0396236348238372	0.0	0.015852566561516568	0.0	0.02687780473449243	0.0	1.3058321484351003	0.0	0.19622400414252358	0.219282889665489
ENSMUSG00000064105	0.04468954836736798	0.0	0.0	0.0	0.0	0.0	0.12489899653802576	0.08716599179233586	0.038857704555800905	0.0	0.0	0.0	0.03824646090777872	0.0	0.039390745789472534	0.0	0.0	0.0	0.1642703949375564	0.04696135713709589	0.050607806604584304	0.22244807946960365
ENSMUSG00000036617	0.03334404849293892	0.0	0.0	0.0	0.0	0.0	0.06913910094054251	0.0	0.033484243330844106	0.0	0.0	0.0	0.030990425488423	0.0	0.0	0.02475839497671839	0.025065700817617782	0.0	0.3241860780445282	0.026159275197734526	0.041058100923604894	0.11161933501446407
ENSMUSG00000038145	0.036533242080651784	0.0	0.016892955339377427	0.0	0.0	0.0	0.08808480608809534	0.034904112295294734	0.0	0.0	0.0	0.0	0.0	0.0	0.013996588800373355	0.042784550407223815	0.02742684936004888	0.0	0.0	0.025797340349047404	0.02371520276839973	0.11827310845706819
ENSMUSG00000034083	0.05824299778797466	0.0	0.021943112037687045	0.0	0.0	0.0	0.0	0.11404734554276223	0.0	0.0	0.0	0.0	0.02160136481276079	0.0	0.026631472410383203	0.0	0.030552826639077862	0.0	0.14446280828141891	0.0197555932146396	0.036673340406974966	0.22289250011416786
ENSMUSG00000031059	0.0	0.0	0.03264610376735656	0.0	0.03790436772507357	0.0	0.22198075014338817	0.018561656485803428	0.0	0.0	0.0	0.0	0.018733764085445567	0.01077707722197685	-0.176873334173068	0.0	0.0	0.0	0.2539505649900218	0.0	0.056621279333259264	0.17466957252226636
ENSMUSG00000027168	0.045207860514095866	0.0	0.039880370845789645	0.0	0.0	0.0	0.09329175477767379	0.0	0.04780604119549241	0.0	0.0	0.0	0.0	0.0	0.016123415596398294	0.0	0.03591800769944485	0.0	0.49208261806886494	0.047584739282354856	0.11027213569047817	0.024594771182391298
ENSMUSG00000112192	0.030433178695793595	0.0	0.027486318536786278	0.0	0.015653736176660445	0.0	0.0	0.0	0.0132512732948491	0.0	0.018281723754164578	0.0	0.011299991857964913	0.0	0.0	0.0	0.023962255760374637	0.0	-0.03462581956350658	-0.04150446199498408	0.02497617841219898	0.0
ENSMUSG00000021131	0.0	0.021277178261406883	0.0	0.0	0.0	0.0	0.17289798829418535	0.04713812145871486	0.03193240457905501	0.0	0.0	0.0	0.030732428150878593	0.0	0.008210212344414325	0.0	0.014139855274737018	0.0	1.0268905548138598	0.0	0.24667993461211507	0.35520019282146154
ENSMUSG00000039000	0.038386123554851756	0.0	0.0	0.0	0.0	0.0	0.08991552783384629	0.10088988189826262	0.020157345529235343	0.0	0.0	0.0	0.045924125565990674	0.0	0.021595074888241108	0.0	0.019711561676578393	0.0	0.18088442494867424	0.0	0.03889735623594239	0.29425068299558726
ENSMUSG00000069743	0.006160480945799655	0.0	0.0	0.0	0.0	0.0	0.0	0.0049816880878640205	0.0	0.0	0.003880457794097264	-0.02680774052305042	0.01897350463314929	0.0	0.0	0.006229000272616572	0.0066888153905574795	0.0	0.0	0.038006663191952166	0.03605577806767387	0.1109982384094392
ENSMUSG00000026171	0.07771762620329212	0.0	0.04369878720815186	0.0	0.0	0.0	0.06060698360322939	0.10531211346920413	0.05898750029894679	0.0	0.0	0.0	0.039988937204113784	0.0	0.0	0.0	0.0	0.0	0.3988391471044912	0.044450616340155055	0.052839451553264694	0.16054714958166996
ENSMUSG00000020530	0.020628834420326914	0.0	0.0	0.0	0.0	0.0	0.16675645057366353	0.09971991147985344	0.025578151124671215	0.0	0.0	0.0	0.058839591510494914	0.0	0.024481100157343064	0.0	0.011659593312199235	0.0	0.5133809117961613	0.0	0.08357385146016863	0.37384180097720376
ENSMUSG00000028688	0.055248841203297004	0.0	0.02962744509570303	0.0	0.0	0.0	0.061654271196430646	0.10141489219213473	0.04946056685580503	0.0	0.0	0.0	0.031631293933925476	0.0	0.0	0.0	0.042054853346310095	0.0	0.4425485155092901	0.0	0.05294101991040671	0.22627385321877108
ENSMUSG00000120096	0.04547743338887532	0.0	0.05033645917698654	0.0	0.0	0.0	0.03667561510560774	0.0	0.04283048223123106	0.0	0.0	0.0	0.0	0.0	0.0	0.03349357999997046	0.08022127894845958	0.030575576198753174	0.16096701915209424	0.07519353529786599	0.06652435469205616	0.0
ENSMUSG00000040265	0.01619818204674962	0.0	0.0	0.0	0.01734830678203291	-0.01565144478422846	0.031396176411147704	-0.03314740831587752	0.0	0.0	0.0	-0.05574674111412386	0.020884378568341435	0.0	0.0	-0.023367518324449648	0.0	0.0	-0.11683895002479724	0.0	0.02290479005853035	0.0
ENSMUSG00000044991	0.05746280650273371	0.0	0.0	0.0	0.0	0.0	0.07081459278046336	0.0	0.047777294255828225	0.0	0.0	0.0	0.033409233951084576	0.0	0.02820965788819808	0.0	0.03226510999477672	0.0	0.3062038195085544	0.03905143693287392	0.04709479663970323	0.16589468678176267
ENSMUSG00000009013	0.07450276072164265	0.021574235357102678	0.0	0.0	0.0	0.0	0.12021766569569436	0.055050821737818126	0.05197071642334388	0.0	0.0	0.0	0.05528108470469562	0.0	0.0	0.0	0.021915820756370177	0.0	0.7316226112897029	0.0	0.14145285540081876	0.2424954370152859
ENSMUSG00000059518	0.05295722996478336	0.0	0.0	0.0	0.0	0.0	0.13180316307013515	0.036682241499927624	0.03102555949760222	0.0	0.0	0.0	0.0410739824364511	0.0	0.0	0.0	0.025167790865577633	0.0	0.5009448870109642	0.03701272515240476	0.14815220459199135	0.20194018931094013
ENSMUSG00000066760	0.01893033679643563	0.012631206960279528	0.0	0.0	0.021091706248448992	0.0	-0.06662643134054247	-0.03276704512764624	0.0	0.0	0.0	0.0	0.0	0.023787719020055314	0.0	0.0	0.0	0.0173024680793105	-0.2035427217668186	0.0	0.032134611857588334	-0.023048235244962488
ENSMUSG00000097079	0.05728481150840595	0.0	0.044421434485578004	0.0	0.0	0.0	0.07697943380347157	0.0	0.04518825898947908	0.0	0.0	0.0	0.0	0.0	0.02449331130578769	0.0	0.04444134160545084	0.0	0.5022367602625337	0.047536186723404386	0.14786908889223044	0.02919839769630634
ENSMUSG00000042734	0.06770611674883384	0.0	0.0259389113386308	0.0	0.0	0.0	0.07935512985494282	0.06867275519532967	0.0	0.0	0.0	0.0	0.0	0.0	0.026152100165005555	0.032491929066840064	0.02798195928573216	0.0	0.18094217154353245	0.0	0.029069145071607516	0.19633390404224124
ENSMUSG00000045929	0.028188441740240367	0.0	0.02366421123204629	0.0	0.01950927519628579	0.0	0.07466530764961007	-0.04132289117850363	0.011701846767405235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03602688481279448	0.012272924955644207	-0.08382940222515849	0.0	0.029184409155105194	0.0
ENSMUSG00000121111	0.032418334834965236	0.019908518816093547	0.04129206425554195	0.0	0.0	0.0	0.1250362791555992	0.0	0.04365523705315097	0.0	0.0	0.0	0.014916914531670938	0.0	0.0	0.0	0.009767339165140276	0.0	0.07638415188462767	0.0	0.04626612861974084	0.08843921839742677
ENSMUSG00000097572	0.018304510353091528	0.005632018087448842	0.0	0.0	0.0	0.0	0.033807303952700686	0.0	0.02686225971057129	0.0	0.0	0.0	0.005244204859585679	0.010151691903528654	0.0	0.0	0.02773768026274695	0.0064881384367791355	0.0	0.01750281266600608	0.02579796280947995	0.0
ENSMUSG00000036422	0.012522844428881718	0.0	0.027992503305022492	0.0	0.037547085957687416	0.0	0.17732102103218536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013564200063838227	0.0	0.0013886827485015685	0.0	0.12527398143178906	0.03635680055291718	0.1470863900752703	0.004122293078027032
ENSMUSG00000095304	-0.3230829253561208	0.0	-0.20504778548078434	0.0	-0.21245526247059998	0.0	-0.2991050759234999	0.0	0.0	0.0	0.0	0.0	-0.1695026946036431	0.0	0.0	0.0	-0.26962336132278797	-0.20174803398108512	-0.4878783067661091	0.0	-0.5127413830900501	-0.27312592990000567
ENSMUSG00000097616	0.006431836457506372	0.0	0.0	0.0	0.011633498805889615	0.0	-0.045390735666096756	0.04725878942693819	0.0	0.0	0.0	-0.03666516335790428	0.0	0.0	-0.01426225345517923	0.0	0.009541071798224303	0.0	0.05760868179105217	0.0	0.032957970322619844	0.1594124854691083
ENSMUSG00000062585	0.06308073813792485	0.0	0.038498987539884504	0.0	0.0	0.0	0.054473134333061925	0.0	0.05232148439283963	0.0	0.0	0.0	0.0	0.02332033613396393	0.021883400457590962	0.0	0.05215384757288772	0.027375305195905465	0.20683346346946677	0.0	0.06027448083051795	0.0
