	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000120094	0.07954052090644836	0.03215114399790764	0.04024909436702728	-0.01274474710226059	-0.010104844346642494	-0.007311475928872824	0.21619874238967896	0.023828402161598206	0.055621761828660965	0.0017467886209487915	-0.014037600718438625	-0.04657395929098129	0.025580788031220436	-0.010784757323563099	0.0230264812707901	-0.05641438812017441	0.08867929130792618	-0.005726313218474388	0.30936458706855774	0.006123613100498915	0.13522391021251678	0.08853846788406372
ENSMUSG00000048271	0.04439655691385269	0.01586931385099888	0.015571638010442257	0.015386585146188736	-0.028158564120531082	-0.008525864221155643	0.14613904058933258	0.1827487200498581	0.03238488733768463	-0.003734210506081581	0.009971201419830322	-0.060611020773649216	0.04612380638718605	-0.01492568850517273	0.02707941271364689	-0.00388060649856925	0.04219123348593712	-0.0008488210150972009	0.16742359101772308	-0.05054657161235809	0.07388279587030411	0.36857590079307556
ENSMUSG00000021391	0.056639403104782104	0.02088829129934311	0.022519569844007492	-0.0006182238576002419	-0.03108433447778225	-0.004444988444447517	0.0331624299287796	0.18354091048240662	0.03129913657903671	0.001637364737689495	0.004834197461605072	-0.0444209910929203	0.03348434343934059	-0.009414109401404858	0.019575536251068115	-0.008258475922048092	0.05169633403420448	0.00148473447188735	0.19302687048912048	-0.0364568717777729	0.06061618775129318	0.31676340103149414
ENSMUSG00000019732	0.08844199031591415	0.03677959367632866	0.04673371836543083	-0.011398566886782646	-0.02103358320891857	0.00046749078319408	0.08789154887199402	0.07923555374145508	0.06440167129039764	0.00652587553486228	-0.004758419003337622	-0.04149392619729042	0.02866869606077671	-0.002924470929428935	0.023622853681445122	-0.049694281071424484	0.07773202657699585	0.007539326325058937	0.2745961844921112	-0.04460136592388153	0.0774863213300705	0.1563027799129486
ENSMUSG00000024044	0.06060349941253662	0.005504133179783821	0.043711546808481216	-0.0030112077947705984	-0.015516901388764381	-0.01018263678997755	0.13007843494415283	-0.007199627347290516	0.045160550624132156	0.006037545390427113	-0.003248777473345399	0.010194245725870132	0.01573113352060318	0.008309590630233288	0.041601505130529404	0.013834990561008453	0.08040222525596619	0.016748012974858284	0.055875204503536224	-0.061598040163517	0.028002729639410973	-0.025415044277906418
ENSMUSG00000052146	0.05861175060272217	0.009578201919794083	0.01049319002777338	-0.014687377959489822	0.0006670936127193272	-0.012332559563219547	0.43077293038368225	0.05850224569439888	0.06002555042505264	-0.04466211423277855	-0.019172800704836845	-0.060146693140268326	0.05909254401922226	-0.021442821249365807	0.0096519086509943	-0.048684898763895035	0.06850946694612503	-0.016534050926566124	1.0852259397506714	0.0006067223730497062	0.43970566987991333	0.09307017922401428
ENSMUSG00000030871	0.07635551691055298	0.015060223639011383	0.023520641028881073	0.00796460174024105	-0.024448486045002937	-0.00906494352966547	0.1136484444141388	0.19275863468647003	0.046018291264772415	0.004732375964522362	0.012385996989905834	-0.04521700367331505	0.048593781888484955	-0.024868613108992577	0.035246893763542175	-0.01619570516049862	0.04180411994457245	-0.006013046018779278	0.3713865280151367	-0.12331946194171906	0.07006741315126419	0.36273589730262756
ENSMUSG00000040212	0.11791092902421951	0.010281146503984928	0.05350526422262192	-0.009635049849748611	-0.007788326591253281	-0.008332233875989914	0.25635838508605957	0.0709722638130188	0.04579269513487816	0.007257642690092325	-0.015955021604895592	0.006920198909938335	0.028789125382900238	0.0034359192941337824	0.007795730140060186	0.009769368916749954	0.10384273529052734	-0.001036590663716197	0.30389225482940674	-0.01061373483389616	0.12794172763824463	0.024618947878479958
ENSMUSG00000059791	0.12103691697120667	0.010506714694201946	0.04175664111971855	-0.013653438538312912	-0.00735357403755188	-0.0029253968968987465	0.222217857837677	0.07088138908147812	0.04381202533841133	-0.004479969851672649	0.0007230006740428507	-0.04370462894439697	0.01322921272367239	-0.026537077501416206	0.0079342657700181	-0.06461592018604279	0.06513559073209763	-0.0028636842034757137	0.5039997100830078	-0.038890447467565536	0.14503774046897888	0.2117139995098114
ENSMUSG00000033228	0.08123822510242462	0.020736083388328552	0.029442546889185905	-0.0025413320399820805	-0.03150968253612518	-0.0015582948690280318	0.1396750807762146	0.15459832549095154	0.04914227873086929	-0.0010704799788072705	0.0028200545348227024	-0.058224912732839584	0.05247548222541809	-0.0073367818258702755	0.016672808676958084	-0.010211087763309479	0.06355021148920059	0.011317865923047066	0.26570889353752136	-0.03381471708416939	0.09484729915857315	0.3150831162929535
ENSMUSG00000093594	0.10055837035179138	0.043465062975883484	0.04565766453742981	-0.013066009618341923	-0.023919234052300453	0.0004083121893927455	0.08112289756536484	0.04456717520952225	0.072085440158844	0.01967049203813076	-0.011279021389782429	-0.004059292376041412	0.03723873198032379	-0.0017199631547555327	0.024658717215061188	-0.06760668009519577	0.09001664817333221	0.007504311855882406	0.23898744583129883	-0.014876224100589752	0.0729125440120697	0.1223750188946724
ENSMUSG00000010290	0.048072248697280884	0.014234814792871475	0.03776019439101219	-0.004876264836639166	-0.019599549472332	-0.004864433314651251	0.049733877182006836	0.17093108594417572	0.02261386439204216	0.005063512362539768	0.004681144841015339	-0.03712721914052963	0.022180328145623207	-0.009968054480850697	0.0170151237398386	-0.004571960773319006	0.053670696914196014	9.48794768191874e-05	0.17923086881637573	-0.06091787666082382	0.04889357089996338	0.2752048969268799
ENSMUSG00000030905	0.046987973153591156	0.0033040428534150124	0.01815412938594818	-0.014466244727373123	-0.0075809042900800705	0.0001454801531508565	0.009535947814583778	-0.002814416540786624	0.03745434060692787	0.02341729961335659	0.008808367885649204	-0.012510623782873154	0.0031349719502031803	0.009742682799696922	0.022794798016548157	-0.07815615087747574	0.06267083436250687	0.021615630015730858	-0.13738927245140076	-0.07930134236812592	-0.000973916205111891	-0.004617559723556042
ENSMUSG00000025224	0.07657971978187561	0.02954879216849804	0.05477311462163925	-0.019250396639108658	-0.022636163979768753	0.004126925952732563	0.03840837627649307	0.06453230232000351	0.05449671298265457	0.017551753669977188	-0.01412667240947485	-0.025169378146529198	0.01598638854920864	0.00497414031997323	0.014677274972200394	-0.03214074298739433	0.08699917048215866	0.012529751285910606	0.12810654938220978	-0.049770936369895935	0.05924667418003082	0.16435454785823822
ENSMUSG00000118049	0.06820991635322571	0.025636358186602592	0.026104822754859924	0.005148960277438164	-0.01714787818491459	-0.0027690413407981396	0.13219180703163147	0.1437903344631195	0.08614175766706467	0.0028605631086975336	0.013638629578053951	-0.054220911115407944	0.016438545659184456	-0.03326701000332832	0.007660506293177605	-0.029910536482930183	0.029377466067671776	0.005205520894378424	1.030290961265564	-0.22823947668075562	0.13169673085212708	0.33589157462120056
ENSMUSG00000038664	0.03605294227600098	0.01894153282046318	0.014066606760025024	0.003232834627851844	-0.027973104268312454	-0.011055409908294678	0.037593480199575424	0.1751251369714737	0.019757186993956566	-0.002814766252413392	0.00944237969815731	-0.05714811384677887	0.03715605288743973	-0.016186406835913658	0.015532450750470161	-0.02028614841401577	0.041579727083444595	-0.01323695108294487	0.1616343855857849	-0.05179043859243393	0.07071512937545776	0.30999264121055603
ENSMUSG00000021007	0.06875131279230118	0.03099428117275238	0.041812170296907425	-0.016970572993159294	-0.022827453911304474	-0.0004917962942272425	0.006667454726994038	0.09068811684846878	0.03356492891907692	0.0164121575653553	-0.0037527233362197876	-0.0424712598323822	0.015086017549037933	-8.596977750130463e-06	0.018393896520137787	-0.04218817874789238	0.07132352888584137	0.004012858960777521	0.17179620265960693	-0.027652926743030548	0.05279556289315224	0.1596105545759201
ENSMUSG00000024795	0.04255751147866249	0.023698294535279274	0.02059881016612053	-0.0021970844827592373	-0.031086256727576256	-0.0036697853356599808	0.08245120197534561	0.16472333669662476	0.020360147580504417	0.002519802190363407	0.005751925520598888	-0.04530732333660126	0.028042292222380638	-0.00780931580811739	0.014778929762542248	-0.020254679024219513	0.05374942719936371	0.004853446967899799	0.20652467012405396	-0.03947010636329651	0.05652967840433121	0.26366469264030457
ENSMUSG00000096820	-0.3291834592819214	-0.070397287607193	-0.22685116529464722	0.04328683018684387	-0.06060779467225075	-0.019955351948738098	-0.350716769695282	-0.0328037291765213	-0.07682867348194122	-0.004693866707384586	-0.15203218162059784	0.06495175510644913	-0.04403897374868393	-0.09127794206142426	-0.031355343759059906	0.11034291237592697	-0.4002131223678589	-0.2889992296695709	-0.6495784521102905	0.7199775576591492	-0.6554170846939087	-0.3314718008041382
ENSMUSG00000108763	0.05971605330705643	0.006160038523375988	0.06861075758934021	-0.0014210210647433996	-0.019439799711108208	-0.007467054761946201	0.026360614225268364	-0.0026848819106817245	0.04175548255443573	0.015424665994942188	-5.6564269470982254e-05	0.006219083443284035	0.007418917957693338	0.015937848016619682	0.038533516228199005	0.014337357133626938	0.10264845192432404	0.032446492463350296	-0.044900503009557724	-0.05629975348711014	0.01680641621351242	-0.02321462333202362
ENSMUSG00000032715	0.09591314941644669	0.015523063018918037	0.015370986424386501	-0.007613756228238344	-0.012883489951491356	-0.001306678052060306	0.21025875210762024	0.09947460889816284	0.05642266571521759	-0.011039930395781994	0.0018804131541401148	-0.07585286349058151	0.05222303420305252	-0.0238246638327837	0.006324510555714369	-0.05657060444355011	0.03979726508259773	0.00633004168048501	0.7699381113052368	-0.0619407594203949	0.12130694091320038	0.20336081087589264
ENSMUSG00000087067	0.06780267506837845	0.004781851079314947	0.0068381899036467075	-0.01684051752090454	0.0012326823780313134	-0.01199935469776392	0.3668217957019806	0.05758585408329964	0.07774307578802109	-0.020903287455439568	-0.009605951607227325	-0.04232098534703255	0.04939963296055794	-0.013474558480083942	-1.3504047274182085e-05	-0.05813434720039368	0.06133178249001503	-0.01338078361004591	0.6488038897514343	0.02985673025250435	0.3262959420681	0.12486546486616135
ENSMUSG00000026155	0.03737696632742882	0.025031710043549538	0.03176368027925491	-0.013510606251657009	-0.01898142509162426	0.003295994596555829	0.07221198827028275	0.05944385379552841	0.024271326139569283	0.0058977133594453335	-0.001336097833700478	-0.04047936573624611	0.010232457891106606	0.017878560349345207	0.006194222718477249	-0.02462632581591606	0.06645644456148148	0.01618296094238758	0.04371340572834015	-0.03564182668924332	0.050091322511434555	0.13638553023338318
ENSMUSG00000072673	0.1037365272641182	0.01858053356409073	0.06757166981697083	-0.0026854684110730886	-0.016897935420274734	-0.005022875033318996	-0.009836891666054726	0.04027014598250389	0.04013267904520035	0.023669028654694557	0.01454575639218092	-0.002727251034229994	0.0029224094469100237	0.00879067275673151	0.009621146135032177	-0.00023212995438370854	0.022881999611854553	0.023666225373744965	0.32333892583847046	-0.02847306989133358	0.05369003117084503	0.007926968857645988
ENSMUSG00000046991	0.04782700538635254	0.03559676557779312	0.04386081174015999	-0.018512727692723274	-0.018955973908305168	-0.0024506275076419115	0.011799799278378487	0.10548865050077438	0.025336509570479393	0.01292488258332014	0.0003727777220774442	-0.03334376588463783	0.011574693955481052	-0.0004295931139495224	0.0209294892847538	-0.014177478849887848	0.07868102192878723	7.176898361649364e-05	-0.04847587272524834	-0.042721837759017944	0.024062504991889	0.2599186897277832
ENSMUSG00000102252	-0.11753089725971222	-0.04595843702554703	-0.046105094254016876	0.009662328287959099	0.05344465374946594	0.11098366975784302	0.16619305312633514	-0.1825125813484192	-0.12174105644226074	-0.003212525276467204	-0.006807859521359205	0.04332347214221954	-0.026865245774388313	0.03086513839662075	-0.07048118859529495	0.030112769454717636	-0.0647566169500351	-0.015209984965622425	-0.138829305768013	0.5415247082710266	-0.051895055919885635	-0.213988795876503
ENSMUSG00000054160	0.11590342223644257	0.012469219043850899	0.028371907770633698	-0.021332377567887306	-0.010052554309368134	-0.007327660918235779	0.3198184072971344	0.01203381922096014	0.059747666120529175	-0.00351985776796937	-0.01600353792309761	-0.04550997167825699	0.051928628236055374	-0.03309346362948418	0.05736231803894043	-0.08930676430463791	0.10671338438987732	-0.022097265347838402	0.4640291929244995	-0.019313354045152664	0.197222501039505	0.018611323088407516
ENSMUSG00000030472	0.09507329761981964	0.011572936549782753	0.05447594076395035	-0.0013910499401390553	-0.0188369769603014	-0.009978801012039185	0.1553920954465866	0.012495257891714573	0.07174746692180634	0.008734805509448051	-0.004659079946577549	0.00011534363875398412	0.02604629099369049	0.015902690589427948	0.05429159477353096	0.009337931871414185	0.09905023872852325	0.009451651945710182	0.3379022181034088	-0.030821440741419792	0.05224280059337616	-0.03730151057243347
ENSMUSG00000031967	0.0990791767835617	0.03404664993286133	0.047452524304389954	-0.013335300609469414	-0.02634039707481861	0.003167553339153528	0.08147523552179337	0.1499936431646347	0.06325187534093857	0.010519534349441528	-0.0029801202472299337	-0.06114460155367851	0.0334368459880352	-0.01405386347323656	0.04148790240287781	-0.020553577691316605	0.07341856509447098	-0.00018774636555463076	0.40313518047332764	-0.07251346856355667	0.07054438441991806	0.2875732481479645
ENSMUSG00000097503	0.02510182559490204	0.013204475864768028	-0.02663150057196617	-0.006197793874889612	-0.011681544594466686	-0.0062523637898266315	0.03358360379934311	0.1043359786272049	-0.008477700874209404	0.0034863650798797607	0.011896410956978798	-0.03451761603355408	0.017146840691566467	-0.0014532554196193814	0.002326532267034054	-0.03480745851993561	0.049519091844558716	0.002230296144261956	0.23362760245800018	-0.012126998975872993	0.07985029369592667	0.19512856006622314
ENSMUSG00000114362	0.06796897947788239	0.0018525853520259261	0.03778863325715065	-0.0005378834903240204	-0.012432745657861233	-0.009169225580990314	0.01714768260717392	0.0006078316946513951	0.05784580856561661	0.0016363245667889714	-0.0008844041731208563	0.0032591253984719515	0.02119314670562744	0.010673548094928265	0.031974293291568756	0.004834702238440514	0.07839570194482803	0.017760954797267914	0.1749730259180069	-0.07032272964715958	0.03423847258090973	-0.05398065969347954
ENSMUSG00000064293	0.005686477292329073	0.009299756027758121	0.005875410977751017	-0.009321345947682858	-0.0034329527989029884	0.000660065736155957	-0.008908841758966446	0.013305749744176865	0.0019283246947452426	0.019695639610290527	0.005937107838690281	-0.022481953725218773	0.0022356288973242044	0.010242520831525326	-0.002153269713744521	-0.06569551676511765	0.02445131726562977	0.02070520631968975	0.022780360653996468	-0.06374998390674591	0.022013423964381218	0.028414569795131683
ENSMUSG00000055188	0.014680435881018639	0.00777469715103507	-0.0010697331745177507	0.045157190412282944	-0.0004917856422252953	-0.005717610940337181	0.11716962605714798	0.2019517570734024	0.008123993873596191	-0.0032735224813222885	0.034030716866254807	-0.046427007764577866	0.06422581523656845	-0.025737300515174866	0.009943333454430103	-0.030465107411146164	0.0038401803467422724	-0.009456603787839413	0.6266147494316101	-0.16605325043201447	0.09689892828464508	0.3857203722000122
