	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000074415	0.052037098379358736	-0.0034099089509774267	0.045712134048933095	0.0023834770045401197	0.00786629301884594	-0.0031057576890037	0.061785851451609884	-0.003991812599737646	0.025042775067101633	0.005212261591805145	0.02132716518203129	0.003048883473197098	0.0259798804341699	0.001194773657126851	0.020643804093249077	0.00582546181737728	0.025854797113061066	0.0023508481504645067	-0.16444902598492003	-0.020804174282446703	0.005372610447895048	-0.04183769334901756
ENSMUSG00000021537	0.023986694481832924	0.003047303005795194	0.03686175395352101	0.005499179897846521	0.008154007156762028	-0.010499018554193234	0.1697365633251528	0.05110883664300283	0.01183961618392329	-0.009417345354242051	0.028627627717651195	-0.015265664149098614	0.05516521650071289	-0.0014442591807372603	0.026222681899941692	0.005534602591381242	0.036059498749299174	0.0010424253437252317	0.4300260183909683	0.009453054043193073	0.09165696691738308	0.24121350519409523
ENSMUSG00000020227	0.0741567879453214	0.00692267334961798	0.04405801762903658	0.004725205163932904	0.014331921466821638	-0.005474715287709842	0.13116512442554398	0.028626482152945495	0.03333969447532062	0.011129097541665292	0.014425146870131097	-0.014732043506436249	0.05982867752557338	0.002228154935957199	0.024911865945042726	0.0012543164328755146	0.05818629907350571	0.0013885385655157735	0.5501529401681702	0.06591536436234102	0.1295986166613667	0.029639067483783168
ENSMUSG00000025013	0.05715270566283185	0.0036238129156117792	0.048562084793437474	0.0002485321135022137	0.00675461383361835	-0.009274731942839155	0.08384436927299248	-0.008730064867787796	0.03522547707481343	0.000579654602084442	0.019285949095085797	-0.006531463533298977	0.024760152539446217	0.008052759253145528	0.02063471021143154	-0.01077361180193423	0.08972512247336063	0.00013495985934111688	-0.1589386074286137	0.052977771501589034	0.017588820182468875	-0.023497127039341387
ENSMUSG00000030447	0.04888348484367141	0.001238951792246163	0.03968504808456471	0.004038091797376962	0.0018298488752666994	-0.005804708047175414	0.1363725840114057	0.05307677047821926	0.023027707923029085	0.0014575511190092324	0.026913986579581564	-0.012896694644327258	0.05639787748638939	0.0037441974343632215	0.03777410264800502	-0.0004775381396029843	0.038993276213503646	-0.0075872656151269825	0.27843975436117036	0.06611541604488594	0.07086265660566693	0.1816341679010293
ENSMUSG00000047205	0.08262465235805264	-0.0011430685988411174	0.0586707558245897	-0.0013305117502958248	-0.003727007120219891	-0.0029483519968510207	0.08586698242673135	0.031701857451636374	0.04905495053114594	-0.00843525438290921	0.018572158902367977	-0.01151109502071839	0.029372278973252314	0.007973718796191472	0.02182229906518062	-0.009893075669918159	0.046339565905925285	-0.0014532142433121668	0.35810712310012605	0.021562711461021015	0.07967719041334931	0.08553484904581897
ENSMUSG00000037447	0.08156670955520115	0.0068740095936975975	0.05646198398140508	0.0012575314741947556	0.010446470038004918	-0.0026151128228645705	0.1867423032629761	-0.0007893640640499402	0.03797109305939687	-0.0008147429644720563	0.015608284268585392	-0.01461944931797916	0.04100414321302586	0.0009989757352741435	0.01894095997330234	-0.0036093684673167963	0.05769786689717356	-0.00039666061223085435	0.22825255099856545	0.06351197656113072	0.0777046693374619	0.03784548025838116
ENSMUSG00000031622	0.08473009791824941	0.003270364117634017	0.042575240091537125	-0.0002800712559422079	0.008999960532673868	-0.001934042271230802	0.19261217854488807	0.02825564127612909	0.03899750296997289	-0.007865698341837353	0.004484216911675633	-0.009148924177030235	0.04624550974871714	0.0007015851658901998	0.030785976791282466	-0.0032851653313887906	0.060094099393297386	0.004706436661217594	0.3525828539815848	0.05846100752772015	0.07818875550126125	0.12465552924929528
ENSMUSG00000115231	0.07851166869492902	-0.003893340096380728	0.04900007971944953	0.0017200579566373823	0.016311509520424546	-0.0042419597741432625	0.08075219556527112	0.0028952726287700768	0.0410180382006469	0.0006839515616385532	0.021900853459789815	0.00330852368279011	0.02962170129779094	0.0017243553248200833	0.0076574492057261525	-0.0003262201238872616	0.07202609059511035	0.002268857150297013	-0.15680851598600773	-0.02097265845222864	0.012147690242480686	-0.038600629985739945
ENSMUSG00000036529	0.1005328365463356	0.00971641678521077	0.05060882410169662	-0.00694386115076538	0.0005400865535193589	-0.006841677112242905	0.15312832609101212	0.02308016881756235	0.048508942754207446	-0.0034069625939342324	0.024013869286864064	-0.015447101160784118	0.0392635349099042	0.0023383733201106744	0.023128952987566922	0.008874654150557555	0.08065282846000628	0.0005809411830601416	-0.13741100305321327	0.05801526700639183	0.03904963188469992	0.12623509599184868
ENSMUSG00000097021	0.07106500403840203	0.007396370863508699	0.04365448819392311	-0.004924251496725316	-0.002062969615716221	-0.009876313844246656	0.15557507576008253	0.06246270661130049	0.029515661709124938	-0.0020550672110402957	0.031568993120033285	-0.01621781744553508	0.061428509348895335	-0.0041944355564607705	0.0324387761406667	0.0044881923484873755	0.05367834314924299	0.0005794423142755737	0.5853477933684189	-0.021862024462331778	0.13071976569044635	0.20563480593422614
ENSMUSG00000049409	0.06994713486019463	0.006239842185043796	0.054297820409660094	0.0024689539040472093	0.007184726806943737	-0.0029047801466991325	0.15329418219189392	-0.01098517830957592	0.08087756566320813	-0.004071468321905871	0.01364986916430228	0.0028543780674746295	0.03425756567771064	0.0020306801535688074	0.018545334350710617	-0.002008376859989117	0.08633809810458583	0.0038855332926946823	-0.05420849559824481	0.014678419148133668	0.03531726526416605	-0.03802634635669944
ENSMUSG00000117104	0.054640693665662966	0.015202176109804505	0.03214001258643943	-0.0009551525180410993	0.02025866204785416	-0.004462468953196159	0.08425095832603152	-0.016181123931892215	0.033665355528812925	0.002817464227389012	0.022362910629557777	0.004391096451061977	0.028245289039789765	0.002901745376688528	0.02355607569687501	0.0011788121996297767	0.04250875038643634	-0.0004768941703202602	0.2850026645401418	0.07934916200423946	0.05425954035495774	-0.02711247405303376
ENSMUSG00000061859	0.06483514763146689	-0.003561041211339346	0.04899667016787654	-0.0020663226074378017	0.00212792787834977	-0.004100284662958334	0.12448842912906133	0.028199057337977656	0.036003103099522246	-0.002495768840474609	0.017512473534069223	-0.013556833823011922	0.02092824782635684	0.005756771514383478	0.02588182915101892	0.014649657112386194	0.047567050096820045	-0.0017150902852465931	-0.05641194127757834	0.05197802221913922	0.04059039538520405	0.11478217444424185
ENSMUSG00000003123	0.09154661827150058	0.009492143456424986	0.06477627146273984	0.0066110191467617235	0.016578347181868073	-0.002028691256418824	0.21602762995898955	0.009465583357710524	0.03980030657917918	-0.011953824970052145	0.014658405371717111	0.0014361984493526897	0.03842000889147	0.006545212341318672	0.027787831461422944	0.010039563866095185	0.07546053051794713	0.0021961514412916065	0.4010248143908809	0.03087255230878197	0.12707436325955704	-0.021195720396644902
ENSMUSG00000050545	0.056833635359726034	0.010531861659442907	0.04613099459077473	0.00837360557572018	-0.0023086102602974277	-0.003282632351536969	0.07453046024810257	0.02311889783346227	0.037592363682051655	-0.0027898407179496386	0.0209794813881412	-0.010308486256066576	0.02183001327794045	0.00721199338981283	0.02914292432833463	0.009283275401581444	0.05778535600922104	0.000857155119384905	-0.05859063873652173	0.05345193398180917	0.03801720783688194	0.12809889533964453
ENSMUSG00000029465	0.06954413011621259	0.013435638766843892	0.05375899629975071	-0.00016614133554477512	0.007929296788019461	-0.003260532248740284	0.16961954010829297	0.039501738549422176	0.052887533882988336	-0.0016939516431843263	0.011229485657843595	-0.008390685547159852	0.042197752726185304	0.0003263109450927004	0.0225337389593603	-0.00909077453813682	0.05905102982069366	0.0009151013260374644	0.23384007354460273	0.06180325955366633	0.09299206318350375	0.09578692805932536
ENSMUSG00000105439	0.06027834500642452	0.007111515057165109	0.049077875312026925	0.0035280911526310126	0.00955360856849958	-0.0041377442685188726	0.044997341127392634	0.008705429152697824	0.049899474513949826	0.0067206714148466875	0.01934962913105015	0.0031862039129399427	0.01841738834435611	0.0019014372540238713	0.022879106838289382	0.008084027013475341	0.09456868185121234	0.0033160566770155647	-0.06118296228305553	-0.004187816111620383	0.05431952652683581	-0.02937869060614113
ENSMUSG00000115015	-0.013822969734506581	-0.0038433572659934204	0.0024530492476644993	-0.0016615300891576876	0.009914648836924504	-0.004537103768961969	-0.06415439962137108	-0.004034679866474887	-0.014574019663060815	-0.005549094479231696	0.019805585112044354	0.004968153309580105	-0.015731792081143274	-0.005125054703551411	-0.005489915634409824	0.0003496450352291244	-0.005183516455768508	0.0016643820530069726	-0.14844558506551297	-0.03873860049661744	0.021150038718977675	-0.04233363444135258
ENSMUSG00000066415	0.050989786691206976	0.005773707108372556	0.025297548637692152	0.03658950275712414	0.008556126146972279	-0.004236551854514151	0.2478518282645382	0.06998605827227168	0.02950739186152142	-0.003861314783197096	0.034803369739113674	-0.013730963805366108	0.07331138229014218	-0.007791073617824752	0.027277895792316747	-0.0035669451658447674	0.04920545303814704	0.0051408238176788605	0.2917483873861004	0.018642464975086374	0.11108795656473376	0.18480626668003555
ENSMUSG00000021775	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000049643	0.0870415596474881	-0.006032468479575722	0.039668293820120326	-0.00031334111533526865	0.01323656269375663	0.000552000539547797	0.1760137907335385	0.03658165474075109	0.0500534306778718	-0.004483774585865571	0.007917898827638834	-0.008579457331507001	0.04715118424095895	0.005763906964317098	0.032216256897923554	-0.01211481564189723	0.06977048252291362	0.0024487390300367094	0.3773988638341377	0.062054097446213874	0.09276637052347983	0.09569970481950024
ENSMUSG00000062376	0.06085179411301007	0.004880977976115121	0.052384364330854236	-0.0001850997708970681	0.00027895824761279593	-0.002929308933068699	0.18856381456971577	0.02008058050778345	0.04795341475104838	-0.0009799848351186872	0.023039042703333377	-0.02109717814996007	0.042092732415559504	0.0013509839929091477	0.024183267578544995	0.0026152722116551427	0.0599891086639088	0.0005787889533426746	0.17076083362896627	0.06076867928797063	0.07822107052696603	0.12480821750842941
ENSMUSG00000020496	0.032834060057835554	0.006959018798702995	0.059351872271340006	-0.01174783749551612	0.023872482266077504	-0.002863021196597921	0.2242631192227626	0.03361317571086277	0.020126031378198864	-0.0014365203535167633	0.022758904013816	-0.01852502069419383	0.018364172274180288	0.0058419665504646084	0.017341978176201728	-0.008440190142209758	0.06252421824662763	0.0007281987028753585	0.3750843535778196	0.06906714515041261	0.06563495320245108	0.14101273239305426
ENSMUSG00000086822	0.07145593936059283	0.009229501742811407	0.04761831301771703	-0.0028222932798079065	0.01280209181589141	-0.00440964647184176	0.12202737718169894	-0.027409113717398473	0.06233382581272703	0.008265812947710012	0.0027001029959397523	-0.010930186178926046	0.03772430344948329	0.002210292691597715	0.030964904013204172	-0.012432236500171712	0.06613627193614126	0.0015473577124274535	0.458828111189983	-0.0002392199398725227	0.11992766069036276	0.08296786312785116
ENSMUSG00000056359	0.09138528198085884	0.000915872839894811	0.05186101003252718	-0.00018175910777894647	0.0067125994845160415	-0.002941522229022147	0.09337450159426745	-0.010785004152525549	0.04127046033058183	-0.007036157078774912	0.014450501654105859	0.002331055643818607	0.026365534108689255	0.000908091348329825	0.019200815657417738	0.005423144729970123	0.04926460270663873	0.003986396873993467	-0.0618413599379502	-0.00867107868749112	0.07156383380695064	-0.0538767611811636
ENSMUSG00000037358	-0.03957237251098766	-0.0047086286271223795	-0.0023965896992844396	0.0007292458072307844	0.006480954578468559	-0.004186014263541438	-0.10142003062433755	-0.015726909361287005	-0.029063864518060915	0.0027411693487790346	0.012579189096452734	0.003563696308057323	-0.01144385224283074	-0.005951486598392616	-0.012341736023154226	-0.00037519956910858	-0.0316978969950599	0.0012879614491664272	-0.12975874921435857	-0.028240029546655672	-0.07359215726547907	-0.03894312735854848
ENSMUSG00000078864	-0.323406966967741	0.00829470263290984	-0.3035832624330526	-0.0013886417799767515	-0.11667579439594451	0.02580788488786701	-0.5212564647047527	-0.023032171609104677	-0.0991461986736145	0.028449712964668705	-0.24529941047408751	0.014185443380743632	-0.26944566452543117	0.00101517333137703	-0.09465466019521825	0.000788079056604017	-0.3507250925580593	-0.017818590386117907	-0.19625774906162405	0.0007742620290238327	-0.4548498382697289	-0.006818393712040104
ENSMUSG00000039742	0.08180828576343109	-0.00784248036444686	0.052385001466609536	0.001438533454451577	0.0050255779762145335	-0.004689662745762949	0.11417935237321737	-0.009964310533125952	0.04200362820920418	-0.00266956101820272	0.008838118412885315	0.0028911530644109007	0.04138205679233319	0.0007435693806785691	0.02791310806475979	0.0059292862068105025	0.07669558964646837	0.004405987356689626	0.20979695770573537	-0.04067093962117464	0.05351780077482025	-0.03410166446826354
ENSMUSG00000095334	0.08873327496366983	0.006454549980532777	0.05653758771545004	0.001538302436529193	0.013946766231258931	-0.0010690203612154748	0.16875452414315079	-0.009542624748220468	0.05783657248970745	-0.0042752736294849976	-0.00027855789815345945	0.003920723607682573	0.05056092028036281	-0.0061625490077338845	0.025865410261966256	0.0018459053734009752	0.08616083082316826	0.003982046288833122	0.3943339126781211	0.07755469459246211	0.09473033823347318	-0.028265187521589852
ENSMUSG00000025153	0.0708654154121697	0.0018045032579850938	0.053841874969865394	0.0012629511236030208	0.006629717624465619	-0.0042046795043071536	0.19724358830691407	0.05769870571166393	0.04901407894768844	0.0012330428926881204	0.009301482593556492	-0.012128969975102726	0.05014525616445878	0.001228348014826354	0.03936850731869137	-0.005329262824774819	0.06312159298914984	0.002988866459158349	0.5289733677708552	0.021749763736053345	0.11957874632332408	0.18462982348077536
ENSMUSG00000022521	0.07132299807916362	0.004233667815632154	0.033318970837613704	-0.0013428076264062837	0.004220238425269989	-0.004878195911857931	0.18026695784886085	0.0450780138393124	0.03358659120941801	-0.0018853776747294302	0.0197167369154548	-0.02544670170734337	0.03629149623198568	0.005451284212384572	0.019713646765220413	0.006854736193002152	0.04364173198368267	-0.006218739856870213	0.008410738279988957	0.05094064476964247	0.06655498595261763	0.139268678652713
