	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.02743601062175519	0.01950965645918536	0.0	0.0	0.0	0.0	0.0	-0.06444088519828092	0.01454983923999463	0.015027310561303997	0.0	0.0	0.0	0.01370925353608043	0.0	0.0	0.01868488653118454	0.03639618160516133	0.06088992676651752	0.0	0.0	-0.08247082838588732
ENSMUSG00000031967	0.031313161705491845	0.02852138827445688	0.0	0.034192090988765536	0.0	0.0	0.0	0.24222147269146627	0.0	0.023304137624909238	0.0	0.0	0.0	0.0	0.0	0.2751505205732736	0.0	0.05485801489389397	0.04796734640343662	0.3961753174910305	0.0	0.34258309862485153
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1970391126146091	0.0	0.016551841729424435	0.02368944139944986	0.0	0.0	0.0	0.0	0.2702415540824649	0.014478201793858503	0.06094063933497865	0.020100797851452825	0.25323043025098624	0.01910616583088451	0.24679085168052478
ENSMUSG00000114362	0.01750741237352989	0.0	0.0	0.017759795296500156	0.0	0.012192059761502227	0.0	-0.07811517216224778	0.012360260564638945	0.0	0.0	0.0	0.0	0.0	0.0	-0.012618203749736323	0.013298450091813005	-0.011687161764638751	0.0	-0.1351846624565178	0.0	-0.1057540793111669
ENSMUSG00000064293	0.0	0.0	0.0	0.01564276115872903	0.0	0.006575771076278069	0.0	0.07760931948534681	0.0	0.013919060224800498	0.0	0.0	0.0	0.005468432652395341	0.006519444934901949	-0.03165003834084833	0.0	0.02223845545650593	-0.036011893964796336	0.0	0.0	0.01482549756123961
ENSMUSG00000055188	0.0	0.0	0.0	0.05345329724245265	0.0	0.0	0.02285199844838058	0.2425857610075358	0.0	0.0	0.0	0.0	0.01698990627494279	0.0	0.0	0.25884205302321944	0.0	0.06662688967298178	0.05727903335059719	0.5864330631489199	0.019428385352045534	0.4048089381253173
ENSMUSG00000087477	0.0293915548521891	0.021161572039723384	0.0	0.007553215513946253	0.0	0.0	0.005743586072054274	0.0	0.0	0.026196197201145747	0.0	0.0	0.0	0.0	0.0	0.05174842347049468	0.0	0.06476166938474431	0.0	0.06490056886035186	0.009289490666988903	0.05857205341981049
ENSMUSG00000002032	0.032940535084324006	0.024953641255528364	0.0	0.0	0.0	0.0	0.0	0.16988335589851064	0.0	0.02806676883627519	0.02350633939190231	0.0	0.0	0.0	0.0	0.25835253891179943	0.024691237541459854	0.05241146534959391	0.0	0.27321851084438536	0.0	0.2173621212533168
ENSMUSG00000030207	0.0	0.023339504714085704	0.01680531599810168	0.0	0.0	0.0	0.01670612452812205	0.14047760879192256	0.0	0.015602567727227235	0.0	0.0	0.0	0.0	0.0	0.20995634721300724	0.02895323947736623	0.04628748474045121	0.0	0.14076766819424513	0.0	0.13128366750893394
ENSMUSG00000090066	0.011605806776886581	0.030056318235488752	0.006665360665597978	0.02386005914682729	0.0	0.0	0.0	0.0	0.007753524059789109	0.014701358163243947	0.0	0.0	0.0	0.0	0.0	0.0	0.011969256018312162	0.0	0.0	-0.07599569184089422	0.0070183355836413545	-0.0410980233468721
ENSMUSG00000106030	0.012605183917229845	0.02403079334978235	0.01664705803935701	0.014465302929573355	0.0	0.0	0.0	-0.06768491723678033	0.0	0.0	0.01502619779950666	0.0	0.0	0.0	0.0	0.0	0.03445987609380802	0.03810342495162313	-0.06642960067667676	0.0	0.0	-0.04261415570288475
ENSMUSG00000096530	-0.012579429469945386	-0.03053337316446699	0.0	0.0	0.0	0.0	0.0	-0.13588208582960623	-0.007171145267483533	0.0	0.0	0.0	0.0	-0.014927764436170922	0.0	-0.10753157018266311	-0.0028003233257232196	0.0	-0.03728908158010011	-0.18520350596163326	0.0	-0.12914862562363785
ENSMUSG00000027434	0.023652247592916547	0.0022329343272078916	0.004089709019457531	0.0	0.0	0.0	0.0	0.00927066840190336	0.0062946053108426025	0.016288508933539423	0.0	0.010806492761329849	0.0	0.0	0.0	0.0	0.010907826891233121	0.02550427428046487	0.0	0.0	0.015796162405585228	0.0
ENSMUSG00000117800	0.0	0.01816014813103746	0.015885806908254346	0.020765767352982422	0.0	0.0	0.0	-0.0538313064003549	0.01924887428498219	0.038638715228284035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02034134709158027	-0.05999265297939512	-0.06217949413581894	0.0	-0.06091336020091211
ENSMUSG00000092441	0.0	0.023407485046020006	0.0	0.0	0.0	0.0	0.0	-0.08621100838803693	0.012400566896993648	0.04266265676786626	0.0	0.0	0.0	0.016158592640261538	0.0	-0.13005602793191476	0.0	0.027030836616082857	-0.026864943376781192	-0.051860123866659745	0.0	-0.029120436815300164
ENSMUSG00000100486	0.0	0.0	-0.011798232718196114	0.0	0.016266861862642756	0.0	0.0	0.0	-0.0118093357434332	-0.00735915176285068	0.021198465789947846	0.0	0.0	0.0	0.0	-0.06898461372742064	0.0	0.0	-0.06131855321932192	-0.056993090226022995	0.009696458860348728	0.01917344047707961
ENSMUSG00000073922	0.0	-0.025796222120713346	-0.009103124212200258	0.0	0.0	0.0	-0.008909340346541395	-0.09189493809603083	0.0	-0.01842898284501705	0.0	0.0	0.0	0.0	0.0	-0.05418913510166423	-0.01309912700042677	0.0	-0.03652796923293149	-0.07029892010227409	0.0	-0.06070817290231408
ENSMUSG00000031298	0.0	0.0	-0.01718191102959185	0.0	0.023063381744702814	0.0	0.0	0.09155120266307705	0.0	0.0	0.0	0.0	0.0	0.0	0.0224601581404607	0.08666907350591173	-0.03035370114765115	0.021777456648387403	-0.06773163459333263	-0.0871174961388732	0.0	-0.02431479470761116
ENSMUSG00000020732	0.0	0.027056448000214936	0.0	0.011779556821961518	0.008681644862434112	0.0	0.0	0.030667342729806667	0.0	0.015623751419414127	0.013413510695940857	0.0	0.0	0.0	0.0	0.038264053852842476	0.0	0.03327456697191872	0.0	0.08239485753785693	0.0	0.07919590471088485
ENSMUSG00000087064	0.010205339443713475	0.0	0.003770235759332494	0.007707723660889232	0.0	0.0	0.0	0.0	0.008803933089255605	0.007859550798640964	0.0	0.0	0.0	0.004218388983631666	0.0	0.0	0.027684819681449393	0.017314533185732256	0.052796360379907765	0.02903262106897988	0.0	0.0
ENSMUSG00000109212	-0.008358871904908362	-0.0177948207640285	0.0	-0.011154614914371653	0.0	0.0	-0.005335306964473652	-0.06451978837743921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11005575656335853	-0.008852235905008604	0.0	-0.024887695890296137	-0.08395590276481729	0.0	-0.013407199870487548
ENSMUSG00000027490	0.02207065542970401	0.024444306842647718	0.0	0.0	0.0	0.0	0.020309041105781318	0.21916194102344114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2023854031335331	0.0	0.06654962321965487	0.09070972093647608	0.47601545091723707	0.02156897245447653	0.29548975200342387
ENSMUSG00000031327	0.0	0.0	0.0	0.017397405449128687	0.0	0.0	0.01843902293838259	0.2028782325941178	0.0	0.0	0.014186280429291499	0.0	0.0	0.0	0.014027465520916493	0.2796772739669494	0.0	0.02197830903487974	0.044563510890190956	0.3120664331372772	0.0	0.17004646651435995
ENSMUSG00000048764	0.0	0.03184774903506744	0.0	-0.019638348639769855	0.0	0.0	0.0	-0.06380339027691935	0.0	-0.02631144245570441	0.0	0.011795972342518168	0.0	0.0	0.0	-0.11784976843390234	0.0	-0.00966970062433352	-0.03839103391054281	-0.05274390694844309	0.0	-0.04708300414479399
ENSMUSG00000071519	0.0	0.009371447947945033	0.0	0.014944434779805905	0.0	0.0	0.0	-0.07004281444887245	0.015565845569739372	0.0	0.0	0.011630261745244123	0.0	0.0	0.0	-0.08952491528094314	0.0	-0.02086073038200146	-0.034379529789537996	-0.14205441650280898	0.0	-0.08122293913307725
ENSMUSG00000097218	0.02379329147706213	0.027448337486877392	0.0	0.027088811083286157	0.0	0.0	0.0	-0.07011062294639477	0.0108951107002062	0.03826360939103147	0.0	0.0	0.0	0.0	0.0	0.0	0.023369273021154383	0.032033972916480795	0.0	0.013899227286531103	0.0	-0.03804960011408037
ENSMUSG00000087617	0.02400190821706074	0.02614957852625206	0.0	0.0	0.0	0.0	0.0	-0.035442244344604544	0.0	0.04164676731239091	0.0	0.0	0.0	0.0	0.0	-0.022967613375418992	0.0260205890388788	0.036294772348274065	-0.042039819324022634	-0.10285784577988134	0.0	-0.06391756981372279
ENSMUSG00000014351	0.033923690809229114	0.022692095109604328	0.0	0.0	0.0	0.0	0.0	-0.07675114812838721	0.01681428767279809	0.02432678830986299	0.0	0.0	0.0	0.015775933982115506	0.0	-0.06569259454198637	0.02301891924968491	0.0189697396692744	0.0	-0.10868455685399757	0.0	0.0
ENSMUSG00000105574	-0.020622263301429026	-0.014020751655327315	0.0	0.0	0.0	0.0	-0.00923802926476991	-0.09259590749766244	-0.05441178388490326	0.0	0.0	0.0	0.0	0.0	0.0	-0.13556124410322948	0.0	-0.014095170414052031	-0.04449109636503021	-0.12928917019205088	0.0	-0.031633321945172176
ENSMUSG00000028520	0.01284007357331472	0.022669408256478618	0.0	0.0	0.0	0.0	0.0	-0.05781190624892537	0.00822790795880357	0.0	0.0	0.014104311717173213	0.0	0.0	0.0	-0.08157797566754278	0.0	0.0326966743960844	-0.022139025907160208	-0.13145246590848322	0.0	-0.06078593627753107
ENSMUSG00000096902	-0.13732725125113046	-0.1562395333645446	0.0	-0.11497486266326762	0.0	0.0	0.0	-0.18343604791136903	0.0	-0.18410074697570836	0.0	0.0	0.0	0.0	0.0	-0.27463363397140006	0.0	-0.2575773497624264	0.0	-0.48985667882100853	-0.13372235531241033	-0.4484332351333299
ENSMUSG00000044471	0.02710052692932564	0.0	0.0	0.02071359359589464	0.0	0.0	0.0	0.10673160177391189	0.0	0.023851722960039033	0.0	0.0	0.0	0.0	0.0	0.0653370060374412	0.02140556409922948	0.022351407440082606	0.0407646388340858	0.3354637358796787	0.0	0.12763785767891833
ENSMUSG00000086821	0.0	0.012685789999889464	0.0	0.009163760527678765	0.0	0.004480781473399698	0.0	0.14391396164141576	0.0	0.014077321817367903	0.0	0.0	0.0	0.010321243578750224	0.0	0.2357172839721584	0.0	0.052918562268979896	0.0	0.11375297105882388	0.0	0.088681484595023
ENSMUSG00000042604	0.0	0.0	0.010949919408263863	0.02187181937087119	0.0	0.004960049389580102	0.0	0.02903376057959438	0.0	0.016238419683475322	0.0	0.014079766141873722	0.0	0.0	0.0	-0.07865962570704493	0.0	0.02726512375798079	-0.04651826860349202	0.0	0.0	0.021478227967834943
ENSMUSG00000107797	0.022841955297943216	0.02035340611929021	0.0	0.0	0.0	0.0	0.0	-0.06066834463002241	0.0	0.04270542043487488	0.0	0.0	0.0	0.0	0.0	0.03523440248232308	0.017523299894154132	0.03822957795439985	-0.06270077219783148	-0.08733757925718973	0.0	-0.09036637301304191
ENSMUSG00000037058	0.02684729661145876	0.0	0.0	0.0283546023799412	0.0	0.0	0.023243643333432873	0.2186210348168243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24747461618137	0.0	0.05278191461226182	0.0842624233446043	0.4365577481166342	0.03231729577871159	0.34097687875179333
ENSMUSG00000034039	0.03224249936868619	0.0	0.01966831338926761	0.03220540065630442	0.0	0.0	0.0	-0.06036633783971783	0.0	0.025826755558142796	0.0	0.0	0.0	0.0	0.0	-0.03901107835095005	0.032959800412399556	0.0	-0.05913990682205782	-0.1478507208199438	0.0	-0.03921267193942965
ENSMUSG00000086964	0.0	0.016856691635900034	0.0	0.0	0.0	0.0	0.0	-0.131991012712449	0.023840822443011705	0.02752068155536267	-0.019759526728054692	0.0	0.0	0.0	0.0	-0.104196040398557	0.0	0.024049385632386677	-0.0307918856387498	-0.1335238736560094	0.0	-0.05814461620873843
ENSMUSG00000095953	0.0	0.028154980352985044	0.0	0.025106644904478552	0.0	0.0	0.0	-0.10947800251422729	0.0	0.0	0.009747222059732996	0.0122436903061724	0.0	0.0	0.0	-0.013443186396788627	0.0	0.029796858284019564	-0.054324279866423346	-0.1506606450652207	0.0	-0.08780630774050983
ENSMUSG00000102871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07667205337770722	-0.024665999738536757	-0.02127666200694189	0.0	0.027125572822126198	0.0	0.0	0.0	-0.07183456012168199	-0.00568839369023283	0.02620710790157027	-0.04537941181675465	-0.10808469158276461	0.0	-0.0682876275119708
ENSMUSG00000112095	0.036199279249021166	0.0	0.0	0.022504191596109502	0.0	0.0	0.0	-0.09170042800041343	0.0	0.0277614733363558	0.0	0.0	0.0	0.0	0.0	-0.028310009071163062	0.02647640288073358	0.04321167687029128	-0.03280695413831525	-0.06291011468714025	0.0	-0.05205424028451804
ENSMUSG00000094759	-0.14143839690900112	-0.1670421832782878	0.0	0.0	0.0	0.0	0.0	-0.17750652844697204	0.0	-0.15692891925114064	0.0	0.0	0.0	0.0	0.0	-0.2810186604347193	-0.11285816211300981	-0.257610524197197	0.0	-0.5088564547879404	-0.1482984770999295	-0.4287433886483977
ENSMUSG00000079628	0.0	-0.00461850361576821	0.0	-0.0063075301072027905	0.0	0.0	-0.01684361743172031	-0.11634380701835151	-0.017863210062912954	0.0	0.0	0.0	0.0	0.0	0.0	-0.0393796057217577	0.0	0.0	-0.03772464873968454	-0.14503620293413663	-0.004821090137296659	-0.12684781720446586
ENSMUSG00000005947	0.027479763787115315	0.020409988904201898	0.0	0.027207883729616418	0.0	0.0	0.0	-0.03791366635994904	0.0	0.0461915665793716	0.0	0.0	0.0	0.0	0.0	-0.056901546007487695	0.019784151112594284	0.027804678066913453	0.03167433506036129	-0.06885390111812939	0.0	0.0
ENSMUSG00000104876	0.0	-0.01158010713129517	0.0	0.0	0.0	0.0	-0.008342744294336044	-0.09362638922959354	-0.008788412030318826	-0.025971033279759338	0.0	0.0	0.0	0.0	0.0	-0.1543843154560974	0.0	-0.009873922591928052	-0.05806742709879609	-0.08153104036744495	0.0	-0.03841687705509863
ENSMUSG00000031179	-0.012656469315092086	0.0	-0.023415101946915453	-0.016841490844529898	0.0	0.0	0.0	-0.06295458926279925	0.0	-0.05798880037361102	0.0	0.0	0.0	0.0	0.0	-0.06193686765324681	-0.009563077613402138	0.0	-0.05047942782578156	-0.18352254632992285	0.0	-0.13699559870527403
ENSMUSG00000009731	0.0	0.0	0.0	0.022819910701482773	0.018585801688330603	0.0	0.024553551095541252	0.15977033261632734	0.0	0.0	0.0	0.019609477657560263	0.0	0.0	0.0	0.16284900251263784	0.0	0.046055752060929614	0.017347103348921866	0.24799036123500007	0.0	0.08088574017289837
ENSMUSG00000027765	0.0	0.021173684852518432	0.0	0.011000566708961513	0.0	0.0	0.0	0.1743002693500867	0.0	0.008662310139103568	0.0	0.0	0.0	0.01028636255572874	0.008587166984335693	0.25506269586445507	0.0	0.04288145187835287	0.0	0.10351133857313055	0.0	0.12122109775827418
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.014161625783521802	0.0	0.03023099051688307	0.18638456313998633	0.0	0.006462858308495911	0.0	0.0	0.0	0.0	0.04727612973119072	0.28946821364621417	0.0	0.01836908841161491	0.0	0.30531494334209014	0.014442234106559731	0.08191197959367398
ENSMUSG00000038067	-0.12391458395285956	-0.13517608830208275	0.0	-0.1151412013195725	0.0	0.0	0.0	-0.17808615037693803	0.0	-0.16512183516597645	0.0	0.0	0.0	0.0	0.0	-0.2698663181842587	0.0	-0.2836650267629497	0.0	-0.5024414724840824	-0.16767159673242024	-0.43921742188545515
ENSMUSG00000071185	0.015663844464165577	0.03354312636676099	0.0	0.027313290915791946	0.0	0.0	0.0	-0.052589021326343036	0.0	0.04631514234347504	0.014206280871291404	0.0	0.0	0.0	0.0	-0.04951337755903146	0.0	0.0	-0.06312389928845372	-0.07332199562054931	0.0	-0.07099612850899596
ENSMUSG00000032112	0.0	-0.12119304100104211	0.0	0.0	0.0	-0.11591557641497631	0.0	-0.17141577112066123	0.0	-0.14989565992862958	0.0	0.0	0.0	0.0	0.0	-0.2891469583709769	-0.11068133585293793	-0.27043975893790156	0.0	-0.53934095432716	-0.16259733859420156	-0.44967530061810845
ENSMUSG00000038742	0.011183527033151619	0.023398467105856937	0.0	0.012237794727004522	0.0	0.0	0.0	0.0	0.0	0.015049433043738417	0.0	0.0	0.0	0.0	0.0	0.0	0.010208290065278335	0.022329077449265752	0.09181699112675631	0.2873899842104738	0.07731996567911661	0.04629123051039227
ENSMUSG00000049530	0.023166746020393276	0.0	0.0	0.028765073555733746	0.0	0.0	0.0	-0.07712670774383279	0.0	0.022291619112301583	0.0	0.01574723795411298	0.0	0.0	0.0	-0.10126519828734054	0.0	0.039338424440030086	-0.05494133214667166	-0.03518197304462742	0.0	-0.027066123881293737
ENSMUSG00000053317	0.0	0.02100071285392612	0.0	0.024878268713177498	0.0	0.01957146985994533	0.018774720835668557	0.26511000290890796	0.0	0.020110779984204293	0.0	0.0	0.0	0.0	0.0	0.2858624511489278	0.0	0.0667816108327192	0.0	0.33816215054520643	0.0	0.41141061087508685
ENSMUSG00000030882	0.013105192506021953	0.017704152206105366	0.008692246260800118	0.0	0.0	0.0	0.008242420637648623	0.06497764078580454	0.0	0.014046830445641425	0.0	0.0	0.0	0.0	0.0	0.17993148682981755	0.013103195863345067	0.0	0.0	0.09040631318371259	0.0	0.11040277989563517
ENSMUSG00000028696	0.01935758927727971	0.02578473794421122	0.0	0.01952573254159859	0.0	0.0	0.0	0.19633965637026088	0.0	0.019629789667499266	0.0	0.0	0.0	0.0	0.0	0.2777074987375836	0.01556325834184391	0.07020463585560786	0.0	0.4048219408212841	0.0	0.2942534650473535
ENSMUSG00000029859	0.0	0.0	0.0	0.020986022281936887	0.0	0.0	0.0	0.16984385925219214	0.0	0.021446211262205556	0.0	0.017571383819289167	0.0	0.0	0.0	0.1972723475384752	0.01407131240473417	0.06004864618109461	0.0	0.038384243413354564	0.01082620532446954	0.15240394379327468
ENSMUSG00000090556	0.027091406533326326	0.0	0.0	0.016646366300687672	0.0	0.0	0.0	-0.054449217735676965	0.016436522151947047	0.0	0.0	0.0	0.0	0.013402059337381839	0.0	-0.09660871115843699	0.0	-0.01918041155853185	-0.04621674906935355	-0.06670556363150812	0.0	-0.036218502121800854
ENSMUSG00000106788	0.0	0.016512418265033323	0.0	0.0	0.0	0.0	0.0	-0.05316587786641456	0.0	0.04554018280546123	0.0	0.01097098265719748	0.0	0.0	-0.005455318357233646	-0.06415962539583389	0.0	0.0	-0.03448362713106329	-0.05411451960315177	0.009485101585395596	-0.053067809964578515
ENSMUSG00000092574	-0.14239415451127746	-0.13955519081956722	0.0	0.0	0.0	0.0	0.0	-0.1785645492927612	0.0	-0.14537177945300223	0.0	0.0	0.0	0.0	0.0	-0.2674606817089427	-0.1282378935675418	-0.26964505158800484	0.0	-0.5201439998394782	-0.16038568338857231	-0.42854271099744773
ENSMUSG00000032046	0.0	-0.13168293743941942	0.0	-0.12984209378530726	0.0	-0.07985961642401584	0.0	-0.2556356658738146	0.0	-0.2052829743901454	0.0	0.0	0.0	-0.06360413195202375	0.0	-0.23408312236110265	0.0	-0.24909075027479977	0.0	-0.6181868182077205	0.0	-0.4213725126809028
ENSMUSG00000022752	0.0	0.0	0.0	0.05308444604905488	0.0	0.0	0.03723733746372967	0.26282852816660274	0.0	0.0	0.0	0.0	0.02359620125480998	0.0	0.0	0.269724313899004	0.0	0.07459896909700184	0.05219752416706763	0.5424689258405185	0.02285306088763206	0.46688213223955066
ENSMUSG00000101307	0.010389351241407274	0.0	0.009265948432554934	0.0	0.0	0.0	0.0	-0.07842866091163259	0.008561375191293704	0.017947259122758515	0.0	0.0	0.0	0.00997198385304672	0.0	0.0	0.0	0.01668142294880631	-0.07544376425924264	-0.10909563364167857	0.0	-0.0713096866699712
ENSMUSG00000023927	0.0	0.011886720731106644	0.0	0.01796162969091112	0.0	0.0	0.010892501320466375	0.1444574065466436	0.0	0.012025300021059664	0.0	0.0	0.0	0.011058638027035333	0.0	0.1621536753361306	0.0	0.047361920470035464	0.0	0.07121632846001844	0.0	0.06355281392398227
ENSMUSG00000098800	0.026151282949494353	0.020433871452262636	0.0	0.021651953686155228	0.0	0.0	0.0	-0.04040598791171719	0.0	0.01775014899164696	0.0	0.0	0.0	0.0	0.0	0.0	0.026438118133091604	0.0	0.013389288351437153	0.021576172631477653	0.014199603467785694	-0.06923382925122212
ENSMUSG00000074238	0.02505425387499799	0.0	0.0	0.028894710482570148	0.0	0.0	0.0	0.23648546329166042	0.0	0.024608494250913302	0.0	0.0	0.0	0.016712814127858078	0.0	0.2871414435195285	0.021512914611504338	0.07498599538922016	0.0	0.29692996714885844	0.0	0.31615241762329277
ENSMUSG00000021079	0.02547032786988145	0.021039221622264247	0.0	0.028960477933196765	0.0	0.0	0.0	0.23187772551885305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22271031192173965	0.0	0.05165968615628542	0.07594325646454371	0.39805464916138894	0.022408577834370336	0.3888551687166647
ENSMUSG00000054342	0.0	0.0	0.011127113176356828	0.01242469093184963	0.0	0.0	0.0	0.03932282156126773	0.0	0.010809192640101994	0.0	0.0	0.0	0.0	0.0	0.03855565991185332	0.021437914680650157	0.04234892943637082	0.013519815982168464	0.0642834141569594	0.02500040596271778	0.0
ENSMUSG00000032080	0.0	0.040196708405827855	0.0	0.023014428388356777	0.0	0.0	0.0	-0.048333033722111673	0.0	0.043918123869258405	0.0	0.0	0.0	0.0	0.0	-0.019920581999804524	0.04019540581297265	0.03670071841238317	-0.05286639606340822	-0.08371062634477938	0.0	-0.09266260012460087
ENSMUSG00000098008	0.0	-0.11754275082003363	0.0	-0.117943937322812	0.0	-0.06923679341194887	0.0	-0.2707722250422961	0.0	-0.18395261438576418	0.0	0.0	0.0	-0.051462823009411185	0.0	-0.2440195209126185	0.0	-0.21367499101893894	0.0	-0.665494972468244	0.0	-0.4309503839437178
ENSMUSG00000030854	0.015344357318066668	0.024883730925396485	0.010455080395664507	0.0	0.0	0.0	0.0	0.07768880857231782	0.0	0.013180062271574583	0.0	0.0	0.0	0.0	0.0	0.09238136508482815	0.02584865278598291	0.012954029962487875	0.0	0.05508712012359538	0.0	0.01313697868535639
ENSMUSG00000099814	-0.1328464064872433	-0.1480992904560963	0.0	0.0	0.0	0.0	0.0	-0.17920642949794752	0.0	-0.16644727111110644	0.0	0.0	0.0	0.0	0.0	-0.27341657558451554	-0.12684973818515433	-0.26566760317337423	0.0	-0.5073148764262221	-0.14718467259172982	-0.43326883165320634
ENSMUSG00000119965	0.0	0.024680946397795923	0.0	0.021603452470059136	0.0	0.0	0.0	-0.05074562673952035	0.0	0.0	0.0	0.015954949279787828	0.0	0.0	0.0	-0.10765555480545758	0.028285143911575533	0.025197778581482977	-0.045934738706654175	-0.09109571166678049	0.0	-0.036927098846312296
ENSMUSG00000095941	0.019168717226264908	0.0	0.015074102149251522	0.011345719863380841	0.0	0.0	0.0	-0.06560643698442735	0.0	0.0	0.0	0.0	0.0	0.005875631209519433	0.0	0.04686380413317965	0.005129252141010565	0.04802791674355279	-0.02307195308879079	0.044274023001894834	0.0	0.0
ENSMUSG00000062275	0.021420741968583935	0.0	0.0	0.0	0.0	0.0	0.0	-0.08690359054008112	0.014919582482398164	0.0411224629685863	0.0	0.0	0.0	0.0	0.0	-0.020591762956344087	0.018847958272901245	0.04678293851443055	-0.04018768688737028	-0.0810577894631051	0.0	-0.050382287668608625
