	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000059854	0.018818717419545144	-0.009267899542548235	0.005049835341746431	0.035761055379232805	-0.017475546750037714	-0.06577692178308711	0.006394732447573545	0.16612951888352395	0.009213641452441522	-0.02061597665032031	-0.011524936782645696	0.006018998370153007	0.0044905611813682465	0.0021855111865630426	-0.015204125358790753	0.1025048226469856	0.011007938821726047	0.020861159590338477	0.023016146342222647	0.10898617990117611	-0.030888157623907165	0.14955819440468385
ENSMUSG00000070568	0.020400783613867192	-0.008509660741553902	0.0052355191148157785	0.01812411548869448	-0.011485126867606547	-0.04926022202365834	0.04972737401791873	0.1497722522632031	0.01055623382900008	-0.0062133972597604205	-0.008646787204961393	0.004266767423610168	0.006453664656752852	0.002122354695235886	-0.016446637983688804	0.06411540266622914	0.013470087643340635	0.04130106705515031	0.011381998542829341	0.14438288651346864	-0.04704886423814549	0.23785922580858926
ENSMUSG00000028932	0.013943695355946603	-0.008503107122761287	0.005140193593253543	0.02520373938476243	-0.021059967510469745	-0.04733903385139392	0.07465557509897834	0.23540189136349224	0.008658803160114236	-0.016324630320866243	-0.01020994880310905	0.0067643865118855425	0.006408938219131611	0.0024682269476159406	-0.01627944176476083	0.08888296781803712	0.013201970321217369	0.06898046130033622	0.07593783504575963	0.4402169175250699	-0.12681271557010168	0.6331089239665875
ENSMUSG00000074862	0.024794061376477702	-0.007845037096074998	0.007647505609443856	0.02063862360320392	-0.017113065110791355	-0.07007275344371196	-0.006423619980960212	0.21580248858525397	0.010205389071764706	-0.021928888501338183	0.0002772761544784714	0.005984964318224843	-0.0007042520295283727	0.0021383217774973025	-0.003764164742407246	0.09135665507384055	0.013600666969296418	0.03678518614376199	0.056251837613746046	0.40439406273746703	-0.0681863797027437	0.48304745677030747
ENSMUSG00000026882	0.008170852864065688	-0.007931572927575242	0.003189309102957631	0.020257971493993145	-0.015620958696794104	-0.044529774545527465	-0.01622926426151751	-0.0884880113002131	0.0070482110245962785	-0.01749936823203129	-0.010214393019464384	-0.0006389309065153042	0.005281227914840631	-9.892881742314167e-06	-0.0012325863360779549	0.011468448190124634	0.012147806264486654	0.02251643191629913	-0.0041026441637641705	-0.03367880439171179	-0.03889468649259922	0.09481473642408501
ENSMUSG00000022208	-0.004943379839826873	-0.009189906915878775	0.003561537711938744	0.005505196629938507	0.00559783225333511	0.033994731096354286	0.09276656404206216	0.19049552924456503	-0.00037884726432444105	0.009247819806172253	-0.0077352960967141445	0.0014536992419603293	0.007501115852118256	0.0005659549784282562	-0.017389467018788383	0.04923646632152259	0.007653454494634331	0.0422747445290882	0.044723321068746005	0.10803355767752514	-0.11303520611093759	0.15178507799417923
ENSMUSG00000028603	0.01577924185878115	-0.008640701058905098	0.004507250517140993	0.021121913999172452	-0.014817361331961086	-0.025876428796223632	0.030170034537050017	0.19582740885684435	0.008119317932284832	-0.02130194875406866	-0.009167086083502494	0.005954571393712329	0.005731961350024016	0.002015900944611068	-0.012706159818459264	0.1295960678364396	0.010647400936684698	0.0698789635251242	0.026404320478229958	0.20326989335442627	-0.04899251565748191	0.24741720654642277
ENSMUSG00000007038	0.019538858298142867	-0.01412831358656659	0.006557897443703168	0.031962825929678675	-0.015953814569957456	-0.06658956279458134	0.055497463166538065	0.18549722166784458	0.012968454990905065	-0.019866019439839025	-0.004259340815810593	0.005259153441810559	0.005780971011255717	0.001952232687298708	-0.0017703259562925331	0.10532200923970404	0.012762896555241456	0.07262587818683212	0.04304040094385173	0.19936245880386516	-0.09166574596921935	0.32696330529254986
ENSMUSG00000061762	0.010126050688684581	-0.0012592432053763398	0.0034663950124307467	0.028063951891097984	-0.01167038167135957	-0.008010309832882704	0.009664006301527917	0.12676921831156948	0.0013177935651212333	-0.013700288324101388	-0.005355267348801782	0.00361780394477095	0.0009754011341791693	0.0017768583756249579	-0.013193460433170554	0.06601747449099282	0.00999750008075879	0.06338665334364774	0.002881665819083457	0.0073787704507658845	-0.010330393602545675	0.08049076341377515
ENSMUSG00000045216	0.01842402372469687	-0.007152589875721227	0.005690141268127335	0.02860746068080571	-0.016647703207064043	-0.03848925267144294	0.06718126426680424	0.22734185367803122	0.0096915992804401	-0.011960745555966148	-0.010589552302045798	0.006393508357748478	0.005951170886525742	0.0026454554882888188	-0.016495473008093803	0.07497660876596186	0.014313649479612804	0.057485700929937864	0.05476882643189069	0.40265990533213875	-0.07153836741622831	0.3778884221420783
ENSMUSG00000106013	0.007982947442941346	-0.004676679268822698	-0.00022081106687552024	0.015253465968686729	-0.022210084751735706	-0.04324571091708526	-0.02509545293168937	-0.090209927100126	0.002026431701648126	-0.02210933567098199	-0.0037023090840877476	0.002230002628528338	0.0035740792080889835	-0.00044253713775617204	0.007587763356883659	-0.2234472385216736	0.007720213945572336	-0.04005399110347973	0.011769721082372548	0.00456538629317325	-0.034641838029250756	-0.04037556047444046
ENSMUSG00000015467	0.0198732916360436	-0.008944687406018831	0.008864255546569479	0.019236955638433768	-0.006558673624815282	-0.043403721470690396	-0.0033741039995932856	-0.03988243434531246	0.008467798861776997	-0.007543220152422533	-0.009876973141780208	0.00022824287728074707	0.004634170656675731	0.0010239820662525348	-0.018438142544276538	0.030059657236521268	0.01963728086133458	0.04854068538262758	0.0015068882306019096	0.09074585433818232	-0.05742913238321001	-0.026702589667679414
ENSMUSG00000097575	0.02366372486599068	-0.008917575252475366	0.0055217128966849275	0.039738351601993994	-0.01924877764186394	-0.05372035812842716	0.08345767815052087	0.20714252434231767	0.011022359961302788	0.0011878842951487379	-0.013063908388818242	0.005409643175557507	0.004692200188116894	0.0026338172232160542	-0.006957299008470582	0.12411405127693313	0.015205235208534198	0.07206107468351804	0.023046022078166372	0.2541852636659471	-0.11161940219434195	0.42632039827130125
ENSMUSG00000112544	0.019687900233788583	-0.007436612647093263	0.005474084182283543	0.016599186718551814	-0.017618718254652766	-0.06715382717976506	0.042684280811637915	0.07291780665764493	0.008595721094802935	-0.021444148391666123	-0.012190240874687603	0.0035615174666770427	0.005637594500873675	0.0004892771634216533	-0.014894147838570787	0.0026042251619600907	0.01430105149560403	0.020600149325168585	0.028870088311256367	0.19899876616150106	-0.07976792162923318	0.06252169591527078
ENSMUSG00000029651	0.01600911894580854	-0.013056123070004014	0.004673696468189453	0.03122991447266162	-0.013236651506723896	-0.0479364903095224	0.02224898149585047	0.22495318191361066	0.007906976755771039	-0.02667904433573394	-0.008648371630417635	0.006655151607731465	0.005376797500191152	0.002531233921030066	-0.012782371907791098	0.11489236860527154	0.012497946231124999	0.07049453583621487	0.007436741042096994	0.2574743690013293	-0.03709410213396067	0.38205679358657907
ENSMUSG00000027900	0.011033030025541336	-0.009546902406660746	0.0024493248079224556	0.038666223851060624	-0.010764051671198933	-0.06736072611204821	-0.010774898803074685	0.2481865650466876	0.0047840936985501445	-0.010014857810473348	-0.0004498953844419962	0.008199149097446927	0.002230637341744563	0.002796184352711189	0.0004904227432307657	0.13971794592681389	0.0044809152746187915	0.09455820494728419	0.028267324508705283	0.41865824397597645	-0.02058109535650304	0.5214464307393811
ENSMUSG00000039782	0.005209696882045216	-0.008779690234119002	0.0009582116523602104	0.03160829343082406	-0.014156864567535152	-0.04571822182509361	0.025899949567802297	0.2389655895878569	0.0020507753063357813	-0.004488299179454751	-0.005445949941755044	0.005768926181120876	0.0033501942884835755	0.00230694747130696	-0.005787744766395076	0.12358516026000692	0.0037502112298508634	0.07071851307483773	0.004423733540918483	0.3891666207177354	-0.023446473827227022	0.45857816834410425
ENSMUSG00000043418	0.01679312696269637	-0.007138897129098674	-0.0007904871555779054	-0.001111866802731385	-0.0012092790769106909	-0.030259198681883318	-0.02843619523428774	-0.04826134443790217	0.007248829447362255	-0.010573932426632422	-0.0034426382144145213	0.0023792373955440495	-0.0008399301965363272	0.0007205176831544898	-0.013314327000046122	0.0573954758904034	-8.388395555474032e-05	0.013055671736793908	-0.006880664205869181	-0.09412211171666764	0.02148261201952232	-0.011757005832484667
ENSMUSG00000049130	0.019099073854334257	-0.004089601860100489	0.005935362247857335	0.007450745693689854	-0.012277810115394588	0.0028966970584463	0.009117399587393554	-0.08197973324157738	0.010548309723905452	-0.017306840814184182	-0.00562809748817291	0.0031469545273253136	0.004238942299244747	-0.0004044420910027493	-0.01856758117299836	0.02918722154686818	0.013481170227759385	0.01292444917844083	0.0015780547187235893	-0.041693008274673815	-0.019887767399237064	-0.025766486841021556
ENSMUSG00000067206	0.013483959620359394	-0.004412568233958828	0.00579734392427263	-0.011135131097958035	-0.010946475918289266	-0.07169948014682226	-0.014920970444377383	-0.04400510758976929	0.009280327591359888	-0.01612750917065424	-0.00908719449176134	0.0014396231765758903	0.003413357651339142	0.001423863041228957	-0.011013125768292047	-0.0023843657828201362	0.010281412840071032	0.050784596447167187	-0.004374655411248934	0.04322425858494247	-0.004546150899717554	0.02223247784666615
ENSMUSG00000117800	0.01355200668073335	-0.007684754500861068	0.005878755968831593	0.02081763571901056	-0.01818154200901686	-0.077938279006644	0.010386358951051961	-0.06233737252004023	0.010512852763892277	-0.0215737387574633	-0.013415989310297036	0.003971205781602423	0.008074170207767132	0.0006532921857437518	-0.012203008004658292	0.05312977989513143	0.008480048571615339	0.02086108286757028	-0.0065213251702042	-0.020231691953688843	-0.03965946683912398	-0.06683164584617804
ENSMUSG00000026842	0.019421697912852424	-0.014590979041939822	0.0056971020644473215	0.03048804957698954	-0.01702220766724818	-0.05336592739489631	0.040510222059135896	0.23779185025536811	0.009840643383585115	-0.020410315947162732	-0.011244794761796208	0.007389747434825088	0.006107651409979736	0.002610460113620189	-0.0154273772390957	0.13524174712040202	0.013756320471672395	0.07454328282509574	0.029183202451449595	0.2523662219573838	-0.05656548992089928	0.5095141417521856
ENSMUSG00000085892	0.0038103209270118877	-0.0007622334004574979	8.09230571801227e-05	0.010779728247997299	-0.010390185138657214	-0.020529293031846554	-0.02756467594426091	-0.10261191213825721	0.005400724125264542	-0.009572519419899964	-0.005780819108573599	0.0023792373955440495	-0.00209966129242231	-0.0012334976385811173	0.0028760780115284538	-0.005536434824851675	0.0012424680144185482	0.020861159590338477	-0.011548945305658887	-0.1492945079665601	0.013185349094218287	-0.1621928600548919
ENSMUSG00000023927	0.012935806229902211	-0.006955828031430937	0.0027214275776503032	0.04917448139387286	-0.015109814417360076	-0.06863563010326416	0.04068117428438312	0.21381130857159186	0.00691637565846576	-0.012677892121517542	-0.007929984717420926	0.0075287575427049275	0.0048015904088667405	0.0023822898831307063	-0.008313425207987337	0.11062659929604338	0.007607574646915869	0.07429739840686772	0.00234095325065986	0.07736817070963202	-0.02584955272979507	0.16563853225141523
ENSMUSG00000034087	0.006055554916926455	0.006831909859945397	0.001108794553942131	-0.024575013885162214	-0.004756124262560479	-0.0051913798174927665	-0.026355532161773585	-0.12446738077861484	0.00540790545809875	-0.012773610575553953	-0.006004927146050983	0.0019481044918354653	-0.0004624543362082075	-0.0004532072445555161	-0.0013655040515031882	0.010277073466134627	0.006313392834989241	0.002167293126563406	-0.0170828749285311	-0.08894720562055336	0.012597620164252093	-0.11163959338651391
ENSMUSG00000032594	0.016959713322494255	-0.013870075464377046	0.005141910611459006	0.038840759028810116	-0.019752590159533717	-0.081344008547438	0.04396601682599615	0.24792610809968563	0.009488287460908131	-0.017333703710864432	-0.011486497664696345	0.006843475612316598	0.0061530789117632744	0.0026941485480765524	-0.012585483639903174	0.12624714312656793	0.012282182002930865	0.07438425413734788	0.043744782707596346	0.44171509018675015	-0.07539334399483788	0.5421088243564096
ENSMUSG00000052374	0.018003856095680656	-0.012152889473515838	0.005162767324130487	0.02781620633587659	-0.014154415673705645	-0.061131938234899874	0.005808765415451694	0.1727930411602392	0.009084259058412664	-0.00923011585668186	-0.009583242957312405	0.0028111809152543362	0.0038898523098089798	0.0017009475604041356	-0.012890962658558732	0.09246817371349723	0.011749002169706414	0.0704211399736538	0.012114834748190719	0.17785189705862248	-0.043784559805937345	0.2998174873409653
ENSMUSG00000034675	0.019089922572908893	-0.012552543921641377	0.005416293889858051	0.029576355549693227	-0.010565004789001563	-0.030940332618880764	0.03205478882114809	0.20046535574918856	0.008200789661558402	-0.013345093021441363	-0.00425836659523641	0.007517802297638862	0.0028348175385775275	0.002924184604285593	-0.010985374511305815	0.11749891235732385	0.013364138391661015	0.057189245158062334	0.027022594411716463	0.15562244026944363	-0.06866866647223913	0.3936209490304768
ENSMUSG00000120021	-0.11869823615112182	0.04985004993611533	-0.027064283388667273	-0.11924109996583702	0.14036555455600894	0.3051368617281004	-0.09239756174834941	-0.2536065844477514	-0.059546170204738263	0.0922477707498921	0.04667343110762659	-0.016309575447816346	-0.030797866844539626	-0.006544731470771897	0.04742509386658342	-0.2234472385216736	-0.0674304862311821	-0.21647644575563782	-0.26845053944086794	-0.9535566272507578	0.5232497960456083	-1.1893702234606756
ENSMUSG00000041057	0.01877580716889039	-0.01378191227732327	0.00449258675713737	0.05958251195381717	-0.01904862797475027	-0.06300376629228115	0.0679336682356415	0.24549774552449583	0.009251645462482999	-0.015200446666400266	-0.011121248973016935	0.0066596190570549435	0.006132057102589421	0.0028328706402265054	-0.012441176340827437	0.12778049098260819	0.011655937355142552	0.07806075536223424	0.055033078518077976	0.3710279328002381	-0.08571243910072278	0.6951001217162536
ENSMUSG00000024570	0.020172056138840905	-0.007390653046796754	0.0050816348237822774	0.01916177759623647	-0.021615511733773598	-0.06403174166100321	0.06682643822395422	0.207438175805268	0.008199225828320885	-0.013541624611670546	-0.01232001343812373	0.004862235919190392	0.005991704860167885	0.0026542545076442656	-0.01588636342750824	0.11358951657656159	0.014569519780722516	0.06349451355669244	0.07028318518291483	0.2632739781865449	-0.09750701555150139	0.3656534913819374
ENSMUSG00000025754	0.002853734541951174	-0.01057788721725124	0.00044127182802023655	0.01722711898425718	-0.00539726380881711	0.02559317972785191	-0.01641735945567077	-0.1001075846571484	0.0020690830770343422	-0.013496019483493453	-0.0038268625960788537	0.0007582343381131593	0.0007759793516817799	-0.0011740086767538748	-0.0007866061256528207	0.044308900423954016	0.0020304934864748578	0.014330383434925275	-0.014552515906434305	-0.11865055885897852	0.017307797202056337	-0.1342670775267029
