	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000108790	0.12515155530508112	0.471746782719075	0.4448162337317721	0.09021216692440248	0.19765144476306093	0.30436115880155645	0.39366863275358643	0.06971987779752627	0.46408353520341056	0.528748906954649	-0.42746557937143687	0.42708646319825666	0.5437987902129301	0.3610867101612279	0.032066260203106954	0.517658496616941	0.18109192317983838	0.3525849025610733	0.3336449693722668	0.6045576735469607	0.2852041091466509	0.09798013087752122
ENSMUSG00000020287	0.3734012293504718	0.34151275819825005	0.5434160664201991	0.2520325464087682	-0.07214036448121856	0.20358146675373967	-0.22440149083690475	0.9591943057598536	0.39301277521052647	0.33059912561469285	0.7270288426239943	-0.15165481380055398	0.047946479897267025	0.2656587745305384	-0.07130276017205567	0.668355090390077	0.2506630068402277	0.48904400660886566	0.7341030273841846	0.8534744315030243	-0.008010429745336492	0.577238996620512
ENSMUSG00000032253	-0.06887119794681223	-0.8749343093132226	-0.20976756178189052	0.9672575508575998	0.40522671493240664	0.43595635664780136	0.22871511364153474	1.0821939063665051	-0.1316874977594026	0.31684460102298084	0.026552902614587467	0.8662723738967382	0.2790970333113074	0.8924010474464755	-0.23198351168683778	0.9418578491512757	-0.16281376174408935	1.0234581263813407	0.2815496501970214	1.285749772974033	0.36211977455094907	1.0559321578846754
ENSMUSG00000020490	0.48811998742653934	0.23952954271179974	0.4617383421382206	0.2923057832015713	0.19403266798957983	0.4410395945553091	-0.48833763754229387	-0.3404807135147425	0.2745416799759584	0.6102545860075368	0.13211296465038247	0.030740389512813125	-0.022586726116522664	0.007828253582103538	0.39806221943764275	-0.11225141390350592	0.5323557169754883	0.4336145130116937	-0.2524755512121531	-0.20554674008222582	0.06196236221587363	-0.010328197758897345
ENSMUSG00000085272	0.5111310519121632	0.3923121140438858	0.0126544147582789	0.3813238090837039	0.1604901997220327	0.5811128922536567	-0.8513782540889079	-0.8604287898266654	0.2074757855229013	0.5293359837899982	0.32341509315844497	-0.28109339517619264	0.1795083188505527	-0.009821296447962627	0.0327454976491743	-0.1852775268680109	0.3916011204108403	0.33829441578621405	-0.334774547963846	-0.3834902592173745	-0.06886711275690699	-0.23980355751594232
ENSMUSG00000120056	0.47015664122421	0.2732764101957114	0.44449073826028657	0.6398773815346939	0.31682908668245374	0.28893167216569976	0.1505504370456037	0.5343870950178476	0.4643676420335817	0.24357423629310296	0.44090273910014766	0.27713005460871676	0.38879070081469325	0.0463756230082854	0.4831922048643292	0.5052928730144227	0.5010031435322692	0.29700015265006113	0.11348926058300055	0.5842022435349654	0.24965290161972936	0.07040046970094188
ENSMUSG00000039000	0.386849161798211	0.1347868552179921	0.26743946599089186	0.6230974100614947	0.435012711041554	0.4863905270231849	0.22778123033416744	1.027567006948565	0.3978229034120294	0.32361866493808455	0.42935301377016954	0.8553434399498455	0.41729745093007004	0.9651644421400143	0.25902469651699045	0.885744193766974	0.24764845774934385	0.829620664058542	0.33903756645333694	1.078682169161026	0.3392863146181062	1.378069513854917
ENSMUSG00000039391	0.37253923299964325	0.27026654897723446	0.2820714293827219	0.3024385039694797	0.3237918602632623	-0.05251546340954758	-0.3275492480541144	-0.0025476226613176476	0.43496316034365207	0.09983165058754213	0.2882605787233973	-0.5568469996812526	0.2087310655320831	0.1439401877363822	0.2524153945932289	0.3430411937359222	0.07723058255993581	-0.0002952088566184979	0.10007753110415891	-0.3463187252845793	0.20209206186752968	-0.09187210700229086
ENSMUSG00000120294	0.4012504188056545	0.44405153598398583	0.45921784965018847	0.4683223374284162	0.41451463845808195	0.48047094417275066	1.4838429971117582	0.03853023948407466	0.4241484033312984	0.5631639121661749	0.3680256249328433	-0.11788505425244657	0.521767745836315	0.22900610295246268	0.6181435571023337	0.014651304103283365	0.4860118308258146	0.3117961141632752	0.5793100508474153	0.5337224892988487	0.5289144719734246	-0.019899629517645415
ENSMUSG00000117666	0.3226338496294109	0.4942912275299853	0.6053411672065646	0.4771927596407858	0.20011255042989107	0.5290733418788489	-0.1025662387645902	-0.45620980853675075	0.40934436634599664	0.35097317118048177	0.30655468874598746	0.1794431990465684	0.606729583091082	-0.15940470201292983	0.7164726248304215	0.402168581491205	0.23437790005204392	0.3369526093677331	0.43427822311286	0.40136501454402085	0.4766979242535877	-0.15470117288157595
ENSMUSG00000024487	0.0499920691978884	0.016456556305932294	0.30590920170102887	0.3716898331195003	0.4036197898308615	0.5850651560723161	0.3632456614296024	1.05805890330899	0.27795883475381333	0.18836100314650592	0.12554438292634612	0.7797188094496159	0.33161356131214414	0.8497980715047413	-0.18273648701679146	1.0189652692839468	0.18113074959530576	0.15118332587419633	0.5067902948959728	0.8284060460500072	0.4760214878432567	1.1561788963212978
ENSMUSG00000045569	0.3049642539104207	-0.4286501458360587	0.17590224128742485	-0.10277785058852137	0.12869644314658032	-0.08371413650520636	-0.14287148204664707	-0.8487256088325358	0.23532771871749428	0.30238740704754075	0.22343417020777834	-0.3765490507898525	0.06296614962582438	-0.4504307466890144	0.42777981935842097	-0.11225141390350592	0.1950144038580384	0.09843518997879792	-0.015681293274499672	-0.297277754004932	-0.041570318842734724	-0.3395001839638265
ENSMUSG00000095532	0.09348857203173114	0.7233903516184573	0.37035533233527534	-0.33572750823567554	0.8409045763355175	0.1045658187416442	-1.2318139383469302	-0.7482298838664426	0.48160609396336423	0.47277222823007453	-1.2202221385526646	-0.03922890527069288	0.31714860939485623	0.026647773941153557	-0.6493026638148618	-0.24166709091121877	0.45240641133288617	0.07923737259903885	-0.08656619676110826	-0.325500327964787	0.5063624602053063	-0.11067247586921389
ENSMUSG00000015599	0.36766412326216047	0.21719036206845616	0.5035660185195142	0.17852923311230692	0.33574260680480117	0.4024631721014099	1.3053859372224412	0.5829692035774413	0.3747015475605582	0.4729610744412267	0.5155774234082439	-0.027083615334316503	0.5001516833113124	0.3282909772811498	0.7631779287304056	-0.03854062057658168	0.5364181908028195	0.45113334730918175	0.10095932673449969	-0.10236525024923203	0.4031735675004507	0.2074345802007139
ENSMUSG00000113992	0.10368283825778331	0.7300096793235024	0.17020134788731642	0.23687125201216092	0.16478173169926275	0.555245833970156	-0.3009416667691601	-0.6218639048062069	0.4974244164450732	0.7516718855679418	0.5211400532507924	0.23087236298830918	0.42286362386424287	-0.1185574833411015	0.32791180686749544	-0.1079112573894189	0.3565922016322659	0.4068449604250586	-0.3267526694043289	-0.1688347022184848	0.011559030241068951	-0.27753615038592816
ENSMUSG00000039196	-0.008229627922635839	0.4303262968624479	0.5562837361901425	0.35747110260861514	-0.5638006918396721	0.05132391954521742	-0.28655094827200206	-0.842345319679746	0.5352400487636191	0.24637326877922788	0.574244821576984	-0.033579956013067944	0.21855033351830322	-0.0657029736743553	-0.6205016226273753	-0.1122522858891166	0.5364272793014461	0.12580745376482227	-0.22298678096272762	-0.25443195650489847	-0.09918327809667124	-0.46409575808514975
ENSMUSG00000019920	-1.396091306099028	-3.43507335457177	-1.0922685447727605	-3.189965330662422	-1.2802156983417448	-3.5065865344698164	-1.6962845923804561	-1.7812103171304758	-1.3057467635352764	-3.49854304579301	-1.1837915898030125	-2.952137580140122	-1.347692721786934	-3.019025459534111	-1.067606745065103	-2.5465768700573577	-1.3217304340877372	-3.231400043792298	-1.3840224296231192	-3.06779260127354	-1.3705299155357915	-2.9930017109034606
ENSMUSG00000116867	-0.2001442193575609	0.17327772988242726	-0.35197059999323754	-0.09296130116090168	-0.050816593064739526	0.1497694721759497	-0.9837250003244438	-1.0074899731743703	0.041049622175480374	0.05775893539793471	-1.309810989540155	-0.5568469996812526	0.019264432258932204	-0.3629040788213725	-0.6445099312612939	-0.36650583830186045	-0.11623943192130633	0.4530836670693538	-0.21380662777136208	-0.6730303299169345	0.06699437305877602	-0.46641308331301057
ENSMUSG00000057135	0.3211529890491691	0.5995558446546522	0.3875319954761499	0.7985661900153593	0.16953517927735354	-0.5118637879812512	-0.4357519970926495	-0.7508130863091791	0.36148391999449114	0.5181646704615566	0.49638144402916196	-0.37888331758271937	0.3281699394771055	0.0848690617728523	0.45895837194677497	-0.3082852279403166	0.3699596319618927	0.24617567453971068	0.04630732734902458	-0.33454301298922307	0.2481293040931403	-0.203225345680292
ENSMUSG00000015289	-0.27249006539696063	-0.08501244583347674	-0.358339506506155	0.49348091856348164	0.36507780667200757	-0.18221282678447742	1.1949414979624102	0.9694566072124029	-0.4023717374024233	-0.5180344071517847	0.2916293627942847	0.2951495763996302	0.41514264183978467	0.3502000807127951	-0.8134439765335336	1.0166953542269934	0.3649036320909819	-0.08920392310311695	0.9476360324683144	0.5985984514400652	0.7906494304194099	0.2893637902936571
ENSMUSG00000021242	0.4544610448091554	0.7060022530124698	0.4925631788510042	0.728419148721586	0.3830296201761328	0.6508833700730965	0.7925677920053659	1.2518898362893087	0.4406393036984394	0.4753126028559964	0.4336697783817088	0.8879964917151494	0.6267798383007435	0.7790036228265356	0.4285978410186786	0.9210075028816294	0.4842125744331865	0.7967645963163911	0.993038534515352	0.7667769567392706	0.45017965335900595	0.7222200704779391
ENSMUSG00000072582	0.3442569099236846	0.36078601142895544	-0.10042947280433209	0.9389571568215852	0.4820178351974217	0.4621754242545419	0.718918729026536	1.2833712226307874	0.4051215930466425	0.6317824520521366	0.058636065026778234	0.8991825778734313	0.44088377607893	0.8662528589706614	0.022506803630203336	0.9459563296793638	0.2814898529608076	0.7989705902124228	1.413066750091513	1.34846016900159	0.6244188098995589	1.2614796895595846
ENSMUSG00000116227	0.4621778637994527	0.5962557682979372	0.6292660984068947	0.1025996772405612	0.5762809254896748	0.4728810364468821	2.2685971560983895	0.2544200276381087	0.5080364589750641	0.3101589126850518	0.7153916659733321	-0.3810006478253206	0.8166985078310348	-0.3807892343235733	0.9470438545430094	-0.251221663449379	0.5884286448239631	0.36629502032027755	1.5778783607988582	-0.17566197681482681	1.3923590497638219	-0.06818863838924384
ENSMUSG00000004651	-0.2877960772384286	0.33991848080326637	-0.5614699213769452	0.23390213280523542	0.18199951704068643	0.10520941300768726	-0.8172958139877586	-0.6695885919903946	-0.3084080702858341	0.0008074473603659394	-0.23194898058828428	-0.7055774955402073	-0.21386651450211586	-0.3822751936793026	-0.4272166329195598	-0.6436693142733783	-0.3668565634330697	-0.08920392310311695	-0.04256804940975676	-0.09255065773362442	0.09568137878709623	-0.1609596976657429
ENSMUSG00000107370	-0.4802341927464133	-0.5815019695147602	0.48441848886504535	-0.12354018423774275	0.5259952352363331	0.28804525020908606	-0.314349769794875	-0.4518491725213729	-0.06460482729855203	-0.19249615174870705	0.5014265992278383	-0.4310829556825818	0.25673893637988565	0.16686141104904637	-1.825720344559969	-0.00019326778854460505	0.2547741401152453	-0.08920392310311695	0.5297872726474615	0.30669544458998416	0.5716970738265174	0.3353479825072629
ENSMUSG00000113287	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000015839	0.42240532914372525	0.6070479145485081	0.39570424106385715	1.0234325234247106	0.5261946069249722	0.42289839018624	1.5385951236781605	1.1940482492262623	0.4922862599838413	0.4109628357200559	0.5532097562881594	0.6593461908266913	0.5749819342873427	0.687848056483383	0.5462488085532156	0.8951734440356136	0.46649705158346544	0.9223846345646951	1.6269285938889473	1.757775501902659	0.7332794091614924	1.3061556396624927
ENSMUSG00000103494	-0.18695124325411927	0.5908273755161582	-0.4690883216780814	0.27286109070389897	0.10751037816637664	0.4254754389659143	-0.7804677259358482	-0.6520512862134256	0.18645722888142652	0.9899578920772172	0.7488122623310054	0.15713196857166525	0.5243898085834756	0.06927432478313968	-3.240500985518995	-0.343337805388827	-0.9032708371857854	0.033259711494240014	0.14042956651568161	-0.06774171888668112	0.3182753686156648	-0.15648540377822992
ENSMUSG00000028555	0.3544622752830556	-0.07254243201338643	0.4865452551225558	0.40761693783971753	0.24553237082259596	0.26364777320912325	0.26351925481144994	0.8588572852106019	0.35871344328277377	0.284548009880764	0.25953993871538716	0.7825140279672415	0.3426479991225118	0.8877076314819272	0.6672458278769791	0.9307342935098348	0.4534615978777338	0.3332284735228247	0.1718574433016331	0.14626539533260244	0.33625344329324114	0.34078172076260244
ENSMUSG00000029055	0.39897985791192286	0.5467739699966777	0.4865568791202905	0.10127304495568067	0.12428312262492598	0.6278028566256624	0.5756943439913099	-0.17039778206275774	0.35566611435668494	0.535232765825137	0.2796664926168474	-0.05356194855516343	0.33770907023777214	-0.1293026827115589	0.5807908836052955	0.046815320114886656	0.5198658180255236	0.5859072034447956	0.007341470792985304	0.06951474016350524	0.11143283946035933	0.1973077105634596
ENSMUSG00000050721	0.4394586070927192	0.36931258818139395	0.4849659266155135	0.6476470831518952	0.22776969011423354	0.15761528444777695	0.062122939534740095	0.9088637754114616	0.42772609059020583	0.02548195301481433	0.3412666268296501	0.4298702238661546	0.23680657621498669	0.33593801032949494	0.5602333498325094	0.7688837191918988	0.5409150668980461	0.4249886711156609	0.05241521369459636	0.5350269958319234	0.0921308802187703	0.674330639427151
ENSMUSG00000038729	0.44783873462754226	0.4278062156022961	0.49484826363996215	0.5302641602861411	0.4853205639605823	0.5500226194873743	1.040617022930194	-0.3965147104266922	0.44286364346648277	0.6523291361572916	0.5005195595639654	0.24474864590075832	0.5936751583921356	0.33925669197212743	0.6399611753617895	0.524827695896604	0.5045725691162402	0.2772873762925211	0.5423148466065015	0.13322582146285497	0.46135894499737656	-0.011945068021379544
ENSMUSG00000032690	0.4644424205824166	0.2599147428645288	0.5254814641988308	0.1983783474583939	0.415043966887693	0.48643496257237234	1.2549418584987282	-0.22506883162756477	0.3867119653350421	0.7148826399740575	0.5589408078014285	0.34183056400877626	0.5779186935250517	0.31595760499161113	0.6932247496059571	0.34030242995673315	0.4755272524919402	0.6596307404760632	0.5105886601679888	0.06406613879399532	0.6136569462753073	-0.10012997213024345
ENSMUSG00000052270	0.11888634518315189	0.2942408082647479	0.23814518786780248	-0.752361621867654	0.21762052531680942	0.30232158992549896	-0.4521211459928991	-0.8001187528295062	0.05323018746165965	-0.16004045227950794	0.5642965421299786	-0.5568469996812526	0.26811482091334543	-0.11192743313336237	0.18844742637270787	-0.6436693142733783	0.0021064942493253047	-1.1356600372022738	-0.16955869767045503	-0.3853512888697583	0.10837140334289838	-0.19596461725281575
ENSMUSG00000098789	0.3080636873408841	0.3250014694659559	0.24762115246349414	0.41439984492822424	0.08858504089201343	0.3789821875619499	0.7187539324666734	0.9868583760584674	0.3847074575123563	0.2875265199285129	0.25672027876838666	0.7529601894483503	0.27124028914230175	0.7561105320469401	-0.18619594612038004	0.8941163722475531	0.09808224718154403	0.6133639501626112	0.8286645826341311	1.1205861438812077	0.20584635676281632	0.7202374818394986
ENSMUSG00000044798	-0.01476355257253764	0.14206720694809266	-0.2731100537826937	-0.1761889720357361	0.31388321408553427	0.2679071636754691	-0.9165833402137624	-0.864000796453534	0.021032996404460106	0.5231265343508004	-0.07252110392611821	-0.3402684559695947	0.12088759064961242	-0.16011324354086803	-0.31767359636502385	-0.24166709091121877	-0.4593084497555545	-0.44399127198164035	0.1264459493281631	-0.12866639247296036	0.2857708200666855	-0.3116248316390353
ENSMUSG00000097855	0.3938743745786713	0.22796429289933504	0.3967118489586594	0.6283625198980808	0.3039813893257177	0.34592698759445756	0.5821943873361857	1.1355364512407526	0.3282026288725361	0.19035779669365452	0.33390300154925806	0.8551494649116942	0.38414859036864907	0.8575975523971708	0.4829847272541037	0.5960368405426331	0.2974406759380907	0.5936886871381287	0.16515641478521276	0.28767395898489195	0.22793128915746383	0.7169072623928776
ENSMUSG00000107517	0.36160184140364376	0.20660807482247323	-0.6280150113348427	-0.39515944389991126	0.1102590930331052	-0.10142903130681988	-0.27953220969381637	-1.067386664806819	0.3702304065124405	0.13626910183847943	1.0117174834863196	-0.9190931426493759	0.8962523577136337	-0.601927115683749	0.363002644622663	-0.5648657085042423	0.26025457257676937	-0.30636382298874815	-0.11534504558970347	-0.24251735421261508	-0.04457855631602439	-0.5072724521503089
ENSMUSG00000085379	0.17506092123311243	0.6051261055869401	0.14360920289742182	0.7231859750139311	0.32114066019198934	0.6429224252746093	0.6266728378027033	1.232657890770362	0.3095821863474725	0.43373950926320193	0.43066920913883977	0.771340507662963	0.4514461009041314	0.8808941178672102	0.46667839803247624	0.7982311155385247	0.3740456491068094	0.8499529104739116	0.573452308067205	0.5675657928808949	0.5446871404407492	0.9730473321690283
ENSMUSG00000111285	0.02495086546237955	-0.10228570512765953	-0.04047836983468535	-0.10712532634255033	0.24767771160905624	-0.9904338967498434	-0.647838429086923	-0.7559942958264334	0.09899478659390049	0.3570385201322617	-0.022019752318725046	-1.0282531898640201	0.028530595099642977	0.02016038499024468	-0.1631045603168581	-1.0456682676897024	0.06740811846604254	0.15118332587419633	-0.26189195322279785	-0.25137750581004525	-0.07959844354712596	-0.41167795932464546
ENSMUSG00000059136	0.35928725913820614	0.13642209526791993	0.4177824404770515	0.09999754934616262	0.4618852597926631	0.07646821865702742	0.5546881404104574	-0.7645829212160019	0.2729623503008112	0.2163407109156039	0.4922504243224596	-0.17612804720747582	0.4546750139061528	-0.5858272113806112	0.5265643813283489	-0.11225141390350592	0.3514795588758507	-0.08920392310311695	0.23844111583274177	-0.25750324296000476	0.4762683297849024	-0.3545440627182835
ENSMUSG00000030726	0.4218242694079673	0.2859889380322294	0.37934770600073964	0.6083461809752212	0.3669625779966617	0.20378201333728435	0.2425734223454862	1.1483061692712797	0.366682199454333	0.322274342010327	0.44055825168413687	0.8429290149798035	0.4438827972559951	0.7749869288472152	0.2701551710737457	0.9264246146813152	0.2108542208649835	0.7792972483298263	0.3787828084690387	1.2314102928471662	0.3738671747192063	1.2786854075883458
ENSMUSG00000021070	0.46087790323287836	0.1374518480706498	0.5598807589210321	0.5127715284412684	0.280857732588871	0.627883800535558	0.8202282551547373	0.7794198022177161	0.46124017454487964	0.6735711174655805	0.44827476224774093	0.6649911956903287	0.5751774200724524	0.5834941901369102	0.6755463893172625	0.5663601039167937	0.5339427695453896	0.5895498221631725	0.3979366648099564	0.4132464100553274	0.42045342269975927	0.41053656839976305
ENSMUSG00000024397	-3.8078184094186445	-3.43507335457177	-3.680284257901002	-3.189965330662422	-3.8704654729393906	-3.5065865344698164	-2.220098071322161	-1.7812103171304758	-3.8387700776441736	-3.49854304579301	-3.6229131899120692	-2.952137580140122	-3.671273254875769	-3.019025459534111	-3.240500985518995	-2.5465768700573577	-3.6959165890837054	-3.231400043792298	-3.665678546331737	-3.06779260127354	-3.782289458074815	-2.9930017109034606
ENSMUSG00000087450	0.45242239100843046	0.526861567189249	0.14863736430086186	0.6068762310117094	-0.05330070948418705	-0.3103282335733066	-0.9808203423697351	-0.8184009685181713	-0.1511737082629527	0.11186000462192508	-0.7375539731043335	0.19031145564425236	0.09832892191609922	-0.18831535249290124	-3.240500985518995	-0.7238414187547488	0.16658358675863064	-0.08920392310311695	-0.28482291516255254	-0.4107948732775907	-0.08786415753446873	-0.5290852918637042
ENSMUSG00000103530	0.11962774773325276	0.27104264382538334	-0.2045791450843839	0.08091603320370003	0.0888607752703212	0.04302280052650176	-0.6497172366641969	-1.125860019732494	0.21978784440037105	0.43497060501744544	0.048318030367689196	0.2951495763996302	-0.17799593055898458	-0.17442824081255925	-0.03314730304255346	0.24387371603933516	-0.4223033656731338	-0.0002941643555287791	-0.15416685460927346	-0.25073950252132693	-0.13374690497632147	-0.31256171649305503
ENSMUSG00000028573	0.18953600162285875	0.19893320963471872	0.1432682647274291	0.09395132793001146	0.15192544435403046	0.3576551721496726	-0.45032105292138397	0.8799204347184032	0.17062054299677715	0.38500317865821726	0.18083189389764662	-0.28109205581650804	0.09028570605306299	0.08486765786521933	0.12569852929244768	0.8479041493930225	0.0949064622948326	0.21591163504083025	0.002019067620943414	0.5715665293652191	0.06275228140379338	0.35019539031797414
ENSMUSG00000064120	0.2705648371427623	0.3026036836037559	0.2500797761927659	0.4615869782298236	0.3010701791520499	0.4804020397807389	-0.04763754391365736	0.9403456746041181	0.23879499335738308	-0.04503732339261539	0.043939100703782145	0.2951495763996302	0.11816069178684671	0.5826820659131835	0.10008211805020531	0.7935128904124138	0.36086904525625274	0.43850133731069046	0.1408835325825969	0.2940887669273944	0.03433081575979093	0.4606660857368471
ENSMUSG00000091659	0.6146124544209327	-0.08571913955395274	1.0782033629562182	-0.03702240529603285	0.6805415529049657	0.014851519514267374	-0.4572302436856542	-0.7923570892719997	0.40452100330612445	0.44854043795485693	-3.6229131899120692	0.11541621987326892	0.5160995248195405	-0.42171730475451275	1.0319422681862078	0.3228229584812995	0.6837865433916896	0.26594367256756285	-0.08311929159433683	-0.3212724202534267	0.3287877459867305	-0.40317129942225416
ENSMUSG00000022219	-0.17278655548842767	-0.49917948874636975	-0.2518702089420121	-0.15485298407270062	-0.38391770396783365	0.04907754062686606	-0.15787572091391688	-0.38028332438183143	-0.16742893951932344	0.08462503931300586	0.38814097471909625	-0.28109205581650804	-0.02896086556645006	-0.19778204198855243	-0.25250747541193747	-1.1482968014992134	0.12923967442290035	-0.005394942522691886	0.5610997663663481	0.2867490103381212	0.14775482094496867	0.26838766422978205
ENSMUSG00000068290	0.3562461941370636	0.590959189879104	0.5362995398348	0.6480828675394215	0.16559146020109808	0.8043926658595961	0.12478725528538517	0.8640390428291878	0.4487275056202254	0.4355615163298489	0.1559302798423945	0.4231271574753014	0.13915503829277243	0.3500291038541534	-0.011707155695241884	0.4675616489560945	0.4408113328656382	0.37200611252209487	0.35980257551844547	0.9969509474987782	0.23443743062747024	1.026313959039994
ENSMUSG00000061979	0.4519443040645172	0.510370273450649	0.4781516275278618	0.4349367418507079	0.3176109352129505	-0.05202565347433939	0.623947372859894	1.0328949746607468	0.49275139960884057	0.45001506131533103	0.33865953907088847	0.714049812675149	0.32644972595447896	0.8514523080380128	0.30202087184477955	0.8102774024730958	0.46569142223285004	0.7313451461253233	0.3901601866166772	0.7460795185658411	0.3453830506926664	1.5966597066038795
ENSMUSG00000057706	0.234002293494469	0.35755784475500063	0.8337889313320305	0.38809924764667286	0.7699669229991731	0.5467668739688575	2.475784667397892	1.1718368973247324	0.19276597197219877	0.24406133744522157	0.03230693780306779	1.0024985486671325	0.23524825557110848	0.8255242130143796	0.5671112133834462	0.5564748101530749	0.46613308502539774	0.6821252860035234	0.3900256239761204	0.6197724159437024	0.8431361828077945	0.8117505909348857
ENSMUSG00000043429	0.6844358669984046	0.5865983754330041	0.46650221368450795	0.5456438123858343	0.5443822299278087	-0.12980282920140582	2.4841506676524667	0.49579307137802436	0.7767585556645106	0.4421292342496036	1.6314102105772381	0.4011624486067789	1.3600171623599768	0.7125056902143726	0.8678013690566747	0.1230858094577905	1.2837076445072282	0.44467289068716936	0.17892208468403628	-0.30760290599950624	0.8640162529140514	0.01825306780946821
ENSMUSG00000039789	0.2580413050013265	0.5186821763512335	0.16540397702994808	0.27368465549115945	0.2890649802598836	0.14864447552575744	-0.2847565276159175	1.0613575329873373	0.13499958544698948	0.4490109329778048	0.39312125926367353	0.6387975893672647	0.4576710649858638	0.5822199684799546	0.3407195435002157	0.8913678966053998	0.439362700423181	0.5182783903297664	0.058969526143106174	0.3045339569864357	0.09240153090313785	0.465472658946238
ENSMUSG00000113688	0.15847350790439532	0.292511208218714	-0.7150385953926834	-0.13552424035382316	0.49115901134846085	-0.03252104079105223	-0.40226958764146614	-0.6226535695965987	0.11771948801233399	0.19786211533706896	-0.40065419196375707	0.24801091454768961	0.5056163203747911	-0.0026941846367842387	-3.240500985518995	-0.45388215714232677	-0.5021205073101099	-0.12882669265598823	0.1059749377397294	-0.2643611516861308	0.08853017953413499	-0.23704872405961064
ENSMUSG00000051592	-0.49827496499498297	-1.505870571152734	-0.45191201483611093	-1.2404578305185323	-0.4260569085486459	0.001802174301110556	-1.0737281221142414	-1.5066813963217716	-0.388850200946724	-0.8988597239115071	-0.4267099958719241	-0.5568490087217685	-0.5112501929472986	-1.0725170891449292	-0.5635558995012713	-0.24166600093063925	-0.45492136478380585	-1.658889621832568	-0.2584392885680946	0.04464297867885265	-0.5290825302094107	-0.45236425113089485
ENSMUSG00000113095	-0.1646125415158013	0.06634923493298919	0.4487565921274764	-0.15485298407270062	0.21534284521672792	0.30136740146015567	-0.5553862994216823	-0.8992088980132069	0.13767504806768308	-0.31420967527752774	-0.1515567327986128	0.06631647999322471	0.5454055865810814	-0.4641458039793608	0.3672682962600223	0.2286461444881268	-0.05352530490375322	-0.8295909008194186	-0.11403699246968532	-0.69170531092536	0.15231270775415173	-0.5289492267220057
ENSMUSG00000111386	0.5834488476678309	-0.3812974182029178	-0.009333747345640223	-0.1777912050593503	-0.0969776804961443	0.47513778008133534	-0.5809245592080747	-0.7869759940160723	0.36335629702055505	0.1697277369196892	-0.10977347325969183	-0.309133883990098	-1.2508709275535217	-0.8607741262005958	0.3579849616989819	-1.8404969553322492	0.11212401028200394	-0.45319574244460453	-0.23823973528527895	-0.20118095341221823	0.0034259481537648995	-0.21251815793273032
ENSMUSG00000079451	0.12896205524386656	-0.3553561250210766	0.11140972578442315	-0.5699034478959849	0.2832992029381168	0.04222716438891469	-0.6681729462060744	-0.9856410167303639	0.07747698482900792	0.17485183381197192	0.28129539510566987	0.06570947841852154	0.08832828103902576	-0.4504307466890144	-0.08779370610217543	-2.5465768700573577	0.07082836538233342	-0.5363394373835196	0.005901592633152413	-0.09844006752429119	0.0954956231731864	-0.1466133964069324
ENSMUSG00000121870	0.4239760656294679	0.44284530932433974	0.32608315671890364	0.33135319494120846	0.3838042024633694	0.6825880310774335	0.2108645038420745	0.8532846279748281	0.42820256031096615	0.5154209658681514	0.3451826946800996	0.3967572363977559	0.06420495518808211	0.8612492276409127	-0.0949473276848762	0.8557662344527223	0.41918185833995636	0.5278080202026093	0.28532344531366777	0.559143186725674	0.2824195566821087	0.5849203017263792
ENSMUSG00000039270	-0.1532477531050525	0.0987451252287723	-0.20923528292850838	0.5146145128413941	0.1227792093474639	0.42143295494274907	-0.7289749914754554	1.079094044872537	-0.13565659015263137	0.6684762694796342	-0.13403233292244476	1.0074085534550403	-0.07886218131354004	0.9147714209844761	-0.5713597727380729	0.9440617010080239	-0.22430406650925386	0.8829428881410073	-0.13730719680541525	0.5775846847925559	-0.04930640851167433	0.8129152258978156
ENSMUSG00000048612	0.37585939960836795	0.26564817827664444	0.4214371243585231	0.23776071735822327	0.31572111814991016	0.19909080318519903	0.16987945408694566	0.8761970044992656	0.3893340182999858	0.24343253334220272	0.36383308625366717	0.5556946698169336	0.33934318474584063	0.580381960322352	0.5294177979054825	0.6425669875683065	0.41587309015614016	0.38348248744102675	0.4696091920179311	0.8530280666203975	0.338801159794853	0.47913461431700843
