	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.05211288882305947	0.0	0.020041857413951637	0.0	0.0	0.0	0.09661675154655901	0.0	0.02996625053085771	0.0	0.0	0.0	0.018799922654332276	0.0	0.02498599812304403	0.009768315102483882	0.038496648746045276	0.0	0.24374281026999237	0.0	0.03943720582313388	0.0
ENSMUSG00000031967	0.06003386195780595	0.0	0.0	0.0	0.0	0.0	0.043146748247681006	0.07941468738795791	0.03567957654907373	0.0	0.0	0.0	0.02726703635626826	0.0	0.03149757668559624	0.0	0.033868726378641335	0.0	0.2876904528194766	0.0	0.044940694926639387	0.20705879526597548
ENSMUSG00000097503	0.0	0.0	-0.032439754799944896	0.0	0.0	0.0	0.0	0.033301222114959006	-0.0308837254919627	0.0	0.01367166080120649	0.0	0.0	0.0	0.0	-0.02265218192454821	0.01592034420709745	0.0	0.12685971515950417	0.02019838870325926	0.04787620398900459	0.12056464033051792
ENSMUSG00000114362	0.03376139352508786	0.0	0.013420986550241536	0.0	0.0	0.0	0.0	0.0	0.02412031791346876	0.0	0.0	0.0	0.016011026075600177	0.0	0.0	0.0	0.02814725524864318	0.015606457594295901	0.10286583737102464	-0.07550039776465647	0.0337801225703359	-0.11426507691015156
ENSMUSG00000064293	-0.02243281668630056	0.0	-0.018337705329559452	0.0	0.0	0.0	-0.04457786195535523	-0.022436793438290924	-0.019318785091615692	0.0	0.0	0.0	0.0	0.0	0.0	-0.03800306925463388	-0.01594406055648845	0.0	-0.06646278483967029	-0.039091822972159115	0.0	-0.03278191448000962
ENSMUSG00000055188	0.0	0.0	0.0	0.03856855380100588	0.015353472107713761	0.0	0.05115289749511577	0.10493054737444997	0.0	0.0	0.026951986670982402	0.0	0.03189516018769732	0.0	0.0	0.0	0.0	0.0	0.5206252490010849	-0.16011316390861285	0.056149466691200606	0.3050504154343549
ENSMUSG00000087477	0.09096426382159097	0.024347645725472204	0.0	0.0	0.0	0.0	0.029111387292350667	-0.04378273902330725	-0.03668353705595049	0.0	0.022633293573525143	0.0	0.0	0.0	0.0	-0.03911801860740093	-0.04257036538642501	0.0	-0.07887080550710797	0.0	0.03594443488243671	0.0
ENSMUSG00000002032	0.06075622742566723	0.008381891107648217	0.028404864060201845	0.0	0.0	0.0	0.0	0.0	0.04210470288289394	0.008225606964668933	0.01058738945627698	0.0	0.0	0.0	0.0	-0.03827023401490387	0.029531248609426502	0.0	0.0	0.0	0.03328377003364267	0.08930233186382534
ENSMUSG00000030207	0.03338340775303699	0.017178496216534278	0.03075356335893744	0.0	0.0	0.0	0.062017939462769026	0.0	0.022632121709896282	0.0	0.0	0.0	0.017998497321165523	0.0	0.0	0.0	0.05320777506737968	0.0	0.05352877245341182	0.0	0.033715728016383464	0.027602055086664714
ENSMUSG00000090066	0.02379704482929519	0.01993356282524974	0.015531209669711069	0.0	0.0	0.0	0.0	0.0	0.019422672281266533	0.0	0.0	0.0	0.01309759941574001	0.0	0.015672044066951798	0.0	0.02377970140959712	0.0	0.0	-0.0612846620895133	0.022429251762414025	-0.07622212314540854
ENSMUSG00000106030	0.034273393168545656	0.0	0.04514540373148232	0.0	0.0	0.0	-0.10738467479024104	0.0	0.029643615981160453	0.0	0.0251785329468889	0.0	0.0	0.0	0.0	0.0	0.09168330278692195	0.025216375731918164	-0.19696125286581131	-0.026809542622665328	0.0	-0.05066005256968292
ENSMUSG00000096530	-0.041716375226509166	0.0	0.0	0.0	0.0	0.0	-0.06249044596261796	-0.03584265517992207	-0.021788454257760468	0.0	0.0	0.0	0.0	-0.012826756934405381	0.0	0.0	-0.017469789514693676	0.0	-0.2660036425398904	-0.020471640679284916	-0.040815616436195794	-0.11330433229419025
ENSMUSG00000027434	0.05879655727449764	0.0	0.02048493416731117	0.0	0.0	0.0	0.15855470732684313	0.0	0.033528538551619386	0.0	0.0	0.02415037254278338	0.020521254190281692	0.0	0.016030804179522372	0.0	0.04354348589171836	0.0	0.0	0.0	0.07085966635190352	-0.05033171189788571
ENSMUSG00000117800	0.030603121632604542	0.0	0.039975476412947644	0.0	0.0	0.0	0.03223149345054457	0.0	0.044408440829779475	0.0	0.0	0.0	0.031031187076353117	0.0	0.020775268138874405	0.0	0.0	0.0	-0.17499045480203756	-0.05485535186418311	0.04236498951912968	-0.06988600123993254
ENSMUSG00000092441	0.026875155909964088	0.0	0.0	0.0	0.0	0.0	-0.033318904364971154	-0.07085719012172637	0.027901667313352845	0.0	0.0	0.0	0.0	0.0	0.0	0.07169009584168061	0.025382328405872512	0.0	-0.05046969778103831	-0.07810999243171157	0.02944701871766264	-0.04571998361491227
ENSMUSG00000100486	-0.013243884983295711	0.0	-0.02337556238658268	0.0	0.0406552071111459	0.0	0.0	-0.022326004321619446	-0.043043971460510415	-0.011669839222986585	0.0	0.0	0.0	0.0	0.0	-0.015509495223132117	0.0	0.0	-0.1851061081031736	-0.0552754407474026	0.0	-0.0349399670964363
ENSMUSG00000073922	0.0	-0.023130336757339512	-0.033288125383647435	0.0	0.0	0.0	-0.10335706024603997	0.0	0.0	-0.017053687828958844	0.027282529322348884	0.0	0.0	0.0	0.0	0.0	-0.04444097915235102	0.0	-0.08400053311685296	-0.06553622007357744	0.02417138285707221	-0.07067371767810632
ENSMUSG00000031298	-0.045006715501580044	0.0	-0.0377489561645905	0.0	0.0	0.0	-0.10421174510642668	-0.04032057546387054	-0.04868616946766386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07336286091823618	0.0	-0.27536085330778476	-0.061603873516142715	-0.03291077526257169	-0.06049484735676401
ENSMUSG00000020732	-0.014334615776998861	0.032084351530006376	0.0	0.0	0.033348937120914086	0.0	0.07776847428816397	-0.0413541726355859	-0.027731060603483442	0.0	0.0	0.0	0.0	0.0	0.0	-0.03516858001674239	0.0	0.0	-0.2569812829423723	-0.026644528618685794	-0.012317908622501539	0.0
ENSMUSG00000087064	0.03476435983900044	0.0	0.02659883631080162	0.0	0.0	0.0	0.08106237685921669	0.0	0.04732774608299527	0.0	0.009253398606512753	0.0	0.02310455893936404	0.0	0.016332092523414783	0.0	0.07261023216449643	0.0	0.24927319531894607	0.0	0.029968875894875888	0.0
ENSMUSG00000109212	-0.029767812110724413	-0.0064718571759943885	-0.0077858413843249746	0.0	0.0	0.0	-0.0966490350578995	-0.015648649326598454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05558458338312228	-0.03447927927104346	0.0	-0.03840217333870138	-0.07430474303334662	0.0	-0.033100602260038386
ENSMUSG00000027490	0.044940433784782546	0.0	0.009037002704931796	0.0	0.0	0.0	0.15368047668759321	0.04868781019441135	0.012118091471086995	0.0	0.00891956441936627	0.0	0.011320075674108487	0.0	0.0	0.0	0.0	0.0	0.7055885434193759	0.0	0.038439825385197836	0.17449612170984138
ENSMUSG00000031327	-0.044331160278179516	0.0	0.0	0.0	0.010031117953336142	0.0	0.04757539426564406	0.04519657239076516	0.0	0.0	0.010865309784278137	0.0	0.0	0.0	0.0	0.0	0.011146349564694832	0.0	0.27957712453668426	0.02082629626848905	0.023225398368029594	0.07048511094488502
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022571954308333184	0.0	-0.014167230289904631	0.015538775772893592	0.0	0.0	0.0	0.0	0.030112555622586062	0.015967162768549724	0.014391316360512763	-0.08683946506532818	-0.07036284385759728	0.024149216216763626	-0.0670461234902719
ENSMUSG00000071519	0.0	0.0	0.0	0.0	0.0	0.0	-0.04093673532593496	-0.025804180310673577	0.035932837204046976	0.0	0.0	0.0	-0.011733119964529554	0.0	0.04386469939319605	0.036165495221251176	0.0	0.019253238160798852	-0.06955216817003866	-0.08340098443279928	0.0	-0.08324013002655602
ENSMUSG00000097218	0.05741001257531972	0.0	0.03202650756160635	0.0	0.0	0.0	0.0	0.0	0.03426079081276192	0.0	0.0	0.0	0.01639935223329245	0.0	0.019000239007564448	0.0	0.051177753468527445	0.017430190213173408	-0.06755773285867568	0.0	0.02124902452187149	-0.05938887172551572
ENSMUSG00000087617	0.04716688273421195	0.0	0.035761095860710114	0.0	0.0	0.0	0.0	0.0	0.04654611978227308	0.0	0.0	0.0	0.03271543209205076	0.0	0.028805711681702508	0.0	0.05707842175631024	0.020844813779794132	-0.11340528560577673	-0.06369500462374296	0.0	-0.07255854825025693
ENSMUSG00000014351	0.07490786330670601	0.0	0.0	0.0	0.0	0.0	0.018581287521530817	0.0	0.040666959538463554	0.0	0.0	0.012296829956472397	0.0	0.0	0.021393402468076916	0.0	0.05560651988958864	0.01245839324167533	0.04387146823397882	-0.08023518563713171	0.045975556734496666	0.0
ENSMUSG00000105574	-0.07151289482704083	0.0	-0.021319750171638577	0.0	0.0	0.0	-0.08420594816328694	-0.08567557260540797	-0.1405904168814937	0.0	0.0	0.0	0.0	0.0	0.0	0.10910157454818589	-0.014117718915848343	0.0	-0.11108318580366654	-0.11678368021691768	0.0	-0.05622458058796481
ENSMUSG00000028520	0.02629333812432542	0.0	0.0	0.0	0.0	0.0	0.053005594128558715	0.0	0.016714681893201078	0.0	0.0	0.019508928000940458	0.01564377601516293	0.0	0.0	0.02130140649916134	0.01505234300725758	0.0	0.0	-0.08781369004172244	0.0303457237318338	-0.0767394154481041
ENSMUSG00000096902	-0.33142124638575543	0.0	0.0	0.0	0.0	0.0	-0.34428657663141005	0.0	-0.1492777594629735	0.0	-0.1634004529033687	0.0	-0.21545574985303853	0.0	0.0	0.0	-0.2925953320332744	-0.2362505825021486	-0.5814791162983798	0.0	-0.5830303595389166	-0.3175407164186756
ENSMUSG00000044471	0.046775649123433315	0.0	0.018163057544775763	0.0	0.0	0.0	0.07756296928343079	0.0	0.03053980912934441	0.0	0.0	0.0	0.03265631060209531	0.0	0.0	0.0	0.0304035394302844	0.0	0.17104005933729766	0.02914302276376992	0.03473016246506848	0.024029771067521483
ENSMUSG00000086821	0.0	0.018099726284603497	0.0	0.0	0.015721512646188984	0.0	-0.08116766447747494	-0.013262009732792688	0.0	0.0	0.0	0.0	0.0	0.016531420988228344	0.0	-0.024333859439645368	0.01654622945970759	0.0	-0.26526140906006973	-0.0191986030839432	-0.014706348844403317	0.0
ENSMUSG00000042604	-0.02526224546889049	0.0	0.041278976036109805	0.0	0.0	0.0	-0.07707622173744878	-0.018994672805743313	0.0	0.0	0.0	0.030896330567810548	0.0	0.0	0.0	-0.015706481913768115	-0.025823259489261053	0.0	-0.11062291414751545	-0.03900386491652453	0.0	-0.017568121854797933
ENSMUSG00000107797	0.04677105962440265	0.0	0.02628604086050536	0.0	0.0	0.0	-0.050225769885310974	0.0	0.026006908944102215	0.0	0.0	0.0	0.0	0.0	0.02260172367492902	0.0	0.043791142035700115	0.02469661307402577	-0.19969274055616806	-0.05757718766071012	0.0	-0.08527379612447948
ENSMUSG00000037058	0.050432636821381056	0.0	0.0	0.0	0.0	0.0	0.13888664874695972	0.05787525853932526	0.012957463847670408	0.0	0.006705730334459092	0.0	0.044323186940316416	0.0	0.0	0.0	0.01967938188231087	0.0	0.5510429874063104	0.0	0.09867875203520729	0.2227005482497827
ENSMUSG00000034039	0.059237190364598256	0.0	0.046587065688192875	0.0	0.042144298868349916	0.0	-0.038024652695590785	0.0	-0.022768804139536816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06761774953531265	0.027307390951230397	-0.2054079299121004	-0.05959320905437639	0.0	-0.05881683143580994
ENSMUSG00000086964	0.031589132061830436	0.0	0.0	0.0	0.0	0.0	0.0	-0.08440135778552164	0.051851778786415385	0.0	0.0	0.015663212004704212	0.01854356524712701	0.0	0.09820991441684375	0.0	0.0	0.0	-0.05673307030857582	-0.1027226827448244	0.05425215605305129	-0.06338896390755168
ENSMUSG00000095953	0.018289235592126966	0.016125418663546998	0.0	0.0	0.0	0.0	-0.03582073242986137	0.0	0.0	0.0	0.01721344173986248	0.0	0.0	0.0	0.017243028684090944	0.0	0.023896424794861208	0.02087777163519358	-0.1679370464163745	-0.07231554227409205	0.0	-0.09323149069016298
ENSMUSG00000102871	-0.005954867023555302	0.0	-0.013659181081293445	0.0	0.0	0.0	-0.038476552362921045	-0.005783182181429704	-0.06243583350409036	-0.004511882942220546	0.0	0.0	0.0	0.0	0.0	0.0	-0.022554434899111866	0.0	-0.11822798301785811	-0.07461739022554298	0.0	-0.07216068164126745
ENSMUSG00000112095	0.07591397420207807	0.0	0.04393393014858695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02170505872184071	0.0	0.014262098813040509	0.0	0.0	0.0	0.04676091713492362	0.018389535908048364	-0.0959641255262568	-0.052847647967344334	0.012684072587514814	-0.07088464222905803
ENSMUSG00000094759	-0.3307062039482949	0.0	-0.15031336529076192	0.0	0.0	0.0	-0.3924886450257981	0.0	-0.14296601708346424	0.0	-0.13778430635957983	0.0	-0.2183415765019689	0.0	0.0	0.0	-0.3451962387796197	0.0	-0.6131064621611321	0.0	-0.6149322442465966	-0.26890283263072545
ENSMUSG00000079628	-0.013269772486772547	0.0	0.0	0.0	0.04754008539622645	0.0	-0.16170005720229721	-0.010367733181730173	-0.06456930350340215	0.0	0.0	0.0	-0.015772694044724044	0.0	0.0	0.0	0.0	0.0	-0.10589278552820917	-0.05977093994352487	-0.04197355410204489	-0.12223687280972877
ENSMUSG00000005947	0.04282215349324451	0.0	0.02298358194934192	0.0	0.0	0.0	0.12088062136794099	0.0	0.028069230034580443	0.0	0.0	0.0	0.0	0.0	0.01996490752389656	0.014546262964122987	0.04421652521824771	0.009225184725583202	0.14157086789633014	0.0	0.06881753394150031	0.0
ENSMUSG00000104876	-0.02921466010018157	0.0	0.0	0.0	0.0	0.0	-0.097067015949611	-0.07130806552398047	-0.038670472350824145	-0.01585396807469571	0.0	0.0	0.0	0.0	-0.016820196968907266	0.08246606028232795	0.0	0.0	-0.18495825078614686	-0.06950670170619656	0.0	-0.04894681369030247
ENSMUSG00000031179	-0.03700475099128733	0.0	-0.07590498389481704	0.0	0.0	0.0	-0.09295729562046386	0.0	-0.023159970494409765	-0.041004991732495104	0.0	0.0	0.0	0.0	0.0	0.0	-0.03712386039390773	0.0	-0.15978789552879452	-0.04781587541645786	-0.045302235328641416	-0.11634023245576894
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.022597818458684686	0.0	0.0947889136782038	0.002422517828639172	0.0	0.0	0.00922758606291443	0.019560580484320196	0.0	0.0018029136722382821	0.0	0.0	0.0019921173612303094	0.004826568719095026	0.08782478700149854	0.016145165872187704	0.0	0.0
ENSMUSG00000027765	0.0	0.01837350836331541	0.0	0.0	-0.01389706183081039	0.0	-0.02700730375463703	0.0	0.0	0.0	0.0	0.0	0.0	0.01980456532083496	0.0	-0.01416330530876371	0.0	0.013322113268409763	-0.23556306338982336	-0.019264197576626275	0.013624970667714498	0.02562990038184725
ENSMUSG00000071722	-0.11496647566474368	0.0	0.0	-0.03792915652538256	0.03970574881996061	0.0	0.15396848511813616	0.03608900674811659	-0.08863076657824705	0.0	0.0	0.0	-0.048944308698770186	0.0	0.0	0.0	0.0	0.0	-0.022353096313862918	0.02729601325132852	0.056406432385987706	0.0
ENSMUSG00000038067	-0.3281718648879999	0.0	0.0	0.0	0.0	0.0	-0.38183505134096446	0.0	-0.1362943621195507	0.0	-0.1776549141251017	0.0	-0.18740665033712928	0.0	0.0	0.0	-0.28322602532009866	-0.22334838572143093	-0.563572997664475	0.0	-0.6310344548124746	-0.3021931856987164
ENSMUSG00000071185	0.031578236008653685	0.0	0.0	0.0	0.0	0.0	-0.04289291713249619	0.0	0.015189937345334949	0.021710890595534427	0.0176804394600375	0.0	0.0	0.0	0.0	0.01983158005605518	0.0	0.0181968232925891	-0.19578015256474884	-0.06907562848070077	0.0	-0.08502608246550075
ENSMUSG00000032112	-0.29119858180250185	0.0	-0.16668480502960967	0.0	0.0	0.0	-0.3411901108565758	0.0	0.0	0.0	-0.15334903969506097	0.0	-0.19749276913319436	0.0	0.0	0.0	-0.28866037394282734	-0.192357041774576	-0.6236361511592624	0.0	-0.6410831592219521	-0.31908585941238093
ENSMUSG00000038742	0.0202637191694156	0.0	0.01260317988080173	0.0	0.0	0.0	0.21030101584707409	0.0	0.0	0.0	0.0	0.017849582511255995	0.05139686999637783	0.0	0.02081319528514663	0.0	0.03657141085866226	0.0	0.42527353826586783	0.034483008979716276	0.2418976930203305	0.0
ENSMUSG00000049530	0.04573796783129405	0.0	0.021342885960777574	0.0	0.0	0.0	-0.029771682215243466	0.0	0.028553579849692694	0.0	0.0	0.01970810823040085	0.0	0.0	0.0	0.027348126853209274	0.0	0.022890106965084565	-0.16636073853821964	-0.05813672024560656	0.0	-0.04993692853856035
ENSMUSG00000053317	0.03844675207389542	0.0	0.0	0.0	0.0	0.0	0.09513704470593061	0.09946610385406582	0.024365188981636775	0.0	0.011904208373384573	0.0	0.0	0.0	0.019111367214797403	0.0	0.0	0.0	0.11344990526758926	0.021737640782610416	0.022829423896633283	0.2845957037480282
ENSMUSG00000030882	0.03223538838763426	0.008292302894616355	0.01736638178148129	0.0	0.0	0.0	0.0	0.0	0.012767855542044687	0.0	0.0	0.0	0.0	0.0	0.0	-0.037412607259458865	0.028216998938780352	0.01366479028657893	-0.07061059796674841	0.0	0.017190566499021544	0.013578834434895683
ENSMUSG00000028696	0.03149357550035574	0.012341544536117246	0.008353209092411974	0.0	0.0	0.0	0.0	0.02970819115946115	0.007040717316606215	0.0	0.0	0.0	0.027930328616596674	0.0	0.0	0.0	0.014150566598051932	0.0	0.01105300094052602	0.0	0.029628328803798728	0.1449340004648951
ENSMUSG00000029859	0.003664888752566514	0.0	0.009227164337606463	0.0	0.0	0.0	0.0	0.0	0.0	0.009247027751429162	0.0	0.017787785187844882	0.0	0.005136874022476257	0.006557195978242763	0.0	0.020847994099286407	0.0068792045813952886	0.0	0.0	0.00873702812563672	0.04336454413888861
ENSMUSG00000090556	0.05217253831725921	0.0	0.0	0.0	0.0	0.0	-0.027150141034748027	0.0	0.03506925484159678	0.0	0.0	0.0	0.01977169386875833	0.0	0.0	0.0318185445114737	0.02165678316585103	0.0	-0.13265035484497412	-0.06950025793623378	0.02908264620817676	-0.05557173904056809
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.03287206865973575	0.0	0.0	0.017761470912584176	0.0	0.0139289717295882	0.02121581538069744	0.0	0.0	0.018768364414798955	0.0	0.015625486056707306	-0.0794358633724601	-0.06787848194953407	0.038497327916659475	-0.0731224695299386
ENSMUSG00000092574	-0.33507536849505887	0.0	-0.16206896992466047	0.0	0.0	0.0	-0.35439352938153573	0.0	0.0	0.0	-0.13116729330841626	0.0	-0.1977948128759762	0.0	0.0	0.0	-0.30671641980608777	-0.20462361010116142	-0.596808783721346	0.0	-0.6111607019193191	-0.31492840249437976
ENSMUSG00000032046	0.0	0.0	0.0	0.0	0.0	0.09140200117387086	0.0	-0.25338639394103646	0.0	0.0	0.0	0.028344792762469234	0.0	0.10132337710724013	0.032915864043555045	0.021074762547123455	0.0	0.12151673702332152	-0.07989009362232935	0.27653161677989035	0.0	-0.20934502801947066
ENSMUSG00000022752	0.006653782439743461	0.0	0.0	0.024208284398905214	0.0	0.0	0.16068620141324405	0.11192289261727786	0.0	0.0	0.010940016825214284	0.0	0.046475637087477685	0.0	0.0	0.0	0.011068704755678739	0.0	0.40253760206909694	0.0	0.06954441784713404	0.358893864782934
ENSMUSG00000101307	0.0248392071513289	0.0	0.026014896201907698	0.0	0.0	0.0	-0.033517298347302694	0.0	0.019758573318005	0.0	0.0	0.0	0.0145956079618067	0.0	0.03504427041842665	0.0	0.0	0.022233903238228984	-0.3068018152102833	-0.05310332088298205	0.0	-0.07151203893921165
ENSMUSG00000023927	0.018867942232486553	0.0	0.0	0.0	0.0	0.0	0.09923972294398488	0.0	0.011222556592956913	0.0	0.0	0.0	0.014634249547814098	0.014631885724204648	0.0	-0.03025645337572303	0.014076722085967639	0.0	-0.09528901723885376	-0.027135508520433123	0.02255476845481197	0.0
ENSMUSG00000098800	0.05956717648980023	0.0	-0.019439879109504177	0.0	0.0	0.0	-0.030295268560120246	0.0	0.019659121144900128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05505315740003371	0.018292702554419945	0.08830863573670843	-0.024099264414479436	0.04553855823329146	-0.08154822563274505
ENSMUSG00000074238	0.05620614498849679	0.0	0.023574039891041055	0.0	0.0	0.0	0.05806860872831327	0.06462526831426059	0.02581893222381684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03381626300462746	0.0	0.10057957284855312	0.022330582264609045	0.030316426461961664	0.1836875631344703
ENSMUSG00000021079	0.045687137667486555	0.0	0.01125843531316284	0.0	0.0	0.0	0.01781624831658465	0.07653444579170807	0.027265512657063812	0.0	0.0	0.0	0.025303766617312807	0.0	0.0	0.0	0.017524506250947314	0.0	0.5023099421767679	0.0	0.05810204206254836	0.25339092973053645
ENSMUSG00000054342	0.016547230606841237	0.0	0.019206474125131916	0.0	0.0	0.0	0.12119396122313833	0.0	0.015961835440528593	0.0	0.0	0.0	0.01661560023454378	0.0	0.011750859717469456	0.0	0.04179429878233902	0.0	0.08307072558065687	0.0	0.06714669169617542	-0.07620557021677948
ENSMUSG00000032080	0.0	0.0	0.05872541313051527	0.0	0.0	0.0	0.0	0.0	0.039764607292390806	0.0	0.019707337171756784	0.0	0.020931844815358973	0.0	0.04008133317310432	0.0	0.09817053007098064	0.023538043893212464	-0.16309941835147015	-0.05634441669231742	0.0	-0.09220014673128742
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11468365809618314	0.14071876359544774	-0.2787969958468891	0.0	0.0	0.0	0.0376296016540717	0.0	0.13260697658712273	0.0	0.0	0.0	0.1773394281586929	0.40686548496362884	0.15992499464167717	0.039233949236656386	-0.18340710722525116
ENSMUSG00000030854	0.04437249009529056	0.02715311720239972	0.03587293470567267	0.0	0.0	0.0	0.06798248963341967	-0.028583569641955433	0.020660616731993698	0.0	0.0	0.0	0.0	0.0	0.0	-0.034310742429181126	0.05500561980660734	0.0	-0.1846825124717704	0.0	0.0	-0.04587825419755849
ENSMUSG00000099814	-0.3002881180062252	0.0	-0.1655587482151126	0.0	0.0	0.0	-0.3403491270364329	0.0	0.0	0.0	-0.14483755795867603	0.0	-0.18674223306143112	0.0	0.0	0.0	-0.3184360318373836	-0.243032436653195	-0.6255825777892912	0.0	-0.5810948758666947	-0.3088161856034994
ENSMUSG00000119965	0.0	0.0	0.01190379976461331	0.0	0.0	0.0	-0.04496917552836364	0.0	0.0	0.0	0.0	0.018200394124308714	0.0	0.0	0.01627985436180623	0.03618096859536161	0.062157866038933696	0.019166459194452288	-0.12262398407771964	-0.07182768097290403	0.0	-0.05840368466421835
ENSMUSG00000095941	0.05679979367963795	-0.011158358338587557	0.04555662900840435	0.0	0.0	0.0	-0.014100852598490417	-0.035324613012506854	0.0	-0.0065620007926375234	0.0	0.0	0.0	0.0	0.0	-0.030724837638446897	0.0	0.0	-0.026809919712718084	-0.017790449503552207	0.0	-0.03664703902705702
ENSMUSG00000062275	0.040354699419527684	0.0	0.020416765327020605	0.0	0.0	0.0	0.0	0.0	0.028467362958930462	0.0	0.0	0.0	0.017413419738945477	0.0	0.0	0.0	0.034057461872758744	0.021951914825388167	-0.10317654415955689	-0.06873028370857348	0.019784137019403257	-0.07080811013089844
