	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021537	-0.0033432533544068325	0.031004599929396397	-0.0019961053874534888	0.0758778221477509	-0.0017067264239033519	0.0043943680584821515	-0.0003071350359667641	0.13498418940684392	-0.003560013323190755	0.030417645520044192	0.0020645305302293437	-0.01166762814698034	0.00033976158748763347	0.03669833555457964	0.004183469036174107	0.1473833787053341	-0.0003585588390706107	0.0439567120142913	0.05427263873934862	0.5718129261952397	0.0027991966882837003	0.7691296803102367
ENSMUSG00000101172	0.011425280098098614	0.021046184031235628	0.007694061563545671	0.03230568182116258	-0.0027793079176522692	0.004782116004207637	0.01077795653132593	0.16440886186620837	0.02629542704936674	0.0197513891451568	0.0012870968869330161	-0.011019107337662197	4.327231415248077e-05	0.02564982151660453	-0.002662220107387319	0.1061357762926491	0.002978905609675816	0.03625875303426126	0.028741835388063918	0.2918291484709958	0.005895377715179556	0.4456872523165657
ENSMUSG00000055305	0.012222733244249996	0.015491848764265471	0.023553090262898226	0.024030558093051824	-0.0007476990025939553	0.00569374294095074	0.00935062792900031	0.09824904170007877	0.005641729842422397	0.016882635938028606	0.003312698467665801	-0.005271643850457102	6.229254275759948e-05	0.03193242619984501	0.00577148861526179	0.03200674342182797	0.003397544987456058	0.023325788325850486	0.066653729072641	0.3574566745944529	0.0036482510802410876	0.3256600511941672
ENSMUSG00000045100	0.010866488981628208	0.0219514715794503	0.004963227214986026	0.03619615832113985	-0.002172633522630869	-0.00037496254798108044	0.012012963326170783	0.1508919218767135	0.003353165713737586	0.01891646011832303	-0.0018785574229696067	-0.004246461040111171	0.00031219502374629625	0.029249813856586114	-6.439823087670708e-05	0.23691254505600748	0.003427396773986402	0.052147801000267335	0.03190446677170777	0.35470398145116633	-0.0008695001690544554	0.5628518942429115
ENSMUSG00000085203	0.009249485001055291	0.039868332066751985	0.005664471629383375	0.045632029309126666	0.0017031378986367988	0.0044134554884034775	3.443552866104125e-05	0.03011492487678749	0.041312255114774286	0.014029384741401632	-0.011306952459407122	0.013151032444459686	0.0053325590368850885	0.020467324625081218	-0.015435675780255613	0.01767965508936738	0.01866636561748497	0.05206431108090328	0.06474193359842632	-0.13374450107049987	0.011586614803828915	-0.07008939974995364
ENSMUSG00000029672	0.007766157438007733	0.018595470535521078	0.0009461999314745688	0.019544285174613055	-0.0023394153875934925	-0.0012552290049955316	0.004889498558181263	0.21437336432406612	0.005342872029203655	0.008026249029873206	-0.0030811799043086855	-0.004600050441760166	0.00016752012597862632	0.026361919068481905	0.000874259606020392	0.2284744132310152	0.0014519127703221913	0.03966353146274092	0.019297388137887797	0.27255806602479427	0.0031172266239341945	0.45835210137140947
ENSMUSG00000064307	0.013598064266261645	0.028720660150377497	0.0069997098460070056	0.03474190031608616	0.0003189507215470907	0.00576823815717944	0.00411455045169922	0.1196532288950818	0.005329719437577296	0.02566054561539204	-0.0025952173106426404	-0.0027226279309746004	0.002786806537083716	0.03685336397601142	-0.0039819981502660085	0.16968442541289863	0.002229955231918471	0.045419088301631355	0.05231401327016231	0.39450079485951783	0.0019069131477408518	0.5914960027933246
ENSMUSG00000057135	0.013922897729467617	0.05064184182961721	0.001892790389995623	0.07318008485838488	-0.0052614132776008255	0.0030590301528198843	0.012254254987627583	-0.013541119562198998	0.010724764423087306	0.05467254944399299	-0.012017139101590146	0.009563854557200102	-0.00032271947711706164	0.023645117147991966	0.001109447930502938	-0.01746294690695192	0.015524088401330767	0.04596746833090687	-0.011146384119950068	-0.1063337550439298	0.00018711683972339545	-0.05747199801605477
ENSMUSG00000032131	0.020239384586706623	0.026415029502667105	0.006883987815360472	0.0239258402519876	-0.004825155753288917	0.0023680566712365753	0.008981825398612793	0.11893639602302365	0.0027111190107202026	0.014901543110733785	-0.003140459708967163	-0.006269545160544762	0.0018966274617663917	0.007811519707216316	-0.004698818612814648	0.08369201333054142	0.014679075878250712	0.02084488052829069	-0.008661511309557161	0.1346403548031958	0.0012626544434169774	0.16054568172476139
ENSMUSG00000081373	-0.012162009638788211	-0.013652818788042559	-0.008757934177992865	-0.009714082424345958	0.008827749029244712	0.003708133742163357	-0.008940808011071307	-0.06026228351079876	-0.014480122487397499	-0.009138261639964184	0.0018703857385324746	0.008999320145656903	-0.0006233705070501725	0.011157958041751823	0.0021836182188313354	-0.016113343998690004	-0.0023679730395607685	0.006594842660342692	-0.023571898107443954	-0.09443239801870991	0.0030711937110546777	-0.1516713391369454
ENSMUSG00000029776	0.007168548033899112	0.02555222497633492	0.0011304481589052427	0.07106065091860987	-0.0016824035411056165	-0.00295773511004102	0.0068495197573221435	0.1794072590984537	0.005126537254961607	0.0163660745321457	-0.0033071311786833186	-0.006541337830471353	0.0022736633259877897	0.03887319601760412	0.0010877793405338057	0.1688215560896164	-0.0007795545166508029	0.03747593539976931	0.03856827410787186	0.4292417051180694	0.0027857385485861286	0.5845354923570475
ENSMUSG00000116227	0.013303272957948918	0.05414028583223366	0.009047260410768233	0.02810087845043329	-0.008533656927569869	0.006290181937531868	-0.022410363656308618	0.0584322710010643	0.022557850840582563	0.03531961864874964	-0.015556217893390567	0.012221646598793866	0.004647947885418294	0.004255795892147164	-0.021180598628104366	0.010078977457305882	0.00160068710408398	0.05949601060627693	0.10611972042320954	-0.054078689999525004	0.02621861785625827	-0.011699059295122945
ENSMUSG00000097443	0.0017958536651089421	0.04033933809270301	0.0012780447447897	0.012088087539450499	-0.004207209646847332	0.002775058410251014	0.017683607534490876	-0.0250039383679645	0.015353086280395343	0.04190304935681135	-0.00657573972026252	0.008807211408566218	-0.00039712967949786355	0.019223224966221357	0.0002797171481818493	0.008499778681600999	-0.007479311132296321	0.03992184873610053	0.052132885369584464	-0.11586002829291309	0.005893692034546153	-0.06267738122967005
ENSMUSG00000081804	-0.019006588526047252	0.009319573114667686	-0.002873727052688732	0.024188072198895887	0.003908885224310714	0.0008404391250223852	-0.015753659026969607	-0.06078468094107978	-0.009976391505499902	-0.015785758668581756	0.002238100751024571	0.002784657593396592	-0.005763984958528974	-0.007388874954111608	0.0029517524178767677	-0.044053986240864366	0.0013567377541351432	-0.012680037490489278	-0.028527529120869335	-0.07055803744868691	-0.006717328088728079	-0.1926999161373325
ENSMUSG00000024079	0.009505175483926515	0.029137781099936026	0.006654522746352346	0.0346927892646428	-0.0014471426141036707	0.005409997407280441	0.014124197062821102	0.15404168983784206	0.003490454089166763	0.02793670436398575	-0.0020980164808341735	-0.009416393053717392	0.0007723464294810713	0.027156551093295483	-0.002800844701726289	0.1503851785157167	0.0017164056403479273	0.04454336582431487	0.04279821442469256	0.35930551653681114	0.0034123372689334377	0.5008179154481955
ENSMUSG00000028757	-0.0038581678308868762	0.025137477431443195	0.010819809078904135	0.043325737177032614	-0.0006748433150538144	-0.002028647267850049	0.00876077618592847	0.1620587053192659	0.02324571104452064	0.01478417213261959	-0.0005430146347602463	-0.006810092571322457	-3.850159077306411e-05	0.027883520048427663	0.000471663642695473	0.25751652414318027	0.004057952164397908	0.04933395639153397	0.01247473378142396	0.2056068107286202	-0.0007236784702919456	0.5779404156956713
ENSMUSG00000095990	0.010532960836800546	0.02917575062063926	0.005266932182608538	0.06169470395153829	0.004069199444659587	0.002841456642558374	-0.005748391815437312	0.13701485932189306	0.027452022214388958	0.01712230068806093	-0.007877219244229699	-0.007426685588909875	0.0029634663038450525	0.03396504894002906	-0.000395341263044559	0.1922785218851589	0.003104799670213002	0.03695210179918961	0.04448635345395035	0.32584987740966814	0.0006771209034663376	0.4884034430821235
ENSMUSG00000094724	0.02206549862229232	0.018898656244449998	0.006738827133293463	0.025839329754359954	-0.0021009585182972454	0.005895741820235604	0.012294077798989228	0.20460856244535536	0.0030324889698282015	0.017303269975673174	-0.004810390080872042	-0.007514036186252529	0.0012296668030363175	0.026627535876780583	-0.0004230881533918104	0.24778896937340114	0.005351376031363283	0.032751916097757724	-0.015920719904637996	0.19390011824865983	-0.006032606826972499	0.342530636774297
ENSMUSG00000029534	0.0004423890147466279	0.009755856564775707	-0.000939313170549992	0.06731326527068242	-0.0016689423864590935	-0.00048605115745366283	0.012111650325537734	0.2281328752214904	-0.0030885695491243885	0.003341248675340986	0.0007960110265100541	-0.016958770843120873	-0.001507019383071955	0.02148630342988846	0.002596310966951673	0.2766451331254627	-0.0018637574047066403	0.028950606620596123	-0.014054889827665257	0.285887661983101	-0.0071529204547135	0.33264851879918883
ENSMUSG00000097596	-0.0007878075882867311	-0.002171137807246331	0.013726086307308703	0.03707373355199317	-0.0026928222762113104	0.004566747042762082	0.007825992530030947	-0.017328999981067943	0.014349158725443496	0.031157775087506577	0.002698491937345742	0.007415240041570671	-0.00025046069276868366	-0.008555647300922179	-0.006136164864645772	-0.023062784117168382	0.011421806082424674	0.059880633981811114	-0.0012096233884741586	-0.06722255009881337	-0.003732138832388695	-0.08631890174884964
ENSMUSG00000034210	0.011443119350432036	0.025163966593286853	0.0013676695136902188	0.027097326437329424	-0.004823839014664243	0.0004941769980567707	0.011985010346974637	0.12265762657521659	0.0040312312967476565	0.01653403819239299	-0.0021643826043145965	-0.006215515607761647	-0.0006959088892991921	0.03838512228685431	0.002119946877480418	0.20503714104098825	-0.001748643563249581	0.026133420708876136	0.030002785515898724	0.31801342293365453	0.00041615902648897777	0.5584159001341115
ENSMUSG00000032401	0.02469345998600017	0.06536426339968915	0.0099412978374208	0.032720992510959536	-0.0041787321955780495	0.0004878700512303372	-0.022926153205324745	-0.0010971007377520436	0.009941288144909776	0.039057506493242855	-0.014505130150428158	0.004750674925682168	0.0029988923838183317	0.013483244529093748	-0.02436212895024385	-0.018423680181773046	0.002876611336926414	0.02864476620379719	0.134492641712911	0.14185157130694798	0.008689234800970422	-0.029449512937675795
ENSMUSG00000039942	0.0040926167698801565	0.02531522677381872	0.01098576326736033	0.02238882771146434	-0.00048797086388471404	0.002481358426510789	0.0010503466215855692	0.15073669520087216	0.017140427158717234	0.024823229872916793	-0.007290809882371312	-0.014171693031806041	0.003562748308624058	0.017599627858622364	-0.00950860262133314	0.11811464456799772	0.004726519546290677	0.048485535026806505	-0.0017699845529412933	-0.019098910515146728	0.001091349300492896	0.30347214026483665
ENSMUSG00000049904	0.010723706283170032	0.028825375593130177	-0.0004025019756227266	0.06918965776078818	0.0005852067494353313	0.004383183843622516	0.0005551234730384229	0.15354655180957966	0.004600091811880702	0.019143144698838505	0.0011744636507501128	-0.012221637334719811	0.00016668852944608912	0.03786402363434068	0.0049730998874500595	0.18276266433479446	0.005757665262925522	0.04290321324671303	0.05734675963168619	0.41131675274118606	0.0060472501629452126	0.5838308035442293
ENSMUSG00000022339	0.001079766118397986	0.02776894207781879	-0.0009557274539214891	0.03173458772840344	-0.0004056672810942733	0.004771530709487186	0.001540367659487986	0.148544944681011	0.003428577259598699	0.02028570984070289	0.0009968926209694474	-0.009628741920096218	0.005644291329787977	0.040386676087447476	0.00226774264946081	0.18844897558821166	0.0028365195697136057	0.05229590561076683	0.045436848349735166	0.45683365926150665	0.0039313689987726065	0.6362524414736461
ENSMUSG00000027472	0.017543964573113562	0.02673479344373066	0.0035701620678342547	0.03168615678213038	-0.0006720999291636483	0.0016972143872408195	0.006325168146655155	0.15944345918347347	0.025470276158635636	0.016531132775708102	-0.0062701020627303344	-0.008850618606161983	-0.0011836713266218015	0.01852115705831758	-0.001019631011045671	0.21659898498328403	0.0007452570422693888	0.03642314999857003	0.012403377690394077	0.20148597988502712	0.0012369206016956014	0.3582850754372235
ENSMUSG00000021577	0.0035294343162344637	0.020116748894516995	-0.0010277559901753972	0.07018278514795903	-0.0014908505913938696	0.0006461934853827447	0.0038558370839382405	0.13579841866095585	0.004904317030949252	0.021365602166666317	-0.004775791353365223	-0.003658164573724727	0.0015375533976891478	0.027379871835520524	0.0023477244712661817	0.18283381708642993	0.0027464392929687164	0.048954990585688	0.052123153689535684	0.490293733218953	0.004281104723954091	0.6704364776784911
ENSMUSG00000031012	-0.005949196544939436	0.011126798745473414	-0.003035149192354376	0.01936072953061999	0.0027832787987011084	0.004751237874110562	-0.011188224107926154	0.2135383144088337	-0.004286967935487545	0.012258029067847278	0.001213520917995733	-0.01710696586989278	-0.0028605731512860596	0.025661008635506733	0.0037037965199747955	0.29370468628200924	-4.0658513691076744e-07	0.021732856099645557	-0.01631163109850604	0.3256995282133825	-0.0037298417481776724	0.42009834529360107
ENSMUSG00000060600	0.01211711976533739	0.04170200114224697	0.012755460390846046	0.03379901661485617	-0.0022979910916806796	0.0032062188913446984	-0.00893276126332369	0.08123156175258503	0.024462838937688504	0.024515464270786783	-0.002735256541979782	0.0005185980807125036	0.0012548064500151669	0.006857464521350006	0.004023431072917967	-0.009519366196556283	-0.0020432640785916843	0.015832539310940773	0.0992764052099249	0.3794544977879663	0.005460264440340065	0.3266717078746296
ENSMUSG00000027420	0.022459898214427603	0.024178079685277354	0.000851124703331152	0.02659137117433212	-0.000741317576986538	0.0022804663829447238	0.008484410342212608	0.15416747495910385	0.0024939172010428074	0.0134174654659416	-0.00012179968465976084	-0.01613076199529522	0.003354995828496093	0.008515204884731377	-0.0001550547537460391	0.20340500705424347	0.007380287306295941	0.03202015415975309	-0.026774784451377594	0.13558511451322244	-0.00928248400164843	0.28964085276498475
ENSMUSG00000028820	0.009104834472184718	0.03180213119347692	-0.0005381597140512895	0.08229494615536947	0.003175828511614652	0.000783723784947402	-0.001156598578199919	0.15829466881800078	0.027253105271198105	0.016237161209781855	-0.004624245098213058	-0.007009593994410222	0.0009541583766674324	0.033201257848642335	-0.005267036030792431	0.061749546566924045	0.0029894152960228634	0.06684070223324982	0.06977795548672085	0.6396772746986764	0.028209866996309885	0.7349110893536168
ENSMUSG00000028476	0.015220440672211615	0.021792220301150727	0.0031305505730935173	0.022241875006875488	-0.0002366714422220996	0.003251386890665994	0.008801066180837681	0.17262895252403854	0.0028704255808926454	0.020425555020587387	-0.003456887233967011	-0.007584489348274864	0.0009035446300653607	0.024855078149890426	-0.0007249225521393653	0.2125952551500242	0.002548371969429094	0.034269770949738036	0.01666329524315578	0.23183173235806212	0.004331744113993149	0.5293808354074176
