	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.029421830555183784	0.019979197030621506	0.0	0.0	0.0	0.0	0.0	-0.08566787358855829	0.0	0.015351527511396276	0.0	0.0	0.0	0.0	0.0	-0.044060910106021145	0.021611178263324596	0.03410326227969392	0.06054813656127302	-0.04504622254251851	0.0	-0.11372563894729028
ENSMUSG00000031967	0.02714719240370676	0.023913169575724216	0.0	0.029546324350862428	0.0	0.0	0.0	0.21677011286306447	0.0	0.018665659541605928	0.0	0.0	0.0	0.0	0.0	0.24777826925162705	0.0	0.04690366745344689	0.04130057394607831	0.3490079433851684	0.0	0.3084767717803816
ENSMUSG00000097503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16810450470859564	0.0	0.0	0.02165672970882396	0.0	0.0	0.0	0.01405893034632025	0.24184917444582155	0.011504632995088748	0.05323401188259264	0.015687911759958463	0.20518206611131717	0.015122334883556599	0.20899187500664912
ENSMUSG00000114362	0.014232310807888329	0.0	0.0	0.012577045430077875	0.0	0.00906580706386475	0.0	-0.10725315461192449	0.01027674451945293	0.0	0.0	0.011710217308941779	0.0	0.0	0.0	-0.03523787195327038	0.0	-0.020072600046316082	0.0	-0.18629341262527482	0.0	-0.14602325196967303
ENSMUSG00000064293	0.0	0.0	-0.009597302188043003	0.014330822790162633	0.0	0.0	0.0	0.061368314830074176	0.0	0.012915732036002674	0.0	0.0	0.0	0.0	0.011869871735058476	-0.06437206227050987	0.0	0.01717367894122271	-0.035903512512051136	-0.0551771576064924	0.0	-0.02424844023078154
ENSMUSG00000055188	0.0	0.0	0.0	0.04851614850928664	0.0	0.0	0.017318574872385768	0.21454210175714505	0.0	0.0	0.0	0.0	0.014890328549095555	0.0	0.0	0.2303364078213348	0.0	0.060492124695650074	0.04912790451575155	0.5403846155422916	0.015906900709631407	0.3710073539539104
ENSMUSG00000087477	0.028364306762639294	0.020559414940630214	0.0	0.0	0.0	0.0	0.0	-0.04812028107737057	0.0	0.02246787382581245	0.0069394810429258096	0.0	0.0	0.0	0.0	0.030751658405214596	0.0	0.060095365386620955	0.0	0.021355274564502248	0.007975288023540429	0.022153084887023847
ENSMUSG00000002032	0.02890827324878558	0.0209186691900574	0.0	0.0	0.0	0.0	0.0	0.14267688599678927	0.0	0.02314101791198689	0.0218174328538223	0.0	0.0	0.0	0.0	0.23025798688531943	0.02034082375827262	0.04377828043162049	0.0	0.2264718427063131	0.0	0.1802984366642191
ENSMUSG00000030207	0.0	0.01906076289285089	0.013568215500148938	0.0	0.0	0.0	0.013863195343421052	0.1155626286625824	0.0	0.012705154515668338	0.0	0.0	0.0	0.0	0.0	0.18370896403818837	0.023828091262176707	0.03848587244284999	0.0	0.09225115959031419	0.0	0.09036861992535249
ENSMUSG00000090066	0.0	0.03097432224849549	0.0	0.02412772819151888	0.0	0.0	0.0	-0.011316216983738228	0.0	0.01900361382272275	0.0	0.0	0.0	0.0	-0.00923153501515031	-0.021328620012321994	0.015566760279031644	0.0	-0.021542903884193457	-0.11979097248103758	0.0	-0.07670273742321623
ENSMUSG00000106030	0.0	0.023935053185871656	0.01841744509182313	0.0	0.0	0.0	0.0	-0.09410898816316958	0.0	0.0	0.018856656963190693	0.0	0.0	0.0	0.0	-0.03133656590640228	0.03475227839133943	0.034898785356925595	-0.06751451746812208	-0.05191746325110485	0.0	-0.07415038545572303
ENSMUSG00000096530	-0.016803718539070055	-0.033926204378577816	0.0	0.0	0.0	0.0	0.0	-0.1615325225871418	-0.00973558092115972	0.0	0.0	0.0	0.0	-0.019182640447001194	0.0	-0.13935905816896385	0.0	-0.0072281276055743415	-0.04155713172397001	-0.23564428262956943	0.0	-0.16487450256031225
ENSMUSG00000027434	0.030808403048971564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023546462338017392	0.0	0.023512184872372326	0.0	0.0	-0.025978157036326114	-0.07323260664554197	0.017932639361229966	0.025246777043274046	0.0	-0.04940324396870398	0.02219493182147761	-0.03656082563020029
ENSMUSG00000117800	0.0	0.016928463543227468	0.01584154108585625	0.018574498958473396	0.0	0.0	0.0	-0.07984805019807055	0.018861110611642917	0.03494850281817999	0.0	0.0	0.0	0.0	0.0	-0.02648719869314249	0.0	0.0	-0.06432000264332141	-0.10950355882486364	0.0	-0.09564832609725213
ENSMUSG00000092441	0.0	0.019380209430069007	0.0	0.0	0.0	0.0	0.0	-0.11500162115650134	0.0	0.03577805761889727	0.0	0.010682732640120152	0.0	0.012297472138033054	0.0	-0.15846511364852542	0.0	0.0186293809891582	-0.03457907777002718	-0.1020189118803723	0.0	-0.05593239549222984
ENSMUSG00000100486	-0.0027832625753976244	0.0	-0.00829524195224353	0.0	0.0	0.0	0.0	-0.012374290812787824	-0.008344465467136204	-0.0012623870816985683	0.0	0.0	0.0	0.0	0.0	-0.10186882717653645	0.0	-0.006969094925143875	-0.059930315180748886	-0.1004033441020567	0.0	-0.016473385853386837
ENSMUSG00000073922	0.0	-0.02905858930089149	-0.010421316510458412	0.0	0.0	0.0	-0.013712716618859866	-0.12275107547557658	0.0	-0.020461013795485365	0.0	0.0	0.0	0.0	0.0	-0.08253450055221742	-0.01513238528566358	0.0	-0.042669117176370196	-0.12112982006391856	0.0	-0.09786226190058185
ENSMUSG00000031298	-0.013558515993211437	0.0	-0.01576892590576401	0.0	0.027005457959767644	0.0	0.0	0.06866723648452931	0.0	0.0	0.0	0.0	0.0	0.0	0.028384186429650717	0.05637584396537396	-0.029002762090413043	0.0	-0.06729702810769732	-0.13489556761271676	0.0	-0.06786505476394915
ENSMUSG00000020732	0.0	0.022018886005612283	0.0	0.008291136780202239	0.008734041996921942	0.0	0.0	0.005408633726175477	0.0	0.01035480238986533	0.01328599838979422	0.0	0.0	0.0	0.0	0.006456826117672808	0.0	0.025435047166272633	0.0	0.03430127156799212	0.0	0.039288128742856365
ENSMUSG00000087064	0.01841586209171116	0.0	0.0	0.014975124226827962	0.0	0.0	0.0	-0.07933986281308997	0.018285770221249296	0.01823195137822215	0.0	0.0	0.0	0.0	0.0	-0.04477116416992986	0.03356804849910998	0.0200509166698309	0.05715406867216523	0.0	0.0	-0.053954073444474
ENSMUSG00000109212	-0.012298852274912514	-0.020825584051925142	0.0	-0.016009450252525512	0.0	0.0	-0.010070620232943068	-0.09110117834067245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14466264326654868	-0.010472877973642492	0.0	-0.030827859495000477	-0.13466541302117002	0.0	-0.04416457972975892
ENSMUSG00000027490	0.0187874536851693	0.020265348580448848	0.0	0.0	0.0	0.0	0.016198083962329437	0.19499699776737528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17518822004399434	0.0	0.058072393218866765	0.07822307130038467	0.43118830630259286	0.017204031004280473	0.2618040964810238
ENSMUSG00000031327	0.0	0.0	0.0	0.012427223196838533	0.0	0.0	0.015359598264181009	0.17336869011698244	0.0	0.0	0.01296136977287549	0.0	0.0	0.0	0.015031729805541611	0.25126625459510676	0.0	0.013870687207424542	0.038937839143276816	0.2628321770684705	0.0	0.13242796658488676
ENSMUSG00000048764	0.0	0.028056949243065083	0.0	-0.023039550051536573	0.0	0.0	0.0	-0.09010272647243335	0.0	-0.028342927113111583	0.0	0.01180293139199462	0.0	0.0	0.0	-0.1512753755283266	0.0	-0.017737155604210193	-0.04492949437675576	-0.10294274627671035	0.0	-0.08011364398870892
ENSMUSG00000071519	0.0	0.0	0.0	0.009872636608111418	0.0	0.0	0.0	-0.0950778875047106	0.01363083224217575	0.0	0.0	0.012360656272297106	-0.003949159438263905	0.0	0.0	-0.11699543899348738	0.0	-0.02811898387797774	-0.03806402717819009	-0.1930293606737473	0.0	-0.11397948767062394
ENSMUSG00000097218	0.02443692862725418	0.025865930967744775	0.0	0.02614304721703405	0.0	0.0	0.0	-0.09373208875619894	0.0	0.03504505273744769	0.0	0.0	0.0	0.0	0.0	-0.037240904198039035	0.02188312552451474	0.027278569565308084	-0.0362590891206259	0.0	0.0	-0.071566026982195
ENSMUSG00000087617	0.020928665668572058	0.021961897374954298	0.0	0.0	0.0	0.0	0.0	-0.06182190070921266	0.0	0.03592370895418356	0.0	0.0	0.0	0.0	0.0	-0.04656906755867053	0.02320908409908766	0.027955330360470525	-0.04750355024398082	-0.1530738646781917	0.0	-0.10089864518191599
ENSMUSG00000014351	0.033322762178207725	0.022532653753427518	0.0	0.0	0.0	0.0	0.0	-0.1001020668475288	0.016760304620741188	0.023339583043358796	0.0	0.0	0.0	0.01532017909811545	0.0	-0.08942028947545387	0.02372262171401553	0.0	0.0	-0.15467754579232842	0.0	-0.053181911734266715
ENSMUSG00000105574	-0.02335961528962554	-0.016448967834670238	0.0	0.0	0.0	0.0	-0.014298002570294566	-0.12269833892460154	-0.0566307402535333	0.0	0.0	0.0	0.0	0.0	0.0	-0.1676816030334645	0.0	-0.021140491060307232	-0.04946307542715611	-0.18239010353533613	0.0	-0.0586246654145476
ENSMUSG00000028520	0.009351446956286886	0.018478216592917807	0.0	0.0	0.0	0.0	0.0	-0.08480176730739618	0.005732005194833023	0.0	0.0	0.015123604145180205	0.0	0.0	0.0	-0.11166437029559749	0.0	0.023813765404044084	-0.02686299804326231	-0.18432238435972315	0.0	-0.09485331711498078
ENSMUSG00000096902	-0.14398013934933437	-0.16052091427607848	0.0	-0.11786317430742477	0.0	0.0	0.0	-0.20978464109412764	0.0	-0.185588101056824	0.0	0.0	0.0	0.0	0.0	-0.30656264182005555	0.0	-0.2660926433286991	0.0	-0.529566568204093	-0.1391077815103641	-0.48801195493950483
ENSMUSG00000044471	0.024577193962494057	0.0	0.0	0.0160678880222211	0.0	0.0	0.0	0.08606383957023314	0.0	0.019323697967246076	0.0	0.0	0.0	0.0	0.0	0.035768129340349	0.017557245435806782	0.0	0.03493897712020589	0.2859784645043754	0.015300248168827024	0.08900510641693879
ENSMUSG00000086821	0.0	0.019227599034117467	0.0	0.01415917372521756	0.0	0.0	0.0	0.12152904422678991	0.0	0.016560542048303966	0.0	0.0	0.0	0.014684427205384255	0.0	0.21634944054724584	0.0	0.04986170620834568	-0.06232361383913365	0.0759137278717744	0.0	0.05297424918553169
ENSMUSG00000042604	0.0	0.0	0.011332782246536999	0.019352647592707817	0.0	0.0	0.0	0.011175484032441138	0.0	0.014033618916369154	0.0	0.019009916981205195	0.0	0.0	0.0	-0.11345919722780372	-0.018037769565498598	0.022133160199126593	-0.05065487270391448	-0.0609634432021426	0.0	0.0
ENSMUSG00000107797	0.01982478406838287	0.016392901065315855	0.0	0.0	0.0	0.0	0.0	-0.09089945837841591	0.0	0.0368445528852394	0.0	0.0	0.0	0.0	0.0	0.017433873661733334	0.014228226434931435	0.030126579099695433	-0.06761660216968111	-0.13597997737341114	0.0	-0.13131675092880016
ENSMUSG00000037058	0.02338216747236521	0.0	0.0	0.023900822481925245	0.0	0.0	0.019806647748601414	0.1942089641522801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22063709108827784	0.0	0.04450253570423771	0.07403875902667657	0.38973124538004283	0.027840008722792745	0.30661234742992277
ENSMUSG00000034039	0.028091540441516814	0.0	0.017378982023411704	0.027236045661984485	0.0	0.0	0.0	-0.08855197704445833	0.0	0.02081973548466466	0.0	0.0	0.0	0.0	0.0	-0.06619095845662885	0.028830472695127545	0.0	-0.06393056181270304	-0.19850432916531485	0.0	-0.07463376093480856
ENSMUSG00000086964	0.0	0.013405636392586073	0.0	0.0	0.0	0.0	0.0	-0.15844544198724786	0.01990556551044569	0.02152316548895945	-0.021052832956370757	0.0	0.0	0.0	0.0	-0.1323431545455549	0.0	0.015570334793236882	-0.034854318301012134	-0.18763651299740505	0.0	-0.08898868019344451
ENSMUSG00000095953	0.0	0.023979417959143674	0.0	0.019584176589158564	0.0	0.0	0.0	-0.13831771291784847	0.0	0.0	0.008098292584658828	0.011660313516764704	0.0	0.0	0.0	-0.036501999653033544	0.0	0.02063554241939458	-0.058645757576784155	-0.20267732514143352	0.0	-0.12525483817571179
ENSMUSG00000102871	-0.005680166023713018	0.0	0.0	0.0	0.0	0.0	0.0	-0.10431004289150216	-0.023253253319474258	-0.019503407078081104	0.0	0.032040822413562216	0.0	0.0	0.0	-0.09945312890344536	-0.005093922200284079	0.0	-0.04746712058303868	-0.15820136530048262	0.0	-0.10441199995634519
ENSMUSG00000112095	0.03374458812341493	0.0	0.0	0.0	0.0	0.0	0.0	-0.12178142621102761	0.0	0.02271213889538901	0.018517433926203697	0.0	0.0	0.0	0.0	-0.053790105404152785	0.023142131646012743	0.03402393248901287	-0.03756973472783805	-0.10980028356523167	0.0	-0.08760426214073172
ENSMUSG00000094759	-0.14650932153321372	-0.1701586112564466	0.0	0.0	0.0	0.0	0.0	-0.20375613144449886	0.0	-0.16049220620697646	0.0	0.0	0.0	0.0	0.0	-0.31144680231129257	-0.11855484373115122	-0.2642823901248386	0.0	-0.5482987280563123	-0.15661253876852402	-0.466966986453251
ENSMUSG00000079628	0.0	-0.007690689759080049	0.0	-0.00950609789765176	0.0	0.0	-0.022253931549405043	-0.14712562269508783	-0.020068857654771354	0.0	0.0	0.0	0.0	0.0	0.0	-0.06485224656100028	0.0	0.0	-0.03980248522728485	-0.19486439396644892	-0.009167141072926377	-0.16723143130955057
ENSMUSG00000005947	0.03014192116921127	0.022794792389285678	0.0	0.02698831786157624	0.0	0.0	0.0	-0.056380233944864605	0.0	0.0451346476359419	0.0	0.0	0.0	0.0	0.0	-0.07941108253967677	0.0	0.023668788343016632	0.029274376675104276	-0.11357239343222696	0.0	-0.05853274512266932
ENSMUSG00000104876	0.0	-0.0147039594168033	0.0	0.0	0.0	0.0	-0.013029285941875472	-0.12206809574731128	-0.010967232944443128	-0.029741641279858476	0.0	0.0	0.0	0.0	0.0	-0.191115157688867	0.0	-0.01657680920801203	-0.06432570502781665	-0.12940050223291788	0.0	-0.06543074376667272
ENSMUSG00000031179	-0.01619664898270465	0.0	-0.02381946707947819	-0.02053249045800079	0.0	0.0	0.0	-0.09183061880190206	0.0	-0.05832777613414475	0.0	0.0	0.0	0.0	0.0	-0.09115861330995882	-0.011165677839644395	0.0	-0.0539081592532569	-0.2372109974476813	0.0	-0.178980385283713
ENSMUSG00000009731	0.0	0.013293154344867886	0.0	0.018064252879497228	0.018412919880757557	0.0	0.01982911573871366	0.13454400386239754	0.0	0.0	0.0	0.023821145447826826	0.0	0.0	0.0	0.1324386682146835	0.0	0.03878396131873591	0.0	0.19704124953047894	0.0	0.037461697151761064
ENSMUSG00000027765	0.0	0.01638140857192934	0.0	0.007356808137471916	0.0	0.0	0.0	0.14952846057335162	0.0	0.00565357232568231	0.0	0.0	0.0	0.006487047892510817	0.01014853756169051	0.22581484032817445	0.0	0.035430037395720905	0.0	0.055212886392187646	0.0	0.07789648076631787
ENSMUSG00000071722	0.0	0.0	0.0	0.0	0.014631333665524186	0.0	0.024816221687547366	0.15707700333664223	0.0	0.005911289600431968	0.0	0.0	0.0	0.0	0.046027841585130715	0.26014388188028725	0.0	0.009237542937511844	0.0	0.256481788747644	0.009660181525210702	0.04325867689439046
ENSMUSG00000038067	-0.13142252542865712	-0.13632077779756227	0.0	-0.11979612146604302	0.0	0.0	0.0	-0.20182135511547325	0.0	-0.16754154770220195	0.0	0.0	0.0	0.0	0.0	-0.2993078562310869	0.0	-0.29461111993733313	0.0	-0.5430694346387174	-0.17564631680535597	-0.47754150476407464
ENSMUSG00000071185	0.0	0.028731356154754743	0.0	0.020662745967541963	0.0	0.0	0.0	-0.07873724870431412	0.0	0.03930349719923291	0.013398249310532056	0.011776387359326068	0.0	0.0	0.0	-0.07654856029179202	0.0	0.0	-0.0686599854900471	-0.12338738127708705	0.0	-0.10581866228994577
ENSMUSG00000032112	0.0	-0.12313399647617596	0.0	0.0	0.0	-0.12029570218174754	0.0	-0.19583355231767674	0.0	-0.14988304769207664	0.0	0.0	0.0	0.0	0.0	-0.32080593262637325	-0.11581450561939999	-0.27838509697896296	0.0	-0.580769177142469	-0.17213851001956276	-0.4900190388320611
ENSMUSG00000038742	0.0	0.019672275719636843	0.0	0.0	0.0	0.007711972065798664	0.0	0.0	0.0	0.012430763980703191	0.0	0.015039063113588156	0.0	0.0	0.0	-0.05070511958277785	0.0	0.014783368703519352	0.08358498702591056	0.24042764888564971	0.07381294837875571	0.013689987940340266
ENSMUSG00000049530	0.019399470684304476	0.0	0.0	0.022801385599204686	0.0	0.0	0.0	-0.10251662415725742	0.0	0.01741630719318516	0.0	0.016076826871535572	0.0	0.0	0.0	-0.133399778717515	0.0	0.03036661480207793	-0.06171144486052274	-0.08425353455990416	0.0	-0.05722832159621283
ENSMUSG00000053317	0.0	0.017163219458280567	0.0	0.021320300376155822	0.0	0.01653432952025539	0.015457293895199786	0.23936350405440243	0.0	0.017291253598290902	0.0	0.0	0.0	0.0	0.0	0.2550282403535271	0.0	0.05883970074009339	0.0	0.28926004391975246	0.0	0.37462802792190214
ENSMUSG00000030882	0.009633399280017487	0.013519299100860825	0.0061953216864118555	0.0	0.0	0.0	0.0055079455080697115	0.03552633402841683	0.0	0.010634653845405644	0.0	0.0	0.0	0.0	0.0	0.15383904723894293	0.00905623971542868	0.0	0.0	0.041039495440550605	0.0	0.06888365805051809
ENSMUSG00000028696	0.01594024292940938	0.021620188779493427	0.0	0.015326071191423637	0.0	0.0	0.0	0.16813534505334066	0.0	0.0160761337043315	0.0	0.0	0.0	0.0	0.0	0.25037559819044597	0.012474393997839783	0.06308582675045354	0.0	0.35524294788891697	0.0	0.25813469139895817
ENSMUSG00000029859	0.0	0.0	0.0	0.015172686947819742	0.006397675060887666	0.006069392119582906	0.0	0.14403929204134203	0.0	0.014128387009341853	0.0	0.015977000169140086	0.0	0.0	0.0	0.16685360581403946	0.008593084007048401	0.04874238197101008	0.0	0.0	0.0	0.11010380541090452
ENSMUSG00000090556	0.02258774003152013	0.0	0.0	0.011710247818675357	0.0	0.0	0.0	-0.07957486509058137	0.013550391221824562	0.0	0.0	0.011991110510081813	0.0	0.0	0.0	-0.12857624191694295	0.0	-0.027418249287574803	-0.05282637114345707	-0.11702281932684258	0.0	-0.06700060848857832
ENSMUSG00000106788	0.0	0.013205784146429362	0.0	0.0	0.0	0.0	0.0	-0.07929710432597514	0.0	0.04031476654314885	0.0	0.012965843190035032	0.0	0.0	-0.004452713470052216	-0.09149585746397756	0.0	-0.009644461525147639	-0.03919845634160524	-0.10352881512930455	0.0	-0.08758394334864875
ENSMUSG00000092574	-0.1466224670641778	-0.1412070294078098	0.0	0.0	0.0	0.0	0.0	-0.2024980533207126	0.0	-0.1473070547644144	0.0	0.0	0.0	0.0	0.0	-0.298267509892204	-0.13418923805091904	-0.2788722415885422	0.0	-0.560541771640561	-0.17103321020687065	-0.46653998395029445
ENSMUSG00000032046	0.0	-0.13563895894569464	0.0	-0.13410936024672057	0.0	-0.07982970175321387	0.0	-0.2844758570674058	0.0	-0.20522834107283663	0.0	0.0	0.0	-0.06266222954531075	0.0	-0.26290576081889516	0.0	-0.25181295318622643	0.0	-0.6748717518881832	0.0	-0.463882573584675
ENSMUSG00000022752	0.0	0.0	0.0	0.047915411404138	0.0	0.0	0.03213354185970741	0.2365299762483262	0.0	0.0	0.0	0.0	0.02148461407395863	0.0	0.0	0.24172004532045696	0.0	0.06767247726229011	0.04548327933023521	0.4940800751410702	0.019387659480843533	0.4322874942240359
ENSMUSG00000101307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10631089907322945	0.007499149734565558	0.015453735766005557	0.0	0.009282073606483433	0.0	0.009167878431919043	0.0	-0.0260267584170305	0.0	0.008742361105041226	-0.08083156968950188	-0.15801751369249054	0.0	-0.10719572718432976
ENSMUSG00000023927	0.0	0.009147318182424882	0.0	0.014324161496236597	0.0	0.0	0.007749412209978046	0.12284152561298825	0.0	0.010084396662476923	0.0	0.0	0.0	0.008146743196132242	0.0	0.13449173465796796	0.0	0.04035430961489164	0.0	0.020060865916351683	0.0	0.01858960225803144
ENSMUSG00000098800	0.0231851893689839	0.0173073978446325	0.0	0.018135215743295626	0.0	0.0	0.0	-0.06849237932986756	0.0	0.014745444361858012	0.0	0.0	0.0	0.0	0.0	-0.020197017018356835	0.02343806474813293	0.0	0.0	-0.02633122537102382	0.011391130257309909	-0.1080080628244626
ENSMUSG00000074238	0.021553867363779875	0.0	0.0	0.02504613522485412	0.0	0.0	0.0	0.2110145952369016	0.0	0.019570737354405714	0.0	0.0	0.0	0.013695770265736096	0.0	0.258421998133529	0.017478601208470824	0.06702327474548317	0.0	0.2483937571126732	0.0	0.27950287295466075
ENSMUSG00000021079	0.02174460348858797	0.018719975471296262	0.0	0.024202312319354935	0.0	0.0	0.0	0.20455022660010605	0.019324112835851226	0.0	0.0	0.0	0.0	0.0	0.0	0.1941245614607002	0.0	0.04381884861086943	0.06683671381439471	0.3524130612296242	0.0	0.35446812264849326
ENSMUSG00000054342	0.0	0.0	0.012074050515369429	0.012273080172250391	0.0	0.0	0.0	0.019916839599049215	0.0	0.011596307322770135	0.0	0.0	0.0	0.0	0.0	0.015422493669352378	0.020597899483150987	0.03745539265107718	0.0	0.017395039720341437	0.023104129215541166	-0.05778213862851604
ENSMUSG00000032080	0.0	0.03569337887343321	0.02240839986889054	0.0	0.0	0.0	0.0	-0.07443997584391118	0.0	0.0368141582244476	0.0	0.0	0.0	0.0	0.0	-0.0436489408058279	0.03672242350451496	0.028298240168988437	-0.05810258370086221	-0.1333837571057495	0.0	-0.13060606126973953
ENSMUSG00000098008	0.0	-0.11956761544884305	0.0	-0.121894963350677	0.0	-0.06990271521741856	0.0	-0.3016509137889846	0.0	-0.18268670179033886	0.0	0.0	0.0	-0.05042007926695469	0.0	-0.27150005993342174	0.0	-0.2173231323469098	0.0	-0.7245560362426533	0.0	-0.47232565966949325
ENSMUSG00000030854	0.015528622280130274	0.023081185564198994	0.011018532614364522	0.0	0.0	0.010635285079727774	0.01102700205694228	0.06045557317176192	0.0	0.013724031825734973	0.0	0.0	0.0	0.0	0.0	0.06750625152788944	0.020851469118117152	0.0	-0.05964463183350642	0.0	0.0	0.0
ENSMUSG00000099814	-0.13827198943430716	-0.15019540287287692	0.0	0.0	0.0	0.0	0.0	-0.2051440254195888	0.0	-0.1670653380603219	0.0	0.0	0.0	0.0	0.0	-0.3042069883437173	-0.1345730138354365	-0.274762537581329	0.0	-0.5474136219590298	-0.15425882598028245	-0.4711868163996161
ENSMUSG00000119965	0.0	0.020934579187602533	0.0	0.015562542608473062	0.0	0.0	0.0	-0.07617650906754714	0.0	0.0	0.0	0.01592407208866592	0.0	0.0	0.0	-0.14062838541010644	0.024425490297799394	0.016836899494578353	-0.05109429699665604	-0.1410926067198247	0.0	-0.06810511032691821
ENSMUSG00000095941	0.018327663988158084	0.0	0.014369335103262219	0.01016830037852761	0.0	0.0	0.0	-0.09867679174231474	0.0	0.0	0.0	0.008933643497756563	0.0	0.0	-0.013969867651853674	0.025895523105106767	0.0	0.04230915943740235	-0.026517992075328452	0.0	0.0	-0.040535062365790187
ENSMUSG00000062275	0.017952366651182675	0.0	0.0	0.0	0.0	0.0	0.0	-0.11499689689811238	0.0	0.035098625037734976	0.0	0.012051889640228852	0.0	0.0	0.0	-0.04531752030589608	0.015358424351211741	0.037783710016175705	-0.04406606104556169	-0.130910255555973	0.0	-0.08576057991950968
