	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030472	0.06290734216920421	0.0	0.030554012223946492	0.0	0.0	0.0	0.11758324763082775	0.0	0.038858051626655024	0.0	0.0	0.0	0.026113073531713448	0.0	0.03294641694933153	0.014343366268481317	0.049666772699999126	0.0	0.29636505046286316	0.0	0.05818153269767438	0.0
ENSMUSG00000031967	0.06696492586769344	0.0	0.0	0.0	0.0	0.0	0.06031604753734126	0.09238502797215348	0.04063585276007772	0.0	0.0	0.0	0.030983082620009747	0.0	0.03358921595142006	0.0	0.04299193605543769	0.0	0.3357305080701094	0.0	0.055698154594643494	0.2448536223734666
ENSMUSG00000097503	0.0	0.0	-0.04026411506156048	0.0	0.0	0.0	0.0	0.046669301763406806	0.0	0.0	0.020068152796596204	0.0	0.009687680028720669	0.0	0.0	-0.028475277103479132	0.01909270315043058	0.0	0.17641249481215926	0.019409213228358268	0.0597063422768879	0.1636602344248099
ENSMUSG00000114362	0.043343545872922676	0.0	0.018730695223962632	0.0	0.0	0.0	0.0	0.0	0.031673590757053435	0.0	0.0	0.0	0.021815046412901606	0.0	0.0	0.0	0.03715503226250379	0.018721925393055908	0.1500449827443726	-0.07107389897451069	0.046804987292400735	-0.06571776758353588
ENSMUSG00000064293	-0.014607465666141278	0.0	-0.015129796558121395	0.0	0.0	0.0	-0.022428672447218072	-0.01694929142362132	-0.014078133289212567	0.0	0.02389731468533049	0.0	0.0	0.0	0.0	-0.03371702141848615	-0.01339955875518932	0.0	-0.01935868163494853	-0.0400660908692383	0.0	0.0
ENSMUSG00000055188	0.0	0.0	0.0	0.043829395546660654	0.0	0.0	0.07642431026476663	0.12772471901130383	0.0	0.009648855726995587	0.02695945693874434	0.0	0.03556667941974222	0.0	0.0	0.0	0.0	0.0	0.5708295193536993	-0.1594110786336654	0.06797232752496973	0.3445706169290127
ENSMUSG00000087477	0.08861500608514139	0.019706660416687134	0.016619417232940595	0.0	0.0	0.0	0.03486307737393919	0.0	-0.04262023330465594	0.023327945437675298	0.0	0.0	0.0	0.0	0.0	-0.05546167274511541	-0.0480113086401964	0.0	0.0	0.0	0.04248949121042236	0.03599739387558265
ENSMUSG00000002032	0.06747002256251786	0.010045999410921158	0.03401780711150311	0.0	0.0	0.0	0.0	0.0	0.04777007088572917	0.011694613411972194	0.016176620531144034	0.0	0.0	0.0	0.0	0.0	0.03593356858254668	0.0	0.02770674332337323	0.0	0.04645222396568916	0.12859034583118814
ENSMUSG00000030207	0.04026086374285114	0.020940652704534504	0.036117428352829634	0.0	0.0	0.0	0.07561006945729545	0.0	0.0265991239582216	0.0	0.0	0.0	0.01971775661424946	0.0	0.0	0.0	0.06312852706203903	0.0	0.10085615433591019	0.0	0.045536791568102884	0.07680120587738223
ENSMUSG00000090066	0.02523811114092507	0.011618237853674633	0.017549232110159966	0.0	0.0	0.0	0.0	0.0	0.01877884218949107	0.0	0.0	0.0	0.009778933385466896	0.0	0.013787220701688013	0.0	0.027061329824168454	0.006281754227003666	0.006751805883531774	0.0	0.032861050936430984	0.0
ENSMUSG00000106030	0.033606157989683326	0.0	0.046430762535064736	0.0	0.0	0.0	-0.09322004740228322	0.020041392992977303	0.02602299769117948	0.0	0.01929640607202724	0.0	0.009820721885933859	0.0	0.0	0.0	0.09467697149717345	0.021898689365375014	-0.15569873390137748	0.0	0.0	0.0
ENSMUSG00000096530	-0.034366237718010485	0.0	0.0	0.0	0.0	0.0	-0.0450039513253021	-0.027192828102092982	-0.016769012372904516	0.0	0.0	0.0	0.0	-0.010218423356942341	0.0	0.0	-0.015272427540283804	0.0	-0.21882078544666683	-0.01613720080847608	-0.0250431059204854	-0.07035551920706848
ENSMUSG00000027434	0.06464288069296896	0.0	0.02441281621769141	0.0	0.0	0.0	0.1770354790825664	0.0	0.038441956551394776	0.0	0.0	0.015393314982106054	0.02063793941456049	0.0	0.018823353967130568	0.0	0.05260364538124119	0.0	0.05420436289298276	0.0	0.0834930766231893	0.0
ENSMUSG00000117800	0.02174025198865177	0.0	0.03043402521509493	0.0	0.0	0.0	0.030032146472998456	0.01785921287615733	0.04188826600220436	0.0	0.0	0.0	0.018714105040813903	0.0	0.0136620731607562	0.0	0.017486100706840466	0.0	-0.1384131315711066	0.0	0.04180533648890625	0.0
ENSMUSG00000092441	0.024920014221512316	0.0	0.0	0.0	0.0	0.0	0.0	-0.05312685154213311	0.021388195290138377	0.013988944873929036	0.0	0.0	0.01731255352417237	0.0	0.0	0.03881987683029859	0.019597049157288014	0.019688590384337443	0.0	-0.07276184606616493	0.026544188428031728	0.0
ENSMUSG00000100486	0.0	0.0	-0.029227807722925277	0.0	0.03226118203161001	0.0	0.02242669311592818	0.0	-0.04752692531812987	-0.02093171809982035	0.02631919622949877	0.0	0.0	0.0	0.0	-0.015375117616874332	0.0	0.0	-0.14500571806940765	-0.06301086563946516	0.02978623188282903	0.0
ENSMUSG00000073922	0.0	-0.01757172210208691	-0.0316658271628325	0.0	0.0	0.0	-0.07869756179615493	0.0	0.0	-0.013995011995552387	0.03158991127678351	0.0	0.0	0.0	0.0	0.0	-0.04289165574374328	0.0	-0.034647004183090295	-0.059778012961912326	0.03858600914763805	-0.027405655309264473
ENSMUSG00000031298	-0.03671430149069682	0.0	-0.03221859554669588	0.0	0.0	0.0	-0.07591196174557814	-0.0323228638268062	-0.047227807527202466	0.0	0.0	0.0	0.0	0.0	0.0	-0.029243403063480184	-0.07089369117806626	0.0	-0.22340598088914557	-0.062249852240581376	-0.01596869733014128	0.0
ENSMUSG00000020732	0.0	0.031880320155342895	0.0	0.0	0.02735879394159474	0.0	0.09038671843366206	-0.034601373475967916	-0.029674300595909066	0.0	0.026607413486949158	0.0	0.0	0.0	0.0	-0.03576333561346234	0.0	0.0	-0.21307683086892923	-0.03482045309025817	0.0	0.05392287857692899
ENSMUSG00000087064	0.04670187863266731	0.0	0.03421808594075647	0.0	0.0	0.0	0.10108914510013726	0.019642723273230397	0.05685064221274082	0.0	0.0	0.0	0.027917835184564976	0.0	0.02108007055203598	0.0	0.08737870919541242	0.0	0.30232900477016333	0.0	0.04663779490515197	0.0
ENSMUSG00000109212	-0.030028106903651618	-0.011498256550801216	-0.015453837805454309	0.0	0.0	0.0	-0.08495242910968016	0.0	0.0	0.0	0.01946002469800473	0.0	0.0	0.0	0.0	0.04087900397028643	-0.042257858661604725	0.02045021152964158	0.0	-0.07334178490143922	0.04926784138638607	0.0
ENSMUSG00000027490	0.05239458976421104	0.0	0.012981929010403083	0.0	0.0	0.0	0.16700228939123082	0.05820691063911449	0.016070625607954848	0.0	0.011452077345259992	0.0	0.01561812906389368	0.0	0.0	0.0	0.0	0.0	0.7591220007868112	0.0	0.05052794487439269	0.21740166619466067
ENSMUSG00000031327	0.0	0.0	0.0	0.0	0.0	0.0	0.06045631922479774	0.05951537424120642	0.0	0.0	0.010084492796192352	0.0	0.004937595586161234	0.0	0.0	0.0	0.0030604205569599273	0.00206930560395846	0.3229116029993261	0.018702392907885015	0.029063944493221746	0.11734628261615469
ENSMUSG00000048764	0.0	0.0	0.0	0.0	0.0	0.0	0.020579432029784607	0.0	0.0	0.0	0.012855955461113773	0.0	0.011033898255864875	0.0	0.0	0.023325610414306853	0.017474397231358404	0.013680694769429892	-0.04223040675989298	-0.06501158928631723	0.03054632388770281	-0.029532689046243534
ENSMUSG00000071519	0.016895679267324503	0.0	0.016282514803719172	0.0	0.0	0.0	-0.02892090700429416	0.0	0.036749656706218464	0.0	0.0	0.0	0.0	0.0	0.04444163693434294	0.027730277509985614	0.0	0.016669310141854504	-0.029136728449270625	-0.07860929742788296	0.0	-0.04800297350599961
ENSMUSG00000097218	0.05702182504099212	0.012420452478230325	0.030296998758419187	0.0	0.0	0.0	0.0	0.0	0.0342446123737499	0.014470800815126916	0.0	0.0	0.013455853187919057	0.0	0.01561511256837945	0.0	0.05492133401900153	0.01613661867556828	0.0	0.0	0.026973875119775923	0.0
ENSMUSG00000087617	0.030464124315903084	0.0	0.023806888296945883	0.0	0.0	0.0	0.0	0.0034208665573656036	0.029820343906838062	0.0035464010160955405	0.0	0.0	0.01593094691151058	0.0	0.010515294840180435	0.0	0.04283755601858138	0.003140139257261504	0.0	0.0	0.009327295313830945	0.0
ENSMUSG00000014351	0.07852814034864597	0.0	0.012175217893483636	0.0	0.0	0.0	0.027327982316634834	0.0	0.03829439956476022	0.0	0.0	0.0	0.0	0.008475814868981357	0.018871777542808086	0.0	0.0607678895621794	0.010048239594312582	0.09011042194709241	0.0	0.0544734288421958	0.0
ENSMUSG00000105574	-0.06478846119920657	0.0	-0.02620475532638152	0.0	0.0	0.0	-0.06179239143016324	-0.049578157285047005	-0.13755655195735045	0.0	0.0	0.0	0.0	0.0	0.0	0.0889614734500565	-0.0140274325614207	0.0	-0.06607969597814267	-0.09190888201423313	0.0	-0.015887102095953787
ENSMUSG00000028520	0.021850360407402354	0.0	0.008637281226562814	0.0	0.0	0.0	0.06047867039242731	0.0	0.01626304410894377	0.0	0.0	0.0	0.00724257864981805	0.0	0.008342660309030159	0.006980134891944684	0.012087640669519234	0.0	0.0161076765846474	0.0	0.028872855897555835	0.0
ENSMUSG00000096902	-0.32037540885944327	0.0	-0.15012604071598323	0.0	0.0	0.0	-0.3132526818685072	0.0	0.0	0.0	-0.1659475473334436	0.0	-0.20124158327178784	0.0	0.0	0.0	-0.29201914872015844	-0.23152523465973018	-0.5321107173165399	0.0	-0.5684356295550252	-0.2861536825000861
ENSMUSG00000044471	0.05377250086408274	0.0	0.02305923191018755	0.0	0.0	0.0	0.09061274319525194	0.0	0.03546843350517316	0.0	0.0	0.0	0.035463027931292274	0.0	0.0	0.0	0.037490392465697686	0.0	0.22011340800586568	0.034726611011720594	0.04707075815189704	0.07081746093308973
ENSMUSG00000086821	0.0	0.020518760265954488	0.0	0.0	0.0	0.0	-0.05891273477462223	0.0	0.0	0.014230164738877407	0.0	0.0	0.0	0.018764095936796916	0.0	-0.031939829786364615	0.020388882006276237	0.011786533977026392	-0.21923757675157318	-0.027404261377835033	0.0	0.054325177733099646
ENSMUSG00000042604	-0.019457089329822364	0.0	0.04398744286537854	0.0	0.0	0.0	-0.055024601282330256	0.0	0.022821070011826258	0.0	0.0	0.0	0.0	0.0	0.0	-0.01159309622548152	-0.02763582782933064	0.024866122439400316	-0.06314224575524359	-0.04165156896426091	0.0	0.02249753556707177
ENSMUSG00000107797	0.047008048093490414	0.0	0.024169926580599653	0.0	0.0	0.0	0.0	0.0	0.027221831270816364	0.02517072929294892	0.0	0.0	0.0	0.0	0.02046088156199874	0.0	0.046083056251402216	0.027471731150649548	-0.1568491862969671	-0.06356676369021957	0.0	-0.04623604300048586
ENSMUSG00000037058	0.05706644249969552	0.0	0.00965854304839553	0.0	0.0	0.0	0.15201663842878804	0.06904815283733136	0.016387764362691463	0.0	0.0	0.0	0.04664219801569445	0.0	0.0	0.0	0.026783691720117467	0.0	0.6039731064270528	0.0	0.11057461143835734	0.2646816632528362
ENSMUSG00000034039	0.059724899631818686	0.0	0.04483595627604494	0.0	0.03453511256512578	0.0	-0.026596385594413893	0.021439244320816248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07118564586780174	0.02264086457234821	-0.16485406166578492	-0.06758585035978544	0.016507059783535297	0.0
ENSMUSG00000086964	0.0354266165472342	0.0	0.0	0.0	0.0	0.0	0.0	-0.07009757646819947	0.056864245746188535	0.0	0.0	0.009782928124724782	0.020381499024176887	0.0	0.10679212689205525	0.0	0.0	0.014858005265083806	0.0	-0.08769162831242884	0.060367664639919494	-0.030269980408019235
ENSMUSG00000095953	0.022293809799527834	0.016440344728811868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016866889830665862	0.0	0.0	0.0	0.01903768037020456	0.0	0.027010544560772135	0.022195170140306256	-0.12769597139793282	-0.07060246467424264	0.024402775648693337	-0.05205805248037827
ENSMUSG00000102871	0.0	0.0	-0.025389392473347597	0.0	0.0	0.0	-0.026797824311404244	0.0	-0.06767767900047107	-0.012457075387478844	0.0	0.03370262923807649	0.06438737197799624	0.0	0.0	0.0	-0.03350506944075147	0.0	-0.08382764213575958	-0.07251037535774028	0.0	-0.0407567147611735
ENSMUSG00000112095	0.085530494182763	0.0	0.05201551949715367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027225434412400662	0.0	0.018382996382999645	0.0	0.0	0.0	0.05778592897373081	0.025779738779385088	-0.047230419675563816	-0.05209220582230682	0.027363019059760286	-0.027257116769711764
ENSMUSG00000094759	-0.32988196550904453	0.0	-0.14852942037766562	0.0	0.0	0.0	-0.37485779368086475	0.0	-0.13702657844881333	0.0	0.0	0.0	-0.20742531487988528	0.0	0.0	0.0	-0.34494890153850843	-0.14200523733732995	-0.5478553024097943	0.0	-0.5962510813353403	-0.23240607928345797
ENSMUSG00000079628	-0.010689978489639627	0.0	0.03567672207221673	0.0	0.043967344176033804	0.0	-0.14108723045041444	0.0	-0.06397625661097431	0.0	0.0	0.0	-0.013016159525532747	0.0	0.0	0.0	0.0	0.0	-0.06867808231687335	-0.06300947306094495	-0.030842399737689312	-0.08280789623515222
ENSMUSG00000005947	0.05321764492412112	0.0	0.031140897720437585	0.0	0.0	0.0	0.14432735938385938	0.01931467804100711	0.03611993170465185	0.0	0.0	0.0	0.0	0.0	0.02779903207607245	0.017701903119485274	0.05909661161463383	0.0	0.19397147261158756	0.0	0.08395755514616954	0.0
ENSMUSG00000104876	-0.020587071723003142	0.0	0.0	0.0	0.0	0.0	-0.07414740421560018	-0.0394263270290622	-0.03248405704287189	-0.012044283057762445	0.0	0.0	0.0	0.0	-0.01311741367502356	0.06412590944553465	0.0	0.0	-0.13698714406209245	-0.05933567340393142	0.0	-0.012326402877468601
ENSMUSG00000031179	-0.028135857299056016	0.0	-0.07655864465025967	0.0	0.0	0.0	-0.07084620492380127	0.0	-0.017841683787576224	-0.04092907731325863	0.0	0.0	0.0	0.0	0.0	0.0	-0.03525003745057233	0.0	-0.11410851242088277	-0.03983247620863351	-0.029188279212204158	-0.07016110136356192
ENSMUSG00000009731	0.0	0.0	0.0	0.0	0.024992535065001917	0.0	0.11343301096426797	0.015750472684506	0.0	0.0	0.015754092595278484	0.015147518461962613	0.0	0.0	0.0	0.0	0.0	0.010531168358029253	0.13821074701343578	0.0263948821469737	0.013047599536500943	0.04147715954029232
ENSMUSG00000027765	0.0	0.020406494735597754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009094832797413119	0.011334556025517615	0.0	0.0	0.022230707727878735	0.0	-0.020503327082309133	0.0	0.012805194251848616	-0.19238179112258436	-0.02568256867943359	0.023842727252634484	0.07326351746213483
ENSMUSG00000071722	-0.11254365752759178	0.0	0.0	-0.028883985857563355	0.03294800100263381	0.0	0.17157869551940494	0.05050311565201982	-0.08930259037011462	0.0	0.0	0.0	-0.04006176708534052	0.0	0.0	0.0	0.0	0.0	0.0	0.03116185405370913	0.06965632602215693	0.0691361083604457
ENSMUSG00000038067	-0.32358260623658924	0.0	0.0	0.0	0.0	0.0	-0.3577984405584753	0.0	-0.1300024856396491	0.0	-0.1728039332783855	0.0	-0.17864013090825623	0.0	0.0	0.0	-0.28451930172461476	-0.22155011640742067	-0.5045265145739211	0.0	-0.6159304570836307	-0.2718336883897624
ENSMUSG00000071185	0.03666277542600131	0.018322114242532394	0.0	0.0	0.0	0.0	0.0	0.0	0.017600898094836264	0.0223457859398489	0.01637716242980025	0.0	0.0184468370204147	0.0	0.0	0.0	0.0	0.01845602070805615	-0.14865806480277485	-0.06907439303045641	0.0	-0.04551579268626355
ENSMUSG00000032112	-0.2868501718165386	0.0	-0.16840597258708578	0.0	0.0	0.0	-0.31859557486366874	0.0	0.0	0.0	-0.1465709197633851	0.0	-0.182511346160745	0.0	0.0	0.0	-0.28999172207418894	-0.19380665055150334	-0.5616601654350921	0.0	-0.6265245094702583	-0.2862706420782389
ENSMUSG00000038742	0.03119909093693994	0.0	0.02168354786173521	0.0	0.0	0.0	0.23361930225125455	0.0	0.0	0.0	0.0	0.0	0.05504221965785086	0.0	0.02810336719111182	0.0	0.04947644829646599	0.0	0.4809930303857044	0.04376599967744554	0.2576049919664652	0.023515432816911944
ENSMUSG00000049530	0.04846289224117423	0.0	0.022095618014808537	0.0	0.0	0.0	0.0	0.0	0.029526179880604436	0.0	0.0	0.011960441285417733	0.0	0.0	0.01512501190157036	0.022021885196278273	0.0	0.02536618634796072	-0.11956732776939422	-0.057929171807639984	0.017863208089285758	0.0
ENSMUSG00000053317	0.04571753452276984	0.0	0.0	0.0	0.0	0.013551017067015003	0.11177018322857993	0.11267399912060054	0.028547203249073963	0.0	0.0	0.0	0.0	0.0	0.021882532970974585	0.0	0.0	0.0	0.1613507356253651	0.026761648082714647	0.03494123808865602	0.3273974641700592
ENSMUSG00000030882	0.029120217545556888	0.009319323820311792	0.012300173358000313	0.0	0.0	0.0	0.017589047932997596	0.0	0.008773772484689	0.0	0.0	0.0	0.005878593833163802	0.0	0.0	0.0	0.02522044245920886	0.004889854956189099	0.0	0.0	0.022000587652391847	0.0537481167235735
ENSMUSG00000028696	0.04088903025765882	0.017313251290548604	0.013313882910543414	0.0	0.0	0.0	0.0	0.04552580290712826	0.013848525693722913	0.0	0.0	0.0	0.032331180089658754	0.0	0.0	0.0	0.021520831306841428	0.0	0.05919071621747962	0.0	0.04141728562536318	0.1848331739571127
ENSMUSG00000029859	0.014850912444147185	0.0	0.017832048599733412	0.0	0.0	0.0	0.01471152121390233	0.0	0.0	0.016598036456574657	0.0	0.019500835665421788	0.0	0.0	0.013378343507875756	0.0	0.03115627447126641	0.0	0.038985278305036765	0.0	0.023330932315723786	0.09465574122292791
ENSMUSG00000090556	0.05246671516465123	0.0	0.02001949150691901	0.0	0.0	0.0	0.0	0.0	0.03369686052266488	0.0	0.011237301874004534	0.0	0.017578335973092652	0.0	0.0	0.02411279416961338	0.023604167270279756	0.0	-0.09002556000068919	-0.06806357505457279	0.0336226538578652	0.0
ENSMUSG00000106788	0.0	0.0	0.0	0.0	0.0	0.0	0.04934711723424545	0.01515857383561861	0.0	0.02387591396873886	0.0	0.0	0.027033335618398473	0.0	0.0	0.02116231050605825	0.0	0.020010422950337135	-0.029719547534325718	-0.058980253763407216	0.051331367436468434	-0.027436332806056906
ENSMUSG00000092574	-0.33056832672893555	0.0	-0.16655100139761395	0.0	0.0	0.0	-0.33024474994178804	0.0	0.0	0.0	-0.12597921922649924	0.0	-0.1823657584484636	0.0	0.0	0.0	-0.306471143370027	-0.20227621372452587	-0.5363379942443601	0.0	-0.59399166949505	-0.28640159822344174
ENSMUSG00000032046	0.018523357879451745	0.0	0.0	0.0	0.0	0.09385937542349146	0.01806694809035896	-0.2275125226443006	0.0	0.0	0.0	0.019527291014958426	0.0	0.08918664724805694	0.033743120217342826	0.0	0.0	0.11119622206244367	0.0	0.3090446198825983	0.0	-0.18159720609253074
ENSMUSG00000022752	0.012576908257668107	0.0	0.0	0.027382989812420502	0.0	0.0	0.17873532528173025	0.13030370293421792	0.0	0.0	0.013127338776978177	0.0	0.05012036038580334	0.0	0.0	0.0	0.012025972706021865	0.0	0.4520325630067445	0.0	0.0805829681360536	0.399593492166305
ENSMUSG00000101307	0.021298011351735438	0.0	0.023302439715179105	0.0	0.0	0.0	0.0	0.01681881096420643	0.018250430088698994	0.0	0.0	0.0	0.012826973561882726	0.0	0.030535491043198727	0.0	0.0	0.016104785086868773	-0.2621257052291586	-0.06177153891189234	0.015862504466441923	0.0
ENSMUSG00000023927	0.019383991166633408	0.007788294264056674	0.0	0.0	0.0	0.0	0.10843122407015947	0.0	0.011435907064041162	0.0	0.0	0.0	0.01188638897433714	0.014927721141851692	0.0	0.0	0.016655924492061477	0.0	-0.054560341497562115	0.0	0.030909512699787114	0.029238463299087622
ENSMUSG00000098800	0.061370096230560105	0.010436985731597152	0.0	0.0	0.0	0.0	0.0	0.015812128485156632	0.01885304493486332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05897003330923401	0.014572575279952317	0.1289684359328891	-0.03266944777582409	0.04978926264894044	-0.041516183707827135
ENSMUSG00000074238	0.06485479565059604	0.0	0.030085081601408752	0.0	0.0	0.0	0.07269036381598594	0.07437361966312828	0.03036757003300974	0.0	0.0	0.0	0.0	0.0	0.02714208856037703	0.0	0.04086582992956829	0.0	0.1465080178367886	0.0	0.04091537783426664	0.22477087416225763
ENSMUSG00000021079	0.051994173613535366	0.0	0.014736625966485173	0.0	0.0	0.0	0.03736237892439814	0.09167306213464899	0.030811619051549784	0.0	0.0	0.0	0.02773248436736986	0.0	0.0	0.0	0.02116919523696838	0.0	0.5546407708724419	0.0	0.06893099054056259	0.28969188310339533
ENSMUSG00000054342	0.026861090785445903	0.0	0.028084633924768124	0.0	0.0	0.0	0.13862053853989936	0.0	0.020302655162514907	0.0	0.0	0.0	0.02012268291325443	0.0	0.01718394355086922	-0.0531750123719657	0.054755424726628824	0.0	0.13379019775167206	0.0	0.084086169434195	0.0
ENSMUSG00000032080	0.0	0.0	0.05696222822585088	0.0	0.0	0.0	0.0	0.021950191873409672	0.03890066927299097	0.0	0.016933390948367384	0.0	0.020335832172267948	0.0	0.04074092470903133	0.0	0.10500222362284639	0.023719521831179508	-0.12021196006141223	-0.06150767759505075	0.0	0.0
ENSMUSG00000098008	0.0	0.0	0.0	0.0	0.0	0.11949138315917043	0.16376817966016163	-0.24684772250914172	0.0	0.0	0.0	0.0	0.0	0.11853082812748349	0.03404110750208478	0.0	0.0	0.1701377149768645	0.4485463843185811	0.20618613255492388	0.04598013491634449	-0.1594851716178953
ENSMUSG00000030854	0.04473363072862861	0.025933959428836882	0.034890429514994416	0.0	0.0	0.0	0.07571179713774609	0.0	0.019564179026543126	0.0	0.01397181696430303	0.0	0.0	0.0	0.0	-0.0406117608738949	0.05741373130549269	0.0	-0.1421297753321388	0.0	0.021664398761643947	0.0
ENSMUSG00000099814	-0.2952379969455612	0.0	-0.1682686265915672	0.0	0.0	0.0	-0.3137155900369944	0.0	0.0	0.0	-0.14025171355974742	0.0	-0.1752797226200699	0.0	0.0	0.0	-0.3136328740628844	-0.2390075412691504	-0.5671822637469761	0.0	-0.568281090593385	-0.28033025537436884
ENSMUSG00000119965	0.011293297856529412	0.0	0.01315163192683854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011815734466194291	0.0	0.0	0.014285278285642265	0.02609528514361688	0.06613616257324892	0.017364166029274708	-0.08159899852128717	-0.07107000551470517	0.012142481818154341	0.0
ENSMUSG00000095941	0.05031604020735678	0.0	0.039946162266618936	0.0	0.0	0.0	0.0	0.0	0.014802683458962206	0.0	0.0	0.0	0.007397830398542762	0.0	0.014856267880490007	-0.04785890077099816	0.012868898096367005	0.011331949194781525	0.007671714177595442	-0.034544075618433916	0.0	0.0
ENSMUSG00000062275	0.0441294876227111	0.0	0.021325740505826057	0.0	0.0	0.0	0.0	0.0	0.03130876414818659	0.016806904562544106	0.0	0.0	0.01726394753268564	0.0	0.0	0.0	0.037000441395849515	0.022943403393371302	-0.05943832288678566	-0.0658868032660899	0.02782747738188366	0.0
ENSMUSG00000070374	0.027796116713608134	0.0	0.033191794566291365	0.0	0.0	0.0	-0.054093512262269695	0.0	0.01990003388813913	0.016531190373052958	0.020581549711980823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12299130393871162	-0.07463218632596684	0.02784581736623156	-0.03043512056414236
